Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER250926C00099000,Call,2025-09-26,99.0,1.010617042893915,1.86,2.03,802.0,611.0,97.67,98.0,97.83500000000001,0.3944470716651869,2025-09-26,0.024640657084188913,97.95995495634254,0.010561077867566814,,,0.3944470716651869,,,1.2503100425575457,0.37030090956313894,0.0033787949968777336,,,0.3154794076982169,0.3944470716651869
UBER,UBER260918C00090000,Call,2026-09-18,90.0,0.8829846695980785,20.05,22.2,4.0,1766.0,97.67,98.0,97.83500000000001,0.40276612127257966,2026-09-18,1.002053388090349,101.92702444196077,-0.12444744025247388,,,0.40276612127257966,,,1.2766795912646696,0.3929103125365716,0.1546955126990188,,,0.3154794076982169,0.40276612127257966
UBER,UBER251017P00082500,Put,2025-10-17,82.5,0.8396763886229254,0.32,0.36,33.0,5717.0,97.67,98.0,97.83500000000001,0.41652367517905103,2025-10-17,0.08213552361396304,98.25213751133401,-0.17473871301263016,,,0.41652367517905103,,,1.3202879966653533,0.4178243053082542,0.014338985635016444,,,0.3154794076982169,0.41652367517905103
UBER,UBER250919P00091000,Put,2025-09-19,91.0,0.9298736883340097,0.08,0.09,101.0,6529.0,97.67,98.0,97.83500000000001,0.594393852932986,2025-09-19,0.0054757015742642025,97.86275398655316,-0.0727065210547589,,,0.594393852932986,,,1.8840971500161259,0.5333631442836728,0.0015577070153602519,,,0.3154794076982169,0.594393852932986
UBER,UBER251121P00072500,Put,2025-11-21,72.5,0.7342198562275368,0.48,0.53,22.0,1729.0,97.67,98.0,97.83500000000001,0.4884381046641523,2025-11-21,0.17796030116358658,98.74426492972977,-0.30894676357312323,,,0.4884381046641523,,,1.5482408447127083,0.4185469798291885,0.03117536572503431,,,0.3154794076982169,0.4884381046641523
UBER,UBER260515C00130000,Call,2026-05-15,130.0,1.29009839559454,3.65,3.85,1.0,58.0,97.67,98.0,97.83500000000001,0.3742109189080579,2026-05-15,0.6570841889117043,100.7675076908298,0.2547184911194231,,,0.3742109189080579,,,1.1861659106004874,0.37516187244876603,0.09248225415310994,,,0.3154794076982169,0.3742109189080579
UBER,UBER260515P00070000,Put,2026-05-15,70.0,0.6946683668585985,2.11,2.29,4.0,548.0,97.67,98.0,97.83500000000001,0.4333138653776914,2026-05-15,0.6570841889117043,100.7675076908298,-0.3643207172868004,,,0.4333138653776914,,,1.3735091888856126,0.42967153527034707,0.12130932449877756,,,0.3154794076982169,0.4333138653776914
UBER,UBER250919C00052500,Call,2025-09-19,52.5,0.5364655894234671,44.5,46.85,2.0,53.0,97.67,98.0,97.83500000000001,4.614052573628239,2025-09-19,0.0054757015742642025,97.86275398655316,-0.622752857974031,,,4.614052573628239,,,14.625526931513628,0.6334567510411595,0.0021972208374517266,,,0.3154794076982169,4.614052573628239
UBER,UBER260515P00082500,Put,2026-05-15,82.5,0.8187162895119197,4.75,5.0,1.0,54.0,97.67,98.0,97.83500000000001,0.4084670520970697,2026-05-15,0.6570841889117043,100.7675076908298,-0.20001766599552398,,,0.4084670520970697,,,1.2947502820463117,0.4056041533843171,0.10810002742840813,,,0.3154794076982169,0.4084670520970697
UBER,UBER260116C00035000,Call,2026-01-16,35.0,0.3519423805333368,61.8,65.7,1.0,119.0,97.67,98.0,97.83500000000001,0.9571943654265177,2026-01-16,0.33127994524298426,99.44809700656303,-1.0442878084496399,,,0.9571943654265177,,,3.034094594034981,0.7031593000396807,0.16379573757455865,,,0.3154794076982169,0.9571943654265177
UBER,UBER260618P00090000,Put,2026-06-18,90.0,0.8901491868736108,7.35,8.05,10.0,1250.0,97.67,98.0,97.83500000000001,0.3883782479985754,2026-06-18,0.7501711156741958,101.10664743299799,-0.11636620460288323,,,0.3883782479985754,,,1.2310732127723927,0.3979810904092808,0.11881881407419763,,,0.3154794076982169,0.3883782479985754
UBER,UBER271217P00090000,Put,2027-12-17,90.0,0.8484493075563485,13.9,14.7,1.0,82.0,97.67,98.0,97.83500000000001,0.3925586818201591,2027-12-17,2.2477754962354553,106.07587182693621,-0.16434493969145808,,,0.3925586818201591,,,1.2443242640916683,0.39106897627654025,0.343763420104341,,,0.3154794076982169,0.3925586818201591
UBER,UBER260515P00075000,Put,2026-05-15,75.0,0.7442875359199269,2.9,3.15,10.0,692.0,97.67,98.0,97.83500000000001,0.4194319775439497,2026-05-15,0.6570841889117043,100.7675076908298,-0.2953278457998489,,,0.4194319775439497,,,1.3295066724138531,0.41845200959215406,0.11505681105985195,,,0.3154794076982169,0.4194319775439497
UBER,UBER250926P00091000,Put,2025-09-26,91.0,0.9289510192257198,0.38,0.41,57.0,450.0,97.67,98.0,97.83500000000001,0.41470544308645424,2025-09-26,0.024640657084188913,97.95995495634254,-0.07369926575017313,,,0.41470544308645424,,,1.3145246027694952,0.49467822382230453,0.0060297300646568385,,,0.3154794076982169,0.41470544308645424
UBER,UBER250926C00103000,Call,2025-09-26,103.0,1.0514500547280123,0.76,0.81,435.0,178.0,97.67,98.0,97.83500000000001,0.4058300746486319,2025-09-26,0.024640657084188913,97.95995495634254,0.05017021596261247,,,0.4058300746486319,,,1.2863916463189355,0.3645522573254795,0.0032747026280353837,,,0.3154794076982169,0.4058300746486319
UBER,UBER251024P00095000,Put,2025-10-24,95.0,0.9659322364482645,2.9,3.05,3.0,61.0,97.67,98.0,97.83500000000001,0.3641812290573384,2025-10-24,0.10130047912388775,98.35058445643688,-0.03466159583442848,,,0.3641812290573384,,,1.1543740103813969,0.3993991280172378,0.01615941833827353,,,0.3154794076982169,0.3641812290573384
UBER,UBER260618P00085000,Put,2026-06-18,85.0,0.8406964542695212,6.05,6.7,8.0,4221.0,97.67,98.0,97.83500000000001,0.4104746421345277,2026-06-18,0.7501711156741958,101.10664743299799,-0.17352461844283193,,,0.4104746421345277,,,1.301113898778401,0.40254874616283254,0.12156184830174291,,,0.3154794076982169,0.4104746421345277
UBER,UBER260918P00065000,Put,2026-09-18,65.0,0.6377111502652789,2.45,2.66,4.0,841.0,97.67,98.0,97.83500000000001,0.43134621174372456,2026-09-18,1.002053388090349,101.92702444196077,-0.4498698406871019,,,0.43134621174372456,,,1.367272161726461,0.4329150293530537,0.18780025923655155,,,0.3154794076982169,0.43134621174372456
UBER,UBER250919C00102000,Call,2025-09-19,102.0,1.0422760023084505,0.29,0.32,1716.0,3237.0,97.67,98.0,97.83500000000001,0.5369921200795007,2025-09-19,0.0054757015742642025,97.86275398655316,0.04140678571266218,,,0.5369921200795007,,,1.7021463429181396,0.3656541359153644,0.0007321174379850063,,,0.3154794076982169,0.5369921200795007
UBER,UBER261218P00095000,Put,2026-12-18,95.0,0.9238873379729327,12.35,13.15,4.0,173.0,97.67,98.0,97.83500000000001,0.38903138733890247,2026-12-18,1.2511978097193703,102.8263902917384,-0.07916514337507125,,,0.38903138733890247,,,1.2331435201344245,0.39361449643954227,0.193851044259989,,,0.3154794076982169,0.38903138733890247
UBER,UBER261218P00100000,Put,2026-12-18,100.0,0.9725129873399291,15.2,16.0,6.0,68.0,97.67,98.0,97.83500000000001,0.3959750133123601,2026-12-18,1.2511978097193703,102.8263902917384,-0.027871848987520736,,,0.3959750133123601,,,1.2551532798969376,0.39233830605893255,0.19259606106870647,,,0.3154794076982169,0.3959750133123601
UBER,UBER260116P00070000,Put,2026-01-16,70.0,0.7038847610666736,0.71,0.79,2.0,6929.0,97.67,98.0,97.83500000000001,0.4356673910601128,2026-01-16,0.33127994524298426,99.44809700656303,-0.3511406278896945,,,0.4356673910601128,,,1.3809693451588638,0.43458902503032143,0.0625680550359848,,,0.3154794076982169,0.4356673910601128
UBER,UBER251017C00040000,Call,2025-10-17,40.0,0.4071158247868729,56.25,59.35,21.0,91.0,97.67,98.0,97.83500000000001,,2025-10-17,0.08213552361396304,98.25213751133401,-0.8986575522393292,,,,,,,0.7469879296618016,0.045830880251369575,,,0.3154794076982169,
UBER,UBER271217C00097500,Call,2027-12-17,97.5,0.9191534165193775,24.6,26.1,1.0,146.0,97.67,98.0,97.83500000000001,0.38223398128785063,2027-12-17,2.2477754962354553,106.07587182693621,-0.08430223201792165,,,0.38223398128785063,,,1.2115972452106611,0.395105821663256,0.3508971090111251,,,0.3154794076982169,0.38223398128785063
UBER,UBER260116P00072500,Put,2026-01-16,72.5,0.7290235025333406,0.9,0.99,2.0,3082.0,97.67,98.0,97.83500000000001,0.42544176876677,2026-01-16,0.33127994524298426,99.44809700656303,-0.31604930807842435,,,0.42544176876677,,,1.3485563823986302,0.4248665808498916,0.059799876781087946,,,0.3154794076982169,0.42544176876677
UBER,UBER250919C00105000,Call,2025-09-19,105.0,1.0729311788469342,0.08,0.09,3278.0,20602.0,97.67,98.0,97.83500000000001,0.57098342186713,2025-09-19,0.0054757015742642025,97.86275398655316,0.07039432258591434,,,0.57098342186713,,,1.809891257350542,0.3612430640873195,0.0007145601716697891,,,0.3154794076982169,0.57098342186713
UBER,UBER251219C00120000,Call,2025-12-19,120.0,1.2108752669662928,1.59,1.74,20.0,2101.0,97.67,98.0,97.83500000000001,0.3756452898794393,2025-12-19,0.2546201232032854,99.1018672803897,0.19134345923825385,,,0.3756452898794393,,,1.1907125495771698,0.3614968741996684,0.033273755168296164,,,0.3154794076982169,0.3756452898794393
UBER,UBER251003P00090000,Put,2025-10-03,90.0,0.9178311418395613,0.58,0.62,160.0,288.0,97.67,98.0,97.83500000000001,0.39480173177076355,2025-10-03,0.04380561259411362,98.05725246979273,-0.08574184663217219,,,0.39480173177076355,,,1.2514342367107054,0.46313620262833366,0.009396091101875118,,,0.3154794076982169,0.39480173177076355
UBER,UBER251121P00077500,Put,2025-11-21,77.5,0.7848557083811601,0.82,0.9,12.0,2760.0,97.67,98.0,97.83500000000001,0.4613564357989954,2025-11-21,0.17796030116358658,98.74426492972977,-0.24225538907445093,,,0.4613564357989954,,,1.462397939583817,0.3894424471287847,0.02699042375268352,,,0.3154794076982169,0.4613564357989954
UBER,UBER270115P00087500,Put,2027-01-15,87.5,0.8487471968098846,9.85,10.5,1007.0,232.0,97.67,98.0,97.83500000000001,0.40207698771178,2027-01-15,1.3278576317590691,103.0931239936685,-0.1639939028423616,,,0.40207698771178,,,1.2744951901786283,0.39716438035946755,0.20945565869340207,,,0.3154794076982169,0.40207698771178
UBER,UBER250919P00093000,Put,2025-09-19,93.0,0.950310472692999,0.2,0.22,508.0,3408.0,97.67,98.0,97.83500000000001,0.5611879936420299,2025-09-19,0.0054757015742642025,97.86275398655316,-0.05096653441835302,,,0.5611879936420299,,,1.7788419147117656,0.5309863973965268,0.0015438551908016002,,,0.3154794076982169,0.5611879936420299
UBER,UBER260918P00077500,Put,2026-09-18,77.5,0.7603479099316787,4.9,5.3,5.0,880.0,97.67,98.0,97.83500000000001,0.40542721753732114,2026-09-18,1.002053388090349,101.92702444196077,-0.2739791742234377,,,0.40542721753732114,,,1.285114678309359,0.41011946442935165,0.16854335082271724,,,0.3154794076982169,0.40542721753732114
UBER,UBER251024P00090000,Put,2025-10-24,90.0,0.9150936976878296,1.47,1.56,101.0,173.0,97.67,98.0,97.83500000000001,0.3788333132689143,2025-10-24,0.10130047912388775,98.35058445643688,-0.08872881710470426,,,0.3788333132689143,,,1.2008178791539408,0.39435648659741573,0.015753950514151776,,,0.3154794076982169,0.3788333132689143
UBER,UBER250926P00092000,Put,2025-09-26,92.0,0.9391592721842441,0.52,0.56,1565.0,642.0,97.67,98.0,97.83500000000001,0.4120087472361331,2025-09-26,0.024640657084188913,97.95995495634254,-0.06277019521798291,,,0.4120087472361331,,,1.305976672906191,0.4939226676507368,0.006011324885894543,,,0.3154794076982169,0.4120087472361331
UBER,UBER251003C00101000,Call,2025-10-03,101.0,1.030010503619952,1.79,1.9,155.0,186.0,97.67,98.0,97.83500000000001,0.37326241148539274,2025-10-03,0.04380561259411362,98.05725246979273,0.029568999878822163,,,0.37326241148539274,,,1.1831593516951515,0.36764884305566786,0.005921015054901404,,,0.3154794076982169,0.37326241148539274
UBER,UBER261218P00050000,Put,2026-12-18,50.0,0.48625649366996454,1.25,1.37,12.0,3176.0,97.67,98.0,97.83500000000001,0.465037401043632,2026-12-18,1.2511978097193703,102.8263902917384,-0.721019029547466,,,0.465037401043632,,,1.474065785899028,0.466185653482322,0.2719216482555017,,,0.3154794076982169,0.465037401043632
UBER,UBER251121P00110000,Put,2025-11-21,110.0,1.1139887473797112,13.95,14.65,7.0,76.0,97.67,98.0,97.83500000000001,0.4279421954101826,2025-11-21,0.17796030116358658,98.74426492972977,0.10794704035866402,,,0.4279421954101826,,,1.356482182252434,0.3950918804721213,0.02777917484182013,,,0.3154794076982169,0.4279421954101826
UBER,UBER260918C00087500,Call,2026-09-18,87.5,0.8584573176647985,21.95,23.3,2.0,202.0,97.67,98.0,97.83500000000001,0.4077561886888379,2026-09-18,1.002053388090349,101.92702444196077,-0.1526183172191703,,,0.4077561886888379,,,1.292497002146307,0.39427494103024985,0.1557719339070033,,,0.3154794076982169,0.4077561886888379
UBER,UBER251121C00055000,Call,2025-11-21,55.0,0.5569943736898556,41.7,43.6,2.0,53.0,97.67,98.0,97.83500000000001,,2025-11-21,0.17796030116358658,98.74426492972977,-0.5852001402012813,,,,,,,0.5536448807589952,0.0545488638176365,,,0.3154794076982169,
UBER,UBER261218P00075000,Put,2026-12-18,75.0,0.7293847405049468,5.3,5.7,62.0,734.0,97.67,98.0,97.83500000000001,0.4098328993146118,2026-12-18,1.2511978097193703,102.8263902917384,-0.3155539214393016,,,0.4098328993146118,,,1.299079715867389,0.4108626430926906,0.21121233935803976,,,0.3154794076982169,0.4098328993146118
UBER,UBER260918P00100000,Put,2026-09-18,100.0,0.9810940773311984,13.65,14.45,3.0,177.0,97.67,98.0,97.83500000000001,0.3889178735226222,2026-09-18,1.002053388090349,101.92702444196077,-0.01908692459464759,,,0.3889178735226222,,,1.2327837064238927,0.3935863917608912,0.1552283386372209,,,0.3154794076982169,0.3889178735226222
UBER,UBER251010C00105000,Call,2025-10-10,105.0,1.06974049230203,1.25,1.33,89.0,295.0,97.67,98.0,97.83500000000001,0.3708669354960767,2025-10-10,0.06297056810403832,98.15464662279453,0.06741608849967214,,,0.3708669354960767,,,1.1755662222202556,0.36318796494617617,0.0083061641376595,,,0.3154794076982169,0.3708669354960767
UBER,UBER260116C00030000,Call,2026-01-16,30.0,0.301664897600003,66.7,70.55,11.0,175.0,97.67,98.0,97.83500000000001,1.0647520017599175,2026-01-16,0.33127994524298426,99.44809700656303,-1.1984384882768981,,,1.0647520017599175,,,3.3750285304784264,0.7635867888608064,0.19315766975729962,,,0.3154794076982169,1.0647520017599175
UBER,UBER251017C00037500,Call,2025-10-17,37.5,0.3816710857376933,59.5,62.3,1.0,70.0,97.67,98.0,97.83500000000001,1.8332057982428693,2025-10-17,0.08213552361396304,98.25213751133401,-0.9631960733769004,,,1.8332057982428693,,,5.810857233498067,0.7812123801184021,0.050126717277228644,,,0.3154794076982169,1.8332057982428693
UBER,UBER250926C00105000,Call,2025-09-26,105.0,1.0718665606450613,0.45,0.49,932.0,2693.0,97.67,98.0,97.83500000000001,0.4109437515868752,2025-09-26,0.024640657084188913,97.95995495634254,0.0694015778905002,,,0.4109437515868752,,,1.302600872066991,0.36183793647474993,0.003226119727448998,,,0.3154794076982169,0.4109437515868752
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.347752768553992,1.85,1.97,8.0,340.0,97.67,98.0,97.83500000000001,0.37102823687427866,2026-03-20,0.5037645448323066,100.16673914522312,0.2984385895519401,,,0.37102823687427866,,,1.1760775119408078,0.3681374088233635,0.06827276639735295,,,0.3154794076982169,0.37102823687427866
UBER,UBER250919P00094000,Put,2025-09-19,94.0,0.9605288648724936,0.31,0.34,919.0,5288.0,97.67,98.0,97.83500000000001,0.5461558010452832,2025-09-19,0.0054757015742642025,97.86275398655316,-0.040271245301605064,,,0.5461558010452832,,,1.7311931863639354,0.529950411673263,0.0015378367629440707,,,0.3154794076982169,0.5461558010452832
UBER,UBER251003P00093000,Put,2025-10-03,93.0,0.9484255132342133,1.14,1.21,16.0,254.0,97.67,98.0,97.83500000000001,0.3844881625785737,2025-10-03,0.04380561259411362,98.05725246979273,-0.05295202380918131,,,0.3844881625785737,,,1.218742501717797,0.46214839126584506,0.009356052481297023,,,0.3154794076982169,0.3844881625785737
UBER,UBER251003C00104000,Call,2025-10-03,104.0,1.0606048750146042,1.04,1.1,56.0,186.0,97.67,98.0,97.83500000000001,0.38011788141099134,2025-10-03,0.04380561259411362,98.05725246979273,0.05883938217893548,,,0.38011788141099134,,,1.2048896762688444,0.36374682940475805,0.005795997520690559,,,0.3154794076982169,0.38011788141099134
UBER,UBER260918C00075000,Call,2026-09-18,75.0,0.7358205579983987,29.1,30.75,7.0,171.0,97.67,98.0,97.83500000000001,0.39354238044325573,2026-09-18,1.002053388090349,101.92702444196077,-0.30676899704642857,,,0.39354238044325573,,,1.2474423713249543,0.4092357877742483,0.16781781896850573,,,0.3154794076982169,0.39354238044325573
UBER,UBER251010P00090000,Put,2025-10-10,90.0,0.9169204219731685,0.86,0.91,684.0,203.0,97.67,98.0,97.83500000000001,0.3806571755413821,2025-10-10,0.06297056810403832,98.15464662279453,-0.08673459132758622,,,0.3806571755413821,,,1.2065991194756944,0.4360908024540243,0.011975439626707409,,,0.3154794076982169,0.3806571755413821
UBER,UBER260320P00105000,Put,2026-03-20,105.0,1.0482521533197717,13.3,14.0,1.0,130.0,97.67,98.0,97.83500000000001,0.3936781783560049,2026-03-20,0.5037645448323066,100.16673914522312,0.0471241612710341,,,0.3936781783560049,,,1.2478728206964043,0.39168353349141927,0.07728553657804674,,,0.3154794076982169,0.3936781783560049
UBER,UBER251010C00106000,Call,2025-10-10,106.0,1.0799284969906207,1.06,1.12,46.0,212.0,97.67,98.0,97.83500000000001,0.3715567165122937,2025-10-10,0.06297056810403832,98.15464662279453,0.07689483245421586,,,0.3715567165122937,,,1.1777526755968795,0.3620308440688943,0.008253321388956684,,,0.3154794076982169,0.3715567165122937
UBER,UBER251121C00125000,Call,2025-11-21,125.0,1.2658963038405808,0.78,0.84,221.0,1480.0,97.67,98.0,97.83500000000001,0.417467931769471,2025-11-21,0.17796030116358658,98.74426492972977,0.23578041186854887,,,0.417467931769471,,,1.3232810813719253,0.353055879801029,0.02218247646005506,,,0.3154794076982169,0.417467931769471
UBER,UBER251024C00101000,Call,2025-10-24,101.0,1.0269384829607866,3.3,3.45,5.0,79.0,97.67,98.0,97.83500000000001,0.3634057102342643,2025-10-24,0.10130047912388775,98.35058445643688,0.026582029406290224,,,0.3634057102342643,,,1.1519157871054868,0.368905771636296,0.013786130948181045,,,0.3154794076982169,0.3634057102342643
UBER,UBER261218P00070000,Put,2026-12-18,70.0,0.6807590911379504,4.2,4.5,3.0,945.0,97.67,98.0,97.83500000000001,0.42040142985149764,2026-12-18,1.2511978097193703,102.8263902917384,-0.38454679292625304,,,0.42040142985149764,,,1.3325796219753514,0.41863452596089934,0.21927850489038647,,,0.3154794076982169,0.42040142985149764
UBER,UBER251219P00100000,Put,2025-12-19,100.0,1.0090627224719106,8.05,8.5,73.0,223.0,97.67,98.0,97.83500000000001,0.3961159104700079,2025-12-19,0.2546201232032854,99.1018672803897,0.009021902444299228,,,0.3961159104700079,,,1.2555998927477596,0.37508522915403336,0.035822232468300165,,,0.3154794076982169,0.3961159104700079
UBER,UBER251003P00094000,Put,2025-10-03,94.0,0.9586236370324307,1.4,1.47,30.0,141.0,97.67,98.0,97.83500000000001,0.3801401011833066,2025-10-03,0.04380561259411362,98.05725246979273,-0.042256734692433316,,,0.3801401011833066,,,1.2049601080364116,0.46204399525691026,0.009351826028329865,,,0.3154794076982169,0.3801401011833066
UBER,UBER270115C00105000,Call,2027-01-15,105.0,1.0184966361718617,15.45,16.45,16.0,587.0,97.67,98.0,97.83500000000001,0.3738583509097239,2027-01-15,1.3278576317590691,103.0931239936685,0.018327653951593154,,,0.3738583509097239,,,1.1850483479649216,0.3905185417354013,0.2025045715208351,,,0.3154794076982169,0.3738583509097239
UBER,UBER260116C00082500,Call,2026-01-16,82.5,0.8295784684000082,18.25,19.8,3.0,3997.0,97.67,98.0,97.83500000000001,0.39622112078592003,2026-01-16,0.33127994524298426,99.44809700656303,-0.18683757659841826,,,0.39622112078592003,,,1.2559333861972364,0.38785809533878973,0.049835734856946964,,,0.3154794076982169,0.39622112078592003
