Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.2,0.6,0.99,81,38,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.19,52.7,54.6,3,15,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.19,0.74,0.82,143,307,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.18,0.84,0.95,54,47,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.17,47.85,49.6,16,37,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.17,0.96,1.06,351,681,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.16,1.1,1.22,24,53,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.15,43.4,44.55,7,72,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.15,1.26,1.38,81,356,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.14,40.5,42.9,5,10,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.14,1.46,1.58,54,156,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.13,38.25,40.3,25,38,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.13,1.66,1.79,479,847,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.12,36.45,37.9,2,38,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.12,1.91,2.1,55,261,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.11,34.45,35.3,13,39,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.11,2.16,2.43,208,470,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.1,32.15,34.25,12,51,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.1,2.48,2.73,93,104,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.09,30.3,31.25,131,174,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.09,2.92,3.15,2680,3517,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.08,28.1,28.9,17,91,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.08,3.35,3.55,45,68,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.07,25.85,26.7,70,91,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.07,3.9,4.05,357,372,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.06,24.0,25.55,45,165,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.06,4.45,4.7,125,204,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.05,22.55,22.95,170,339,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.05,5.1,5.35,601,534,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.05,20.8,21.35,42,288,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.05,5.85,6.1,111,162,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.04,19.1,19.5,100,744,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.04,6.65,6.9,1346,661,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.03,17.55,18.2,53,309,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.03,7.6,7.8,174,251,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.02,16.05,16.5,1006,1404,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.02,8.55,8.8,1876,729,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,1.01,14.65,15.1,605,343,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,1.01,9.65,9.9,54,321,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,1.01,13.3,13.65,1537,930,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,1.01,10.8,11.1,908,435,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,1.0,12.1,12.3,836,563,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,1.0,12.1,12.4,1030,507,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.99,10.95,11.25,4091,1816,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.99,13.45,13.75,1042,507,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.98,9.9,10.2,455,240,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.98,14.9,15.25,346,169,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.98,8.95,9.25,1584,515,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.98,16.4,16.75,243,182,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.97,8.1,8.35,499,230,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.97,18.0,18.45,142,45,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.96,7.3,7.5,5476,2209,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.96,19.7,20.25,887,296,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.95,6.6,6.85,571,296,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.95,21.45,22.0,52,44,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.95,5.95,6.25,1065,831,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.95,22.8,24.05,96,643,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.94,5.4,5.65,345,301,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.93,4.9,5.1,6092,2683,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.93,27.2,28.25,74,1637,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.93,4.4,4.7,252,304,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.93,29.1,30.7,2,28,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.92,4.0,4.35,450,1198,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.92,31.4,32.2,40,2703,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.91,3.6,3.85,76,94,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.91,3.3,3.55,1397,950,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.91,35.5,36.45,27,304,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.9,3.0,3.35,56,63,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.9,2.66,2.96,289,586,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.9,40.05,40.75,8,84,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.89,2.56,2.83,165,73,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.88,2.35,2.44,1530,1365,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.88,44.5,45.85,23,115,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.88,2.18,2.41,66,56,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.88,46.9,47.9,4,14,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.87,2.02,2.09,683,1347,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.87,49.2,50.3,1,190,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.87,1.88,2.05,18,18,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.86,1.75,1.9,559,650,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.86,53.8,54.7,96,356,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.86,1.63,1.78,106,55,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.85,1.51,1.6,173,300,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.85,57.5,59.85,2,86,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.84,1.42,1.57,117,51,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.84,1.31,1.47,401,524,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.84,62.4,66.25,2,47,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.8300000000000001,1.24,1.41,3,16,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.8300000000000001,0.58,1.5,56,481,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.8300000000000001,67.1,71.05,0,33,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.8200000000000001,1.07,1.24,11,8,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.8200000000000001,0.97,1.09,945,2235,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.8200000000000001,73.0,74.6,1,115,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.81,0.88,1.08,11,16,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.81,0.91,1.05,150,348,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.81,76.8,80.8,1,54,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.8,0.76,1.08,18,25,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.8,0.75,0.96,109,188,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.8,81.9,85.95,0,7,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.79,0.68,0.85,21,444,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_415.00,Put,2025-08-22,415.0,0.79,86.75,90.5,0,66,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_417.50,Call,2025-08-22,417.5,0.78,0.63,0.8,22,28,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_420.00,Call,2025-08-22,420.0,0.78,0.54,0.79,187,775,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_420.00,Put,2025-08-22,420.0,0.78,91.75,95.55,1,46,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_422.50,Call,2025-08-22,422.5,0.77,0.56,0.76,141,138,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_425.00,Call,2025-08-22,425.0,0.77,0.59,0.69,32,140,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_425.00,Put,2025-08-22,425.0,0.77,96.35,100.45,0,10,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_430.00,Call,2025-08-22,430.0,0.76,0.44,0.63,64,355,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_430.00,Put,2025-08-22,430.0,0.76,101.35,105.3,0,11,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_435.00,Call,2025-08-22,435.0,0.75,0.41,0.59,58,222,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.75,106.35,110.25,0,6,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.74,0.22,0.48,142,613,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 22_440.00,Put,2025-08-22,440.0,0.74,111.1,114.95,0,6,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.74,0.32,0.54,36,36,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_445.00,Call,2025-08-22,445.0,0.73,0.25,0.45,34,87,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.73,0.27,0.45,80,831,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_455.00,Call,2025-08-22,455.0,0.72,0.26,0.42,111,140,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_460.00,Call,2025-08-22,460.0,0.71,0.27,0.35,18,490,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.7000000000000001,0.23,0.3,28,79,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_470.00,Call,2025-08-22,470.0,0.7000000000000001,0.17,0.32,57,94,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_475.00,Call,2025-08-22,475.0,0.6900000000000001,0.13,0.31,28,52,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_480.00,Call,2025-08-22,480.0,0.68,0.13,0.27,67,116,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_485.00,Call,2025-08-22,485.0,0.67,0.13,0.25,40,138,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_490.00,Call,2025-08-22,490.0,0.67,0.16,0.19,15,125,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_495.00,Call,2025-08-22,495.0,0.66,0.15,0.18,137,299,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_500.00,Call,2025-08-22,500.0,0.65,0.12,0.16,42,728,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_505.00,Call,2025-08-22,505.0,0.65,0.12,0.14,29,121,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_510.00,Call,2025-08-22,510.0,0.64,0.11,0.14,10,204,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_515.00,Call,2025-08-22,515.0,0.64,0.1,0.12,1,55,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_520.00,Call,2025-08-22,520.0,0.63,0.08,0.1,71,303,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_525.00,Call,2025-08-22,525.0,0.62,0.08,0.13,1,52,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_530.00,Call,2025-08-22,530.0,0.62,0.07,0.09,27,92,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_535.00,Call,2025-08-22,535.0,0.61,0.07,0.08,1,36,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_540.00,Call,2025-08-22,540.0,0.61,0.06,0.08,6,56,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_545.00,Call,2025-08-22,545.0,0.6,0.04,0.07,2,26,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_550.00,Call,2025-08-22,550.0,0.59,0.05,0.06,17,81,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_555.00,Call,2025-08-22,555.0,0.59,0.03,0.06,3,29,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_560.00,Call,2025-08-22,560.0,0.58,0.02,0.05,13,94,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_570.00,Call,2025-08-22,570.0,0.5700000000000001,0.02,0.05,225,191,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_590.00,Call,2025-08-22,590.0,0.55,0.02,0.04,29,53,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_600.00,Call,2025-08-22,600.0,0.55,0.02,0.05,82,283,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 22_620.00,Call,2025-08-22,620.0,0.53,0.02,0.04,0,37,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_180.00,Call,2025-08-29,180.0,1.82,145.85,151.8,0,159,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_200.00,Call,2025-08-29,200.0,1.64,125.5,130.5,0,17,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_220.00,Put,2025-08-29,220.0,1.49,0.1,0.35,6,203,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_230.00,Put,2025-08-29,230.0,1.42,0.14,0.53,4,111,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_235.00,Call,2025-08-29,235.0,1.39,91.75,94.9,0,12,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_235.00,Put,2025-08-29,235.0,1.39,0.17,0.5,8,51,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_240.00,Call,2025-08-29,240.0,1.36,87.0,90.05,4,8,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_240.00,Put,2025-08-29,240.0,1.36,0.36,0.59,14,354,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_245.00,Put,2025-08-29,245.0,1.33,0.3,0.66,17,468,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_250.00,Call,2025-08-29,250.0,1.31,77.4,79.6,1,29,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_250.00,Put,2025-08-29,250.0,1.31,0.41,0.77,15,233,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_255.00,Call,2025-08-29,255.0,1.28,72.75,74.8,1,8,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_255.00,Put,2025-08-29,255.0,1.28,0.57,0.91,6,158,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_260.00,Call,2025-08-29,260.0,1.26,67.35,70.85,0,9,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_260.00,Put,2025-08-29,260.0,1.26,0.64,1.14,29,237,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_265.00,Put,2025-08-29,265.0,1.23,1.1,1.39,29,186,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_270.00,Call,2025-08-29,270.0,1.21,58.3,60.35,1,6,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_270.00,Put,2025-08-29,270.0,1.21,1.37,1.59,22,176,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_275.00,Call,2025-08-29,275.0,1.19,53.45,55.65,0,7,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_275.00,Put,2025-08-29,275.0,1.19,1.67,1.88,38,202,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_277.50,Put,2025-08-29,277.5,1.18,1.73,2.2,2,15,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_280.00,Call,2025-08-29,280.0,1.17,49.15,50.4,3,35,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_280.00,Put,2025-08-29,280.0,1.17,2.07,2.32,83,439,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_282.50,Call,2025-08-29,282.5,1.16,46.9,48.85,0,19,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_282.50,Put,2025-08-29,282.5,1.16,2.41,2.73,28,33,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_285.00,Call,2025-08-29,285.0,1.15,45.2,46.3,0,36,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_285.00,Put,2025-08-29,285.0,1.15,2.62,2.95,32,261,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_287.50,Put,2025-08-29,287.5,1.14,2.87,3.2,9,19,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_290.00,Call,2025-08-29,290.0,1.13,40.75,42.1,0,18,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_290.00,Put,2025-08-29,290.0,1.13,3.35,3.55,91,491,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_292.50,Call,2025-08-29,292.5,1.12,38.6,39.9,1,5,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_292.50,Put,2025-08-29,292.5,1.12,3.8,3.95,14,49,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_295.00,Call,2025-08-29,295.0,1.11,36.85,38.0,17,85,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_295.00,Put,2025-08-29,295.0,1.11,4.25,4.4,77,205,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_297.50,Put,2025-08-29,297.5,1.1,4.75,4.95,37,215,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_300.00,Call,2025-08-29,300.0,1.09,32.9,33.55,42,155,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_300.00,Put,2025-08-29,300.0,1.09,5.3,5.5,411,1016,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_302.50,Put,2025-08-29,302.5,1.08,5.9,6.15,29,24,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_305.00,Call,2025-08-29,305.0,1.07,29.15,30.2,35,141,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_305.00,Put,2025-08-29,305.0,1.07,6.55,6.8,125,243,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_307.50,Call,2025-08-29,307.5,1.06,27.5,29.15,6,7,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_307.50,Put,2025-08-29,307.5,1.06,7.3,7.55,18,37,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_310.00,Call,2025-08-29,310.0,1.05,25.8,27.2,92,164,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_310.00,Put,2025-08-29,310.0,1.05,8.1,8.35,127,283,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_312.50,Call,2025-08-29,312.5,1.05,24.2,25.65,5,9,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_312.50,Put,2025-08-29,312.5,1.05,8.95,9.25,42,24,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_315.00,Call,2025-08-29,315.0,1.04,22.6,23.15,93,181,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_315.00,Put,2025-08-29,315.0,1.04,9.9,10.15,249,253,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_317.50,Call,2025-08-29,317.5,1.03,21.15,22.4,65,63,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_317.50,Put,2025-08-29,317.5,1.03,10.9,11.2,68,74,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_320.00,Call,2025-08-29,320.0,1.02,19.75,20.1,255,826,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_320.00,Put,2025-08-29,320.0,1.02,11.95,12.3,286,313,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_322.50,Call,2025-08-29,322.5,1.01,18.4,19.15,373,450,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_322.50,Put,2025-08-29,322.5,1.01,13.1,13.45,129,98,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_325.00,Call,2025-08-29,325.0,1.01,17.15,17.4,424,676,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_325.00,Put,2025-08-29,325.0,1.01,13.9,14.65,175,199,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_330.00,Call,2025-08-29,330.0,0.99,14.8,15.65,1003,1099,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_330.00,Put,2025-08-29,330.0,0.99,17.0,17.35,168,226,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_335.00,Call,2025-08-29,335.0,0.98,12.3,13.45,263,427,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_335.00,Put,2025-08-29,335.0,0.98,19.4,20.5,291,163,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Aug 29_340.00,Call,2025-08-29,340.0,0.96,11.0,11.45,1000,609,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Aug 29_340.00,Put,2025-08-29,340.0,0.96,22.65,24.0,143,1116,326.68,327.4,327.010009765625,
