Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN271217C00340000,Call,2027-12-17,340.0,1.2892224534158125,14.05,15.3,3,1516,226.94,243.28,229.0,0.317114983215332,2027-12-17,2.297056810403833,263.7248514398468,0.2540392873571323,0.24214645084228337,0.25206711750321886,0.24712795133146373,0.009920666660935495,0.3117199018473317,0.680188979535103,,,0.363322486495402
AMZN,AMZN260417C00235000,Call,2026-04-17,235.0,0.9685518514827324,19.9,21.05,1,125,226.94,243.28,229.0,0.3251410260009765,2026-04-17,0.6297056810403833,242.6302728555464,-0.03195325964074322,0.21774493692178817,0.23376065682865346,0.22575618147910217,0.01601571990686529,0.6056261224071052,0.6213658385329783,,,0.363322486495402
AMZN,AMZN250912P00230000,Put,2025-09-12,230.0,0.976526116689486,4.05,4.4,1238,1353,226.94,243.28,229.0,0.2091143542480468,2025-09-12,0.03559206023271732,235.5287749801524,-0.023753783821323416,0.3681535967179648,0.3893207553731957,0.37875334207614003,0.02116715865523089,-0.35637801409595093,1.0424715126486763,,,0.363322486495402
AMZN,AMZN251219C00305000,Call,2025-12-19,305.0,1.2777020805966255,0.48,0.52,1,1064,226.94,243.28,229.0,0.2790599438476562,2025-12-19,0.30390143737166325,238.70979364577667,0.24506321500594538,0.24381683121075728,0.24734708360656857,0.24560271013651325,0.003530252395811284,0.04072771362570171,0.6759909426625084,,,0.363322486495402
AMZN,AMZN270617C00260000,Call,2027-06-17,260.0,1.0108854555653943,29.4,31.55,2,480,226.94,243.28,229.0,0.3500126034545897,2027-06-17,1.7960301163586585,257.20025801991625,0.010826635464711838,0.24369418630536824,0.260959818453859,0.2523229322234683,0.017265632148490778,0.5545081806337194,0.6944875189459586,,,0.363322486495402
AMZN,AMZN260918C00300000,Call,2026-09-18,300.0,1.2106558648314094,8.2,8.9,7,1297,226.94,243.28,229.0,0.3063423858642577,2026-09-18,1.051334702258727,247.79956775063957,0.1911622498103818,0.24340090889542726,0.2522513693776496,0.2478478647526514,0.008850460482222322,0.2659337468139179,0.6821704517751835,,,0.363322486495402
AMZN,AMZN270115P00175000,Put,2027-01-15,175.0,0.6948047118087396,7.85,8.65,59,5148,226.94,243.28,229.0,0.2951425466918945,2027-01-15,1.377138945927447,251.8693339664234,-0.36412446310574126,0.3445303438515391,0.35769277838685987,0.35115711834495633,0.013162434535320788,-0.13793325536398882,0.9665163357550686,,,0.363322486495402
AMZN,AMZN260918P00180000,Put,2026-09-18,180.0,0.7263935188988457,7.2,7.95,4,6321,226.94,243.28,229.0,0.3035653140258788,2026-09-18,1.051334702258727,247.79956775063957,-0.3196633739556088,0.34864208372235755,0.36231016338462657,0.3555244770908168,0.013668079662269017,-0.14476038935775226,0.9785369480435836,,,0.363322486495402
AMZN,AMZN250912P00205000,Put,2025-09-12,205.0,0.8703819735710636,0.22,0.24,58,2271,226.94,243.28,229.0,0.3169013623046874,2025-09-12,0.03559206023271732,235.5287749801524,-0.13882311360611058,0.40208061941552686,0.40838488826729286,0.40527315162301164,0.006304268851765993,-0.031876657090976424,1.1154639932481596,,,0.363322486495402
AMZN,AMZN250905P00217500,Put,2025-09-05,217.5,0.9243393670259176,0.24,0.26,4042,1241,226.94,243.28,229.0,0.2399978344726562,2025-09-05,0.01642710472279261,235.3031881567601,-0.07867599444028388,0.3778541111543129,0.3841912609391579,0.3810568687978643,0.006337149784845009,-0.05098972048239414,1.0488116837290409,,,0.363322486495402
AMZN,AMZN270617P00175000,Put,2027-06-17,175.0,0.6804036720151693,10.4,11.3,67,1653,226.94,243.28,229.0,0.2913889221191405,2027-06-17,1.7960301163586585,257.20025801991625,-0.38506902162730183,0.3504704018021856,0.3628270251354751,0.3566803959296236,0.012356623333289518,-0.14811016022274814,0.9817184710204759,,,0.363322486495402
AMZN,AMZN271217C00275000,Call,2027-12-17,275.0,1.042753454968672,30.1,32.5,2,959,226.94,243.28,229.0,0.3476322561645507,2027-12-17,2.297056810403833,263.7248514398468,0.04186476741349651,0.24171622150072142,0.25865225207533094,0.2501808346484815,0.016936030574609517,0.5315542788396268,0.6885916615338579,,,0.363322486495402
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,0.5516997384485646,1.44,1.58,26,4190,226.94,243.28,229.0,0.3815979809570312,2026-06-18,0.7994524298425736,244.698321553738,-0.5947513327865822,0.4127950656494525,0.42096291348773074,0.4169292153092034,0.00816784783827823,-0.03738937472549542,1.1475458602380775,,,0.363322486495402
AMZN,AMZN251017P00245000,Put,2025-10-17,245.0,1.0352406159973597,16.6,17.75,106,419,226.94,243.28,229.0,0.2014240014648437,2025-10-17,0.13141683778234087,236.6599573220617,0.03463387892272714,0.34721886244134004,0.38169931797664963,0.364485389941438,0.034480455535309595,-0.5777150917244631,1.003200747240429,,,0.363322486495402
AMZN,AMZN270115C00315000,Call,2027-01-15,315.0,1.2506484812557312,9.1,9.9,5,2007,226.94,243.28,229.0,0.3063423858642577,2027-01-15,1.377138945927447,251.8693339664234,0.22366220179637772,0.2417756964219353,0.250637950099375,0.24622988992772102,0.008862253677439702,0.2644906392690576,0.6777171771085442,,,0.363322486495402
AMZN,AMZN271217C00270000,Call,2027-12-17,270.0,1.0237943012419688,31.85,34.2,1,644,226.94,243.28,229.0,0.3499286809539794,2027-12-17,2.297056810403833,263.7248514398468,0.02351562874530001,0.24171500741941757,0.25838099387732616,0.250043550437702,0.016665986457908594,0.5507006199891705,0.6882138038017265,,,0.363322486495402
AMZN,AMZN261218P00175000,Put,2026-12-18,175.0,0.6974730025872888,7.55,8.3,1,5463,226.94,243.28,229.0,0.2983773776245116,2026-12-18,1.3004791238877482,250.90576889834344,-0.36029147200375633,0.3467751951738115,0.35955998206429524,0.3532115453111289,0.012784786890483735,-0.13656739659027917,0.9721708907097854,,,0.363322486495402
AMZN,AMZN260918P00185000,Put,2026-09-18,185.0,0.7465711166460358,8.3,8.9,1,573,226.94,243.28,229.0,0.2963937548828125,2026-09-18,1.051334702258727,247.79956775063957,-0.29226439976749446,0.34723133648112864,0.35741262812213725,0.3523448564946396,0.010181291641008616,-0.16118064097664442,0.9697854374314887,,,0.363322486495402
AMZN,AMZN270115C00320000,Call,2027-01-15,320.0,1.2705000444502668,8.4,9.1,10,1538,226.94,243.28,229.0,0.3050301431274413,2027-01-15,1.377138945927447,251.8693339664234,0.23941055876451697,0.2428095448619829,0.25083333746441755,0.24684303542332856,0.00802379260243466,0.24773166644791111,0.6794047838997503,,,0.363322486495402
AMZN,AMZN270617P00210000,Put,2027-06-17,210.0,0.8164844064182031,20.5,22.2,3,1513,226.94,243.28,229.0,0.263404582824707,2027-06-17,1.7960301163586585,257.20025801991625,-0.20274746483334724,0.3392192337849557,0.35612614794055253,0.3476865824361085,0.01690691415559681,-0.2520350213022592,0.956964116892084,,,0.363322486495402
AMZN,AMZN261218P00095000,Put,2026-12-18,95.0,0.37862820140452824,0.79,0.85,7,852,226.94,243.28,229.0,0.415044912109375,2026-12-18,1.3004791238877482,250.90576889834344,-0.9712005543267295,0.4475598032827852,0.4531908436259145,0.4504062072201087,0.005631040343129279,-0.015870785002456866,1.239687120840534,,,0.363322486495402
AMZN,AMZN260116P00245000,Put,2026-01-16,245.0,1.0224243878026882,21.8,23.5,17,1043,226.94,243.28,229.0,0.2399978344726562,2026-01-16,0.3805612594113621,239.62652194411578,0.02217665784127588,0.32610755383619344,0.3554882092205312,0.3407979124624188,0.02938065538433776,-0.5001458356274493,0.9380039087306306,,,0.363322486495402
AMZN,AMZN261218C00310000,Call,2026-12-18,310.0,1.2355236045831974,9.75,10.45,1,620,226.94,243.28,229.0,0.3129035995483398,2026-12-18,1.3004791238877482,250.90576889834344,0.21149485155192158,0.24884091044883586,0.25662846810692813,0.2527502200860629,0.007787557658092276,0.27771335467417824,0.695663575695752,,,0.363322486495402
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,1.3032574435031847,1.68,1.8,33,610,226.94,243.28,229.0,0.2893747821044921,2026-03-20,0.5530458590006845,241.70205324381118,0.26486685614271593,0.2483405322280129,0.25250195179899365,0.2504386509542404,0.004161419570980762,0.09191920052923702,0.6893012688808894,,,0.363322486495402
AMZN,AMZN260618P00275000,Put,2026-06-18,275.0,1.1238328005433722,47.6,50.2,2,142,226.94,243.28,229.0,0.2112505633544921,2026-06-18,0.7994524298425736,244.698321553738,0.11674498644155962,0.34859041203190905,0.38019447065118733,0.36442741629884756,0.031604058619278286,-0.5774466872122476,1.003041181992625,,,0.363322486495402
AMZN,AMZN251219P00140000,Put,2025-12-19,140.0,0.5864862009295986,0.43,0.47,11,4199,226.94,243.28,229.0,0.4592339233398438,2025-12-19,0.30390143737166325,238.70979364577667,-0.5336061389921619,0.48858836599324784,0.4956428152769056,0.49216425105358413,0.007054449283657782,-0.017759709354765008,1.3546209479104527,,,0.363322486495402
AMZN,AMZN270115P00185000,Put,2027-01-15,185.0,0.7345078381978104,10.05,10.9,67,2051,226.94,243.28,229.0,0.2853770193481445,2027-01-15,1.377138945927447,251.8693339664234,-0.30855461195093054,0.3405821232395747,0.35284669487747533,0.34674335781436544,0.012264571637900623,-0.16808915188811957,0.9543680083196657,,,0.363322486495402
AMZN,AMZN251003C00235000,Call,2025-10-03,235.0,0.9948907747926993,4.25,4.55,390,621,226.94,243.28,229.0,0.2461012890625,2025-10-03,0.09308692676249145,236.2068339099494,-0.005122321926848496,0.1267490894608399,0.1373468003440647,0.13204962313713017,0.010597710883224809,0.5585465397181956,0.36345018006145713,,,0.363322486495402
AMZN,AMZN260320P00245000,Put,2026-03-20,245.0,1.0136446782802548,24.85,26.65,38,756,226.94,243.28,229.0,0.2481459463500976,2026-03-20,0.5530458590006845,241.70205324381118,0.0135524278618099,0.331343453867172,0.35722185707624127,0.34427935297227724,0.025878403209069256,-0.470074606946839,0.9475861411529624,,,0.363322486495402
AMZN,AMZN260116P00130000,Put,2026-01-16,130.0,0.542510899650406,0.4,0.44,10,8485,226.94,243.28,229.0,0.4604546142578125,2026-01-16,0.3805612594113621,239.62652194411578,-0.6115471022478687,0.48741482250722395,0.49469918797641116,0.4911117278510112,0.007284365469187204,-0.015002576092538411,1.3517240085750277,,,0.363322486495402
AMZN,AMZN270115C00345000,Call,2027-01-15,345.0,1.369757860422944,5.55,6.0,86,1659,226.94,243.28,229.0,0.3005746212768554,2027-01-15,1.377138945927447,251.8693339664234,0.3146339800021045,0.24638261523637342,0.2526718719042168,0.249549695002555,0.006289256667843385,0.17671437169203602,0.6868545280797343,,,0.363322486495402
AMZN,AMZN260116C00285000,Call,2026-01-16,285.0,1.1893508184643515,1.87,2.02,4,1572,226.94,243.28,229.0,0.2732006274414062,2026-01-16,0.3805612594113621,239.62652194411578,0.1734076275651994,0.22740822706591396,0.2324399451036232,0.2299445888160204,0.005031718037709243,0.12475743278900919,0.6328939093037129,,,0.363322486495402
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,0.6886729482148041,5.25,5.5,1,85,226.94,243.28,229.0,0.3142158422851562,2026-08-21,0.974674880219028,246.85157220227458,-0.3729887966935725,0.36113661709890743,0.3668030380710863,0.3639813529375604,0.005666420972178843,-0.11167923915849598,1.0018134480156013,,,0.363322486495402
AMZN,AMZN260320P00250000,Put,2026-03-20,250.0,1.034331304367607,27.45,29.3,30,515,226.94,243.28,229.0,0.2350540362548828,2026-03-20,0.5530458590006845,241.70205324381118,0.033755135179329376,0.3277031350626191,0.35422635856454143,0.340965178646181,0.02652322350192232,-0.5025288556278249,0.9384642881180327,,,0.363322486495402
AMZN,AMZN260515C00305000,Call,2026-05-15,305.0,1.2522475937600273,3.85,4.05,1,130,226.94,243.28,229.0,0.294806856689453,2026-05-15,0.7063655030800822,243.56205715213238,0.22494001172052458,0.24684368930701198,0.2509081327580355,0.24888541572710643,0.004064443451023497,0.16583188918542024,0.6850261819130652,,,0.363322486495402
AMZN,AMZN271217P00250000,Put,2027-12-17,250.0,0.9479576863351563,41.7,44.4,8,419,226.94,243.28,229.0,0.2279587702941894,2027-12-17,2.297056810403833,263.7248514398468,-0.0534454123908283,0.347614137228936,0.3679508178993284,0.35777326068590865,0.02033668067039235,-0.3558086048635528,0.9847264454699156,,,0.363322486495402
AMZN,AMZN250912P00210000,Put,2025-09-12,210.0,0.8916108021947481,0.35,0.38,352,2757,226.94,243.28,229.0,0.2863840893554687,2025-09-12,0.03559206023271732,235.5287749801524,-0.11472556202705007,0.3757422881651786,0.38225121249912686,0.3790327011248213,0.006508924333948285,-0.050488777376039407,1.0432404137188414,,,0.363322486495402
AMZN,AMZN260618P00270000,Put,2026-06-18,270.0,1.1033994768971291,43.7,46.3,2,264,226.94,243.28,229.0,0.2164384997558593,2026-06-18,0.7994524298425736,244.698321553738,0.09839584777336315,0.3416225452799204,0.3729707055787572,0.3573205270791248,0.0313481602988368,-0.5589217723207993,0.9834803524709634,,,0.363322486495402
AMZN,AMZN270617C00255000,Call,2027-06-17,255.0,0.9914453506506752,31.35,33.4,1,457,226.94,243.28,229.0,0.3522861402893066,2027-06-17,1.7960301163586585,257.20025801991625,-0.008591450392389772,0.2434304205706928,0.2600493700199868,0.25173608204198306,0.016618949449293985,0.576970618875539,0.6928722867395902,,,0.363322486495402
AMZN,AMZN260220P00150000,Put,2026-02-20,150.0,0.6229820969255788,1.19,1.28,2,1170,226.94,243.28,229.0,0.3909973010253906,2026-02-20,0.47638603696098564,240.77738467967393,-0.4732374974846764,0.42307208256710493,0.42956184118455565,0.42634863331830003,0.006489758617450714,-0.03960273412153403,1.173471637912771,,,0.363322486495402
AMZN,AMZN260618P00285000,Put,2026-06-18,285.0,1.1646994478358585,56.0,58.85,2,126,226.94,243.28,229.0,0.2089922851562499,2026-06-18,0.7994524298425736,244.698321553738,0.15246306904363893,0.3669755220887324,0.4022412839066202,0.38467604815722095,0.035265761817887764,-0.6069204180074445,1.0587730252200869,,,0.363322486495402
AMZN,AMZN271217P00195000,Put,2027-12-17,195.0,0.739406995341422,17.45,18.6,402,513,226.94,243.28,229.0,0.2581403532409668,2027-12-17,2.297056810403833,263.7248514398468,-0.3019067716893279,0.33785551908638733,0.3493691019148074,0.3436252511602627,0.011513582828420077,-0.20042668435516242,0.9457858071898102,,,0.363322486495402
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,0.9525549971419461,4.6,4.9,60,500,226.94,243.28,229.0,0.2360916235351562,2025-10-03,0.09308692676249145,236.2068339099494,-0.0486074338665873,0.3263397338476777,0.3384043972028116,0.33238450538162556,0.012064663355133898,-0.2980501738971323,0.9148470511357464,,,0.363322486495402
AMZN,AMZN260618P00280000,Put,2026-06-18,280.0,1.1442661241896153,51.65,54.1,2,95,226.94,243.28,229.0,0.2027057269287109,2026-06-18,0.7994524298425736,244.698321553738,0.13476349194423787,0.35637363189695415,0.3864435295140608,0.3714503791240653,0.030069897617106656,-0.5947204112019775,1.022371014541557,,,0.363322486495402
AMZN,AMZN250919P00190000,Put,2025-09-19,190.0,0.805922843794693,0.19,0.21,418,19096,226.94,243.28,229.0,0.395513857421875,2025-09-19,0.05475701574264202,235.75457807522088,-0.21576726835952903,0.4598603402596465,0.4672114448530459,0.4635934960307679,0.007351104593399382,-0.020515755406453007,1.275983494725518,,,0.363322486495402
AMZN,AMZN260821P00165000,Put,2026-08-21,165.0,0.668417861502604,4.55,4.8,8,194,226.94,243.28,229.0,0.3208075732421874,2026-08-21,0.974674880219028,246.85157220227458,-0.40284175984325366,0.3652949468977398,0.37149504749365025,0.36841056774786934,0.006200100595910474,-0.09862410682385514,1.0140043114356803,,,0.363322486495402
AMZN,AMZN270115C00350000,Call,2027-01-15,350.0,1.3896094236174792,5.1,5.5,11,1825,226.94,243.28,229.0,0.2995980685424804,2027-01-15,1.377138945927447,251.8693339664234,0.32902271745420403,0.24692756039143363,0.2527764500576011,0.24987318858193527,0.0058488896661674505,0.16466898672671726,0.6877449039617798,,,0.363322486495402
AMZN,AMZN250926P00190000,Put,2025-09-26,190.0,0.8051509399190571,0.29,0.31,355,789,226.94,243.28,229.0,0.368170380859375,2025-09-26,0.07392197125256673,235.98059764930656,-0.21672551613502525,0.4258387312474098,0.4307859698389274,0.4283370634102629,0.004947238591517633,-0.027480025326662827,1.178944544671566,,,0.363322486495402
AMZN,AMZN261218P00180000,Put,2026-12-18,180.0,0.7174008026612114,9.0,9.85,9,8334,226.94,243.28,229.0,0.3003610003662109,2026-12-18,1.3004791238877482,250.90576889834344,-0.33212059503706,0.3512889706689363,0.3646282487526148,0.3579971583780958,0.013339278083678519,-0.15442442644949383,0.9853426960475964,,,0.363322486495402
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,0.6051083111485297,0.66,0.72,2,6060,226.94,243.28,229.0,0.4155331884765625,2026-01-16,0.3805612594113621,239.62652194411578,-0.5023478102828768,0.44503448599210493,0.45202855333397807,0.44857618388944037,0.006994067341873134,-0.025368688881897805,1.234650209009613,,,0.363322486495402
AMZN,AMZN260515C00320000,Call,2026-05-15,320.0,1.3138335409941269,2.6,2.72,2,92,226.94,243.28,229.0,0.2933420275878905,2026-05-15,0.7063655030800822,243.56205715213238,0.2729492309068851,0.25068908618602587,0.2537488364408077,0.25222660177128786,0.0030597502547818345,0.11868354130273806,0.6942223813457247,,,0.363322486495402
AMZN,AMZN270115C00325000,Call,2027-01-15,325.0,1.290351607644802,7.75,8.35,3,1834,226.94,243.28,229.0,0.3036568658447265,2027-01-15,1.377138945927447,251.8693339664234,0.25491474530048214,0.2437657617722583,0.2508979680003234,0.24735115516557823,0.007132206228065069,0.23176026185541931,0.680803320354653,,,0.363322486495402
AMZN,AMZN260116C00310000,Call,2026-01-16,310.0,1.293679837627891,0.66,0.71,35,1622,226.94,243.28,229.0,0.2760082165527343,2026-01-16,0.3805612594113621,239.62652194411578,0.25749074477574074,0.24024871507662168,0.24362313962747717,0.24195340313487948,0.003374424550855487,0.049422082631539174,0.6659466785795586,,,0.363322486495402
AMZN,AMZN260618P00140000,Put,2026-06-18,140.0,0.5721330620948076,1.69,1.83,12,3186,226.94,243.28,229.0,0.3715883154296875,2026-06-18,0.7994524298425736,244.698321553738,-0.5583836886157074,0.40481641756514414,0.41203976295723543,0.4084648878778446,0.007223345392091296,-0.043492795592176225,1.1242488507052917,,,0.363322486495402
AMZN,AMZN250919C00247500,Call,2025-09-19,247.5,1.0498205465220343,0.39,0.42,78,1857,226.94,243.28,229.0,0.2185136743164062,2025-09-19,0.05475701574264202,235.75457807522088,0.04861924148872974,0.15771749703762686,0.16084177757389398,0.15929266853963472,0.003124280536267121,0.09927255186152784,0.4384332774890074,,,0.363322486495402
AMZN,AMZN261218C00350000,Call,2026-12-18,350.0,1.3949460051745777,4.7,5.0,5,569,226.94,243.28,229.0,0.2999947930908203,2026-12-18,1.3004791238877482,250.90576889834344,0.33285570855618896,0.24978716788360678,0.25447661609773786,0.25214627726463423,0.004689448214131087,0.1553367122504652,0.694001298121759,,,0.363322486495402
AMZN,AMZN260515P00145000,Put,2026-05-15,145.0,0.5953308232629637,1.72,1.81,3,188,226.94,243.28,229.0,0.3707338317871094,2026-05-15,0.7063655030800822,243.56205715213238,-0.5186380224663127,0.40626257075046907,0.41095971617442056,0.4086263375105653,0.004697145423951499,-0.04629633165383107,1.124693220758679,,,0.363322486495402
