Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
OKTA,OKTA270115P00130000,Put,2027-01-15,130.0,1.3219997826341143,39.0,43.0,1,841,92.64,92.91,92.7699966430664,0.3664614135742187,2027-01-15,1.377138945927447,98.33587093408751,0.2791455770074798,0.41787361613769286,0.5127533306579953,0.4657707587375414,0.09487971452030247,-0.5938305663792622,1.0086450508761284,,,0.4617786587392304
OKTA,OKTA251017C00097500,Call,2025-10-17,97.5,1.0451079494735893,3.55,3.8,50,122,92.64,92.91,92.7699966430664,0.4179745703124999,2025-10-17,0.13141683778234087,93.29179827701991,0.04412018101326492,0.3929425814784953,0.41207249587191164,0.4025173297548394,0.019129914393416325,0.409277935594767,0.8716672417339748,,,0.4617786587392304
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,0.9678461736989576,4.85,5.35,102,1096,92.64,92.91,92.7699966430664,0.4252987158203125,2025-09-19,0.05475701574264202,92.9899837864048,-0.03268211580134415,0.3680668000869107,0.43054147149320726,0.3994517844064088,0.06247467140629659,0.6540876992736953,0.8650286817000393,,,0.4617786587392304
OKTA,OKTA250926C00093000,Call,2025-09-26,93.0,0.9992978509290241,3.95,4.3,106,434,92.64,92.91,92.7699966430664,0.422857333984375,2025-09-26,0.07392197125256673,93.06534574605564,-0.0007023956930852273,0.38960031869851763,0.4244474284608261,0.40702274686685486,0.03484710976230848,0.5245907677409507,0.8814239011783855,,,0.4617786587392304
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,0.9778075745649591,2.88,3.1,320,201,92.64,92.91,92.7699966430664,0.3797669445800781,2025-09-26,0.07392197125256673,93.06534574605564,-0.022442382329491063,0.38421081970465826,0.40683960094162763,0.3955317961841202,0.022628781236969375,-0.3964836569151845,0.8565397917348964,,,0.4617786587392304
OKTA,OKTA251017C00105000,Call,2025-10-17,105.0,1.1255008686638652,1.78,1.94,570,516,92.64,92.91,92.7699966430664,0.4282283740234375,2025-10-17,0.13141683778234087,93.29179827701991,0.11822815316698664,0.41098722455162373,0.42625800713005496,0.4186644843080365,0.01527078257843123,0.24099692361143188,0.9066345453276117,,,0.4617786587392304
OKTA,OKTA250919P00090000,Put,2025-09-19,90.0,0.9678461736989576,1.98,2.18,778,1079,92.64,92.91,92.7699966430664,0.3784241845703124,2025-09-19,0.05475701574264202,92.9899837864048,-0.03268211580134415,0.38230346850008584,0.4073201493564596,0.394836204542206,0.025016680856373763,-0.34460498855073296,0.8550334604466265,,,0.4617786587392304
OKTA,OKTA251017P00087500,Put,2025-10-17,87.5,0.9379173905532211,2.58,2.74,13,81,92.64,92.91,92.7699966430664,0.3711000390625,2025-10-17,0.13141683778234087,93.29179827701991,-0.06409340362696792,0.37996711746681366,0.39367014216237467,0.3868310112741235,0.013703024695561006,-0.2990381427249542,0.8376978969324125,,,0.4617786587392304
OKTA,OKTA260116C00092500,Call,2026-01-16,92.5,0.9811255089798091,10.1,10.9,53,293,92.64,92.91,92.7699966430664,0.4702201416015625,2026-01-16,0.3805612594113621,94.27947714475701,-0.019054887763670352,0.4077673207035169,0.4435411299034743,0.42564972961183384,0.035773809199957374,0.5807678990240042,0.9217613710732379,,,0.4617786587392304
OKTA,OKTA250919P00100000,Put,2025-09-19,100.0,1.0753846374432863,8.1,8.9,24,1292,92.64,92.91,92.7699966430664,0.46289599609375,2025-09-19,0.05475701574264202,92.9899837864048,0.07267839985648215,0.39679919234913236,0.5099420627503091,0.4550330462011934,0.11314287040117671,-0.735431293513765,0.9853921085126494,,,0.4617786587392304
OKTA,OKTA250919C00092000,Call,2025-09-19,92.0,0.9893538664478233,3.8,4.1,127,331,92.64,92.91,92.7699966430664,0.4093076647949218,2025-09-19,0.05475701574264202,92.9899837864048,-0.01070320908256897,0.38116583766915973,0.41625884971121246,0.39871659438046997,0.03509301204205273,0.564098141188649,0.8634365985406613,,,0.4617786587392304
OKTA,OKTA260116P00100000,Put,2026-01-16,100.0,1.060676225924118,12.3,13.45,12,1147,92.64,92.91,92.7699966430664,0.3944152355957031,2026-01-16,0.3805612594113621,94.27947714475701,0.05890665370604158,0.3926950542317119,0.44331717507269,0.41803350793210553,0.05062212084097806,-0.5396221711151515,0.9052681409605201,,,0.4617786587392304
OKTA,OKTA260116C00100000,Call,2026-01-16,100.0,1.060676225924118,7.0,7.7,296,1954,92.64,92.91,92.7699966430664,0.4593559924316406,2026-01-16,0.3805612594113621,94.27947714475701,0.05890665370604158,0.40721117469254814,0.43801079752471733,0.4226205615434535,0.030799622832169193,0.4619239933327556,0.9152015874820024,,,0.4617786587392304
OKTA,OKTA260116P00087500,Put,2026-01-16,87.5,0.9280916976836032,6.15,6.7,25,934,92.64,92.91,92.7699966430664,0.4081480084228516,2026-01-16,0.3805612594113621,94.27947714475701,-0.07462473891848109,0.4147009417021982,0.440953581717557,0.4278398682166301,0.02625264001535882,-0.3391779197766964,0.926504203084522,,,0.4617786587392304
OKTA,OKTA270115C00040000,Call,2027-01-15,40.0,0.4067691638874198,55.4,58.5,20,80,92.64,92.91,92.7699966430664,0.7238797143554687,2027-01-15,1.377138945927447,98.33587093408751,-0.8995094193341664,0.4162407516731216,0.7193923172811887,0.6005653617927859,0.3031515656080671,0.9483114688133493,1.3005481098508913,,,0.4617786587392304
OKTA,OKTA250919P00091000,Put,2025-09-19,91.0,0.9786000200733905,2.42,2.6,257,347,92.64,92.91,92.7699966430664,0.3794007373046875,2025-09-19,0.05475701574264202,92.9899837864048,-0.02163227961475915,0.3874663872090434,0.4090730901213877,0.39827732050199466,0.02160670291234429,-0.39023351411577445,0.86248533353488,,,0.4617786587392304
OKTA,OKTA251121C00085000,Call,2025-11-21,85.0,0.9074367120400122,11.65,12.35,8,129,92.64,92.91,92.7699966430664,0.4605766833496094,2025-11-21,0.2272416153319644,93.6704443100072,-0.09713145407387894,0.38533182022990026,0.4327259879300978,0.40919318878438227,0.047394167700197554,0.7242396749811804,0.886124079232203,,,0.4617786587392304
OKTA,OKTA250919C00092500,Call,2025-09-19,92.5,0.9947307896350398,3.55,3.85,145,1046,92.64,92.91,92.7699966430664,0.4094297338867187,2025-09-19,0.05475701574264202,92.9899837864048,-0.005283141613229703,0.38213764203142186,0.41696151585953833,0.399549963559595,0.03482387382811647,0.5411195671169806,0.8652412925501254,,,0.4617786587392304
OKTA,OKTA260618P00105000,Put,2026-06-18,105.0,1.0941636561630443,19.65,20.9,1,201,92.64,92.91,92.7699966430664,0.39649041015625,2026-06-18,0.7994524298425736,95.96370653381824,0.08999028711062174,0.43225979441745,0.47004277523539006,0.4511549140122988,0.03778298081794007,-0.5085339714205765,0.9769938594478639,,,0.4617786587392304
OKTA,OKTA251017C00092500,Call,2025-10-17,92.5,0.9915126700134052,5.5,5.85,44,207,92.64,92.91,92.7699966430664,0.4180966394042968,2025-10-17,0.13141683778234087,93.29179827701991,-0.008523552472157164,0.38177848649815277,0.4080894066743753,0.39493360126573934,0.026310920176222552,0.5521595802847916,0.8552443769142677,,,0.4617786587392304
OKTA,OKTA250905C00100000,Call,2025-09-05,100.0,1.0771283937118643,0.55,0.6,6667,1954,92.64,92.91,92.7699966430664,0.5063525927734375,2025-09-05,0.01642710472279261,92.83944289630374,0.07429860528594565,0.5641445695024461,0.5811106054999494,0.5726918990172116,0.016966035997503348,0.16464888452858967,1.2401870207272065,,,0.4617786587392304
OKTA,OKTA260116P00090000,Put,2026-01-16,90.0,0.9546086033317062,7.25,7.85,19,1049,92.64,92.91,92.7699966430664,0.4057676611328125,2026-01-16,0.3805612594113621,94.27947714475701,-0.04645386195178479,0.41360468435645026,0.4411601897277761,0.427385479221356,0.02755550537132584,-0.37903365067388906,0.9255202056938355,,,0.4617786587392304
OKTA,OKTA260918C00090000,Call,2026-09-18,90.0,0.9279221340710251,18.95,20.0,13,124,92.64,92.91,92.7699966430664,0.5010425872802735,2026-09-18,1.051334702258727,96.99089686022212,-0.07480745696739735,0.42380950593019223,0.45367874661078506,0.4387383030326904,0.029869240680592823,0.6521828158054354,0.9501051959190885,,,0.4617786587392304
OKTA,OKTA260116P00115000,Put,2026-01-16,115.0,1.2197776598127357,23.8,25.6,1,804,92.64,92.91,92.7699966430664,0.435125277709961,2026-01-16,0.3805612594113621,94.27947714475701,0.19866859608120022,0.42236636672713906,0.5139307881733448,0.4691676017570185,0.09156442144620575,-0.7059889507925701,1.0160010491562381,,,0.4617786587392304
OKTA,OKTA251017P00090000,Put,2025-10-17,90.0,0.9647150302833132,3.5,3.7,83,211,92.64,92.91,92.7699966430664,0.368170380859375,2025-10-17,0.13141683778234087,93.29179827701991,-0.03592252666027154,0.3771023610309804,0.392828243851426,0.38497023414609804,0.015725882820445625,-0.37176510587621736,0.8336683102618074,,,0.4617786587392304
OKTA,OKTA251017P00092500,Put,2025-10-17,92.5,0.9915126700134052,4.7,4.9,4,58,92.64,92.91,92.7699966430664,0.3684145190429688,2025-10-17,0.13141683778234087,93.29179827701991,-0.008523552472157164,0.3808322436121483,0.3958666636723059,0.388349359938386,0.015034420060157594,-0.44791322258484734,0.8409859411837599,,,0.4617786587392304
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,1.021615405571122,2.62,2.83,3266,1934,92.64,92.91,92.7699966430664,0.4179745703124999,2025-09-19,0.05475701574264202,92.9899837864048,0.02138510546893162,0.4036711666766736,0.4282759355781422,0.4159819084327854,0.02460476890146862,0.43210280314878535,0.900825320876713,,,0.4617786587392304
OKTA,OKTA260918C00105000,Call,2026-09-18,105.0,1.0825758230828626,12.65,13.55,26,916,92.64,92.91,92.7699966430664,0.47461462890625,2026-09-18,1.051334702258727,96.99089686022212,0.07934322285986095,0.41305358058186764,0.4367846090519776,0.4249167314024371,0.02373102847010994,0.51425223080817,0.920174034379511,,,0.4617786587392304
OKTA,OKTA260116P00110000,Put,2026-01-16,110.0,1.1667438485165298,19.8,21.2,1,907,92.64,92.91,92.7699966430664,0.4156552575683593,2026-01-16,0.3805612594113621,94.27947714475701,0.1542168335103664,0.41689482194562855,0.4838110782644871,0.45071355195251445,0.06691625631885856,-0.661158890343384,0.9760380724026388,,,0.4617786587392304
OKTA,OKTA250919P00094000,Put,2025-09-19,94.0,1.0108615591966892,4.0,4.2,54,131,92.64,92.91,92.7699966430664,0.3884338500976562,2025-09-19,0.05475701574264202,92.9899837864048,0.010802996138394772,0.39897290235258587,0.4221133880410585,0.41054483235227296,0.023140485688472656,-0.5256808706101145,0.8890511169857038,,,0.4617786587392304
OKTA,OKTA260116P00095000,Put,2026-01-16,95.0,1.0076424146279122,9.75,10.45,5,1182,92.64,92.91,92.7699966430664,0.4002745520019531,2026-01-16,0.3805612594113621,94.27947714475701,0.007613359318491074,0.41084304387238757,0.4416627882264832,0.42624833484740476,0.030819744354095624,-0.45917116413024817,0.9230576744520151,,,0.4617786587392304
OKTA,OKTA271217C00100000,Call,2027-12-17,100.0,0.9781388772336563,23.0,24.1,5,132,92.64,92.91,92.7699966430664,0.4829458444213867,2027-12-17,2.297056810403833,102.23497125767771,-0.02210361776713719,0.4021566619072404,0.4229903974718068,0.41256083976802804,0.020833735564566358,0.6360759751072713,0.8934168610009411,,,0.4617786587392304
OKTA,OKTA251017C00100000,Call,2025-10-17,100.0,1.0719055892036813,2.85,3.05,2672,1217,92.64,92.91,92.7699966430664,0.420904228515625,2025-10-17,0.13141683778234087,93.29179827701991,0.06943798899755474,0.4005573279460548,0.41667159099961226,0.4086314848901146,0.016114263053557454,0.34653917653413224,0.8849076871715538,,,0.4617786587392304
OKTA,OKTA251121P00125000,Put,2025-11-21,125.0,1.334465753000018,33.8,35.2,1,81,92.64,92.91,92.7699966430664,0.5861857788085938,2025-11-21,0.2272416153319644,93.6704443100072,0.2885310267381057,0.6222510951031641,0.7265333170354469,0.6759667787568194,0.10428222193228276,-0.7686159561485189,1.463832868765255,,,0.4617786587392304
OKTA,OKTA250919P00092500,Put,2025-09-19,92.5,0.9947307896350398,3.15,3.35,73,972,92.64,92.91,92.7699966430664,0.3840393627929687,2025-09-19,0.05475701574264202,92.9899837864048,-0.005283141613229703,0.39245177086801125,0.4156673903711897,0.4040597289737641,0.023215619503178464,-0.45892131895226573,0.8750073684153069,,,0.4617786587392304
OKTA,OKTA251017C00090000,Call,2025-10-17,90.0,0.9647150302833132,6.75,7.1,211,284,92.64,92.91,92.7699966430664,0.4158993957519531,2025-10-17,0.13141683778234087,93.29179827701991,-0.03592252666027154,0.3752469358381443,0.40275058068867303,0.3890133421455416,0.027503644850528752,0.6275001369634368,0.8424238209874054,,,0.4617786587392304
OKTA,OKTA251121C00115000,Call,2025-11-21,115.0,1.2277084927600166,1.51,1.61,29,1387,92.64,92.91,92.7699966430664,0.4252987158203125,2025-11-21,0.2272416153319644,93.6704443100072,0.20514941779905474,0.4093864031876024,0.41821447352756347,0.41382567305245943,0.00882807033996108,0.173273915554003,0.8961559076426475,,,0.4617786587392304
OKTA,OKTA260320P00110000,Put,2026-03-20,110.0,1.1582681426957706,21.55,23.0,13,1623,92.64,92.91,92.7699966430664,0.417852501220703,2026-03-20,0.5530458590006845,94.96937362361047,0.14692590907778025,0.43702682458013575,0.49143685676955184,0.4643529018013241,0.05441003218941609,-0.5997916717718057,1.0055746254474427,,,0.4617786587392304
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,0.9893538664478233,2.91,3.05,50,267,92.64,92.91,92.7699966430664,0.3781800463867187,2025-09-19,0.05475701574264202,92.9899837864048,-0.01070320908256897,0.3925976895073425,0.4089733292510145,0.4007864152513412,0.01637563974367201,-0.43603979495020584,0.8679188777272361,,,0.4617786587392304
OKTA,OKTA250926C00092000,Call,2025-09-26,92.0,0.9885527127469916,4.4,4.7,2225,2565,92.64,92.91,92.7699966430664,0.4145566357421875,2025-09-26,0.07392197125256673,93.06534574605564,-0.011513311797300824,0.38453869589098616,0.4147365666224849,0.39963999644860526,0.030197870731498766,0.5636732429248567,0.8654362623420515,,,0.4617786587392304
OKTA,OKTA270115P00110000,Put,2027-01-15,110.0,1.1186152006904044,24.55,25.4,1,63,92.64,92.91,92.7699966430664,0.3237982659912108,2027-01-15,1.377138945927447,98.33587093408751,0.11209149234431356,0.4069976336500101,0.4265702558367886,0.4167831113495094,0.019572622186778466,-0.49386755647923763,0.9025603575692087,,,0.4617786587392304
OKTA,OKTA250919P00095000,Put,2025-09-19,95.0,1.021615405571122,4.55,4.85,26,2462,92.64,92.91,92.7699966430664,0.3945373046875,2025-09-19,0.05475701574264202,92.9899837864048,0.02138510546893162,0.394823220560211,0.42998775335963524,0.4124230513760246,0.03516453279942422,-0.5688060414184215,0.893118474773263,,,0.4617786587392304
OKTA,OKTA251121C00092500,Call,2025-11-21,92.5,0.9875046572200132,7.25,7.6,118,359,92.64,92.91,92.7699966430664,0.4191952612304687,2025-11-21,0.2272416153319644,93.6704443100072,-0.012574066045815919,0.38004855516351016,0.40014340068991017,0.39009545131224643,0.020094845526400007,0.5637945010444757,0.8447671713051945,,,0.4617786587392304
OKTA,OKTA251017P00095000,Put,2025-10-17,95.0,1.0183103097434971,6.1,6.35,22,194,92.64,92.91,92.7699966430664,0.3724427990722656,2025-10-17,0.13141683778234087,93.29179827701991,0.018144694610004102,0.3848510739277626,0.40351251661339,0.3941830130778356,0.018661442685627416,-0.5221414062726724,0.8536189484244517,,,0.4617786587392304
OKTA,OKTA250919P00093000,Put,2025-09-19,93.0,1.0001077128222562,3.45,3.6,185,697,92.64,92.91,92.7699966430664,0.3830628100585937,2025-09-19,0.05475701574264202,92.9899837864048,0.00010770702164668002,0.3978889849145927,0.41522697082552246,0.40655776886188744,0.017337985910929776,-0.4814815488844305,0.8804169728672399,,,0.4617786587392304
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,1.0753846374432863,1.52,1.6,1596,2713,92.64,92.91,92.7699966430664,0.4536187451171874,2025-09-19,0.05475701574264202,92.9899837864048,0.07267839985648215,0.45697481682355195,0.46815105352244435,0.46257805577791883,0.011176236698892394,0.2685159912797995,1.001731125991987,,,0.4617786587392304
OKTA,OKTA251121C00105000,Call,2025-11-21,105.0,1.120951232520015,3.05,3.2,62,1872,92.64,92.91,92.7699966430664,0.4132138757324218,2025-11-21,0.2272416153319644,93.6704443100072,0.11417763959332797,0.3930533417200199,0.40272195445006637,0.39789802726429324,0.009668612730046489,0.3060359802852232,0.8616639589855732,,,0.4617786587392304
OKTA,OKTA251017P00097500,Put,2025-10-17,97.5,1.0451079494735893,7.75,7.95,1,62,92.64,92.91,92.7699966430664,0.3741517663574218,2025-10-17,0.13141683778234087,93.29179827701991,0.04412018101326492,0.3941010707542611,0.4094073368785461,0.40176050899235327,0.015306266124284984,-0.5909966750908332,0.870028316356712,,,0.4617786587392304
OKTA,OKTA260116P00105000,Put,2026-01-16,105.0,1.113710037220324,16.1,16.75,2,703,92.64,92.91,92.7699966430664,0.3847717773437499,2026-01-16,0.3805612594113621,94.27947714475701,0.10769681787547357,0.41377794771842447,0.44334748101659816,0.4286006216228048,0.02956953329817369,-0.6083882911008686,0.9281516447576642,,,0.4617786587392304
OKTA,OKTA251017C00095000,Call,2025-10-17,95.0,1.0183103097434971,4.5,4.65,754,243,92.64,92.91,92.7699966430664,0.4112607702636719,2025-10-17,0.13141683778234087,93.29179827701991,0.018144694610004102,0.39222269517845326,0.40341841082102103,0.3978209717882492,0.011195715642567772,0.4785838166292031,0.8614970922961198,,,0.4617786587392304
OKTA,OKTA251121P00087500,Put,2025-11-21,87.5,0.9341260271000126,3.8,3.95,65,785,92.64,92.91,92.7699966430664,0.3598696826171874,2025-11-21,0.2272416153319644,93.6704443100072,-0.06814391720062662,0.375541935612833,0.38502123141788946,0.38028551505472,0.009479295805056465,-0.32041390009199733,0.8235233652698313,,,0.4617786587392304
OKTA,OKTA251121C00097500,Call,2025-11-21,97.5,1.040883287340014,5.2,5.4,21,713,92.64,92.91,92.7699966430664,0.4118711157226562,2025-11-21,0.2272416153319644,93.6704443100072,0.04006966743960612,0.3856141277009895,0.3970338193277411,0.3913255335139456,0.011419691626751605,0.4516366192038266,0.8474309630989895,,,0.4617786587392304
OKTA,OKTA251121C00095000,Call,2025-11-21,95.0,1.0141939722800135,6.15,6.35,315,392,92.64,92.91,92.7699966430664,0.4106504248046875,2025-11-21,0.2272416153319644,93.6704443100072,0.014094181036345323,0.38256119320058896,0.3938983376290104,0.38822965113217395,0.01133714442842143,0.5065334796143367,0.8407267070161636,,,0.4617786587392304
OKTA,OKTA251121P00092500,Put,2025-11-21,92.5,0.9875046572200132,6.05,6.25,45,542,92.64,92.91,92.7699966430664,0.3585269226074219,2025-11-21,0.2272416153319644,93.6704443100072,-0.012574066045815919,0.3777095100554981,0.3891915013015601,0.3834503501017126,0.011481991246062029,-0.4363677845159193,0.8303769410839092,,,0.4617786587392304
OKTA,OKTA270115P00120000,Put,2027-01-15,120.0,1.2203074916622594,30.0,30.6,50,49,92.64,92.91,92.7699966430664,0.2543409527587891,2027-01-15,1.377138945927447,98.33587093408751,0.19910286933394333,0.37676169027962375,0.39090475576246275,0.3838426502947179,0.014143065482839001,-0.5858142690689773,0.8312264827107927,,,0.4617786587392304
OKTA,OKTA251121P00090000,Put,2025-11-21,90.0,0.9608153421600129,4.85,5.0,15,545,92.64,92.91,92.7699966430664,0.3579165771484375,2025-11-21,0.2272416153319644,93.6704443100072,-0.03997304023393039,0.37671343725229767,0.3856359875907001,0.38117576055493235,0.008922550338402446,-0.377960950617361,0.8254512272083689,,,0.4617786587392304
OKTA,OKTA251121C00100000,Call,2025-11-21,100.0,1.0675726024000143,4.4,4.55,217,2810,92.64,92.91,92.7699966430664,0.4117490466308593,2025-11-21,0.2272416153319644,93.6704443100072,0.0653874754238959,0.38987604497114486,0.3986563887146703,0.3942689597876798,0.008780343743525432,0.39977514443753953,0.8538050694333326,,,0.4617786587392304
OKTA,OKTA260116P00135000,Put,2026-01-16,135.0,1.4319129049975592,43.65,44.35,2,110,92.64,92.91,92.7699966430664,0.5161181201171875,2026-01-16,0.3805612594113621,94.27947714475701,0.3590112461563796,0.5996402813501177,0.6401957777880319,0.6201982593707516,0.04055549643791423,-0.7724838312094466,1.3430639282119397,,,0.4617786587392304
OKTA,OKTA251121P00095000,Put,2025-11-21,95.0,1.0141939722800135,7.45,7.6,39,476,92.64,92.91,92.7699966430664,0.3559634716796874,2025-11-21,0.2272416153319644,93.6704443100072,0.014094181036345323,0.38160631758117464,0.3901090331552073,0.38585761479726755,0.008502715574032649,-0.49387879171038296,0.8355899682561208,,,0.4617786587392304
OKTA,OKTA260116P00082500,Put,2026-01-16,82.5,0.8750578863873973,4.65,4.75,479,945,92.64,92.91,92.7699966430664,0.4141904284667969,2026-01-16,0.3805612594113621,94.27947714475701,-0.13346523894141452,0.4374374954113654,0.4427697041995411,0.44010540256257036,0.005332208788175696,-0.2652197124116725,0.9530657041712725,,,0.4617786587392304
OKTA,OKTA251121P00097500,Put,2025-11-21,97.5,1.040883287340014,9.0,9.15,19,315,92.64,92.91,92.7699966430664,0.3562076098632812,2025-11-21,0.2272416153319644,93.6704443100072,0.04006966743960612,0.38601706028746136,0.3945826534353908,0.390300743501993,0.008565593147929429,-0.5486834358667233,0.8452117396841384,,,0.4617786587392304
OKTA,OKTA251121P00120000,Put,2025-11-21,120.0,1.2810871228800171,29.1,29.5,1,205,92.64,92.91,92.7699966430664,0.5185595019531251,2025-11-21,0.2272416153319644,93.6704443100072,0.24770903221785054,0.587633461861636,0.6170003123124658,0.602446440075644,0.029366850450829762,-0.7639134381821073,1.304621659477446,,,0.4617786587392304
OKTA,OKTA251121P00100000,Put,2025-11-21,100.0,1.0675726024000143,10.65,10.85,1,1502,92.64,92.91,92.7699966430664,0.3573062316894531,2025-11-21,0.2272416153319644,93.6704443100072,0.0653874754238959,0.38875945091792113,0.40046549107507595,0.3946173327299072,0.011706040157154818,-0.6000741321151494,0.8545594848564674,,,0.4617786587392304
