Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY260116P00050000,Put,2026-01-16,50.0,1.0402373068507127,5.2,5.4,8,7281,47.14,47.18,47.18000030517578,0.3182441223144531,2026-01-16,0.3805612594113621,48.065955403362246,0.039448866788408005,0.35403645653878046,0.3713043911441658,0.3626723347520984,0.017267934605385338,-0.5256967840636234,1.1762010765970923,,,0.30834212106093134
BMY,BMY260116C00045000,Call,2026-01-16,45.0,0.9362135761656414,4.5,4.65,1,2357,47.14,47.18,47.18000030517578,0.3023751403808594,2026-01-16,0.3805612594113621,48.065955403362246,-0.06591164886941835,0.24390109877400618,0.2585672728626486,0.2512529130093747,0.014666174088642403,0.6924275463430591,0.8148510886053246,,,0.30834212106093134
BMY,BMY250919P00050000,Put,2025-09-19,50.0,1.0573217702589746,3.0,3.1,7,2490,47.14,47.18,47.18000030517578,0.25196060546875,2025-09-19,0.05475701574264202,47.28929395613719,0.055739078971843804,0.26306180174212096,0.294911879032074,0.2793180797896271,0.03185007728995304,-0.7939224549248782,0.9058706570109867,,,0.30834212106093134
BMY,BMY251017P00046000,Put,2025-10-17,46.0,0.9690146766066371,1.53,1.57,1764,551,47.14,47.18,47.18000030517578,0.30664755859375,2025-10-17,0.13141683778234087,47.47090122627038,-0.031475521069192006,0.3253609271641192,0.33154152773073164,0.32845219191198344,0.00618060056661246,-0.3730137281875926,1.0652199925908863,,,0.30834212106093134
BMY,BMY251121P00045000,Put,2025-11-21,45.0,0.9434181525741622,1.8,1.86,118,3325,47.14,47.18,47.18000030517578,0.3178779150390625,2025-11-21,0.2272416153319644,47.6988913953111,-0.05824566666544866,0.338248496943026,0.3456147153807974,0.3419340075895043,0.00736621843777141,-0.3303900955621011,1.1089435540398807,,,0.30834212106093134
BMY,BMY250919C00048000,Call,2025-09-19,48.0,1.0150288994486154,0.86,0.89,168,6516,47.14,47.18,47.18000030517578,0.2700268310546875,2025-09-19,0.05475701574264202,47.28929395613719,0.014917084451588505,0.26623009186969143,0.2731887796840246,0.26971066735985977,0.006958687814333175,0.4188645128754952,0.8747123695972837,,,0.30834212106093134
BMY,BMY250919C00038000,Call,2025-09-19,38.0,0.8035645453968207,9.2,9.4,3,274,47.14,47.18,47.18000030517578,0.5390671093750001,2025-09-19,0.05475701574264202,47.28929395613719,-0.2186977667299165,,0.5859731920286223,0.4613339803750885,,0.9812296494720295,1.4961756726189366,,,0.30834212106093134
BMY,BMY250919C00041000,Call,2025-09-19,41.0,0.867003851612359,6.3,6.4,1,62,47.14,47.18,47.18000030517578,0.4414118359375,2025-09-19,0.05475701574264202,47.28929395613719,-0.14271185975199457,0.3072647002234121,0.41071975126848626,0.3692160460487159,0.10345505104507413,0.9549629403071066,1.197423319196002,,,0.30834212106093134
BMY,BMY260116C00047000,Call,2026-01-16,47.0,0.9778230684396698,3.4,3.5,2,2161,47.14,47.18,47.18000030517578,0.2922434057617186,2026-01-16,0.3805612594113621,48.065955403362246,-0.022426536929679584,0.2482599821329679,0.2570905615633325,0.2526758363118673,0.008830579430364582,0.587770156667482,0.8194658434678671,,,0.30834212106093134
BMY,BMY251219P00045000,Put,2025-12-19,45.0,0.9398089606090373,2.12,2.18,1,1777,47.14,47.18,47.18000030517578,0.308478594970703,2025-12-19,0.30390143737166325,47.88207166149813,-0.06207865776743353,0.33356110947245515,0.33989891995130306,0.3367315540065364,0.006337810478847905,-0.33460396026905037,1.0920712124828222,,,0.30834212106093134
BMY,BMY260116C00050000,Call,2026-01-16,50.0,1.0402373068507127,2.11,2.18,20,6569,47.14,47.18,47.18000030517578,0.2830882238769531,2026-01-16,0.3805612594113621,48.065955403362246,0.039448866788408005,0.25050363461429564,0.25662681207094934,0.2535662859890831,0.0061231774566536945,0.4309407494224154,0.8223537060607298,,,0.30834212106093134
BMY,BMY251121C00044000,Call,2025-11-21,44.0,0.9224533047391809,4.45,4.55,4,405,47.14,47.18,47.18000030517578,0.3037179003906249,2025-11-21,0.2272416153319644,47.6988913953111,-0.08071852251750719,0.2488823308840348,0.2633563101990227,0.25616365319400775,0.014473979314987923,0.764874929670565,0.8307773596179789,,,0.30834212106093134
BMY,BMY260116P00052500,Put,2026-01-16,52.5,1.0922491721932481,6.95,7.15,1,2985,47.14,47.18,47.18000030517578,0.3190986059570311,2026-01-16,0.3805612594113621,48.065955403362246,0.08823903095783983,0.36668154334484443,0.3845298192350921,0.37561964065534476,0.017848275890247678,-0.604473544294074,1.2181911422381333,,,0.30834212106093134
BMY,BMY251219P00046000,Put,2025-12-19,46.0,0.9606936041781271,2.53,2.6,70,2576,47.14,47.18,47.18000030517578,0.3054268676757812,2025-12-19,0.30390143737166325,47.88207166149813,-0.04009975104865819,0.3325531542021104,0.3396324757668025,0.3360935282176858,0.007079321564692098,-0.3786347409303259,1.0900019986282397,,,0.30834212106093134
BMY,BMY251121C00045000,Call,2025-11-21,45.0,0.9434181525741622,3.8,3.9,16,2384,47.14,47.18,47.18000030517578,0.3010323803710937,2025-11-21,0.2272416153319644,47.6988913953111,-0.05824566666544866,0.25436353952982393,0.26720029763124786,0.26079896128470964,0.012836758101423928,0.70217481410283,0.8458103628118109,,,0.30834212106093134
BMY,BMY251121P00055000,Put,2025-11-21,55.0,1.153066630923976,8.45,8.65,6,1786,47.14,47.18,47.18000030517578,0.3471744970703124,2025-11-21,0.2272416153319644,47.6988913953111,0.1424250287967026,0.3946610860045306,0.42193912337935396,0.4084200014750294,0.027278037374823372,-0.737021198641117,1.324567659033265,,,0.30834212106093134
BMY,BMY251121C00048000,Call,2025-11-21,48.0,1.0063126960791062,2.24,2.29,5,1463,47.14,47.18,47.18000030517578,0.2927316821289061,2025-11-21,0.2272416153319644,47.6988913953111,0.006292854472122421,0.2653666612518396,0.27094222940830387,0.2681544212555669,0.005575568156464261,0.5058585276210887,0.869665228781951,,,0.30834212106093134
BMY,BMY250919P00052500,Put,2025-09-19,52.5,1.1101878587719232,5.3,5.4,1,644,47.14,47.18,47.18000030517578,0.274421318359375,2025-09-19,0.05475701574264202,47.28929395613719,0.1045292431412757,,0.35426011490375753,0.3288779726684057,,-0.9065460294212345,1.066600863796407,,,0.30834212106093134
BMY,BMY260116C00043000,Call,2026-01-16,43.0,0.8946040838916128,5.75,5.9,250,7572,47.14,47.18,47.18000030517578,0.305671005859375,2026-01-16,0.3805612594113621,48.065955403362246,-0.11137402294617572,0.2299397710305397,0.24816864945622122,0.2391524431637381,0.01822887842568152,0.7963569537882115,0.775607440011348,,,0.30834212106093134
BMY,BMY251121C00040000,Call,2025-11-21,40.0,0.8385939133992553,7.55,7.7,6,929,47.14,47.18,47.18000030517578,0.3266668896484375,2025-11-21,0.2272416153319644,47.6988913953111,-0.17602870232183213,,0.22045137138298498,0.1622100196434526,,0.989697155289025,0.5260715567672909,,,0.30834212106093134
BMY,BMY260116P00057500,Put,2026-01-16,57.5,1.1962729028783194,11.1,11.3,1,590,47.14,47.18,47.18000030517578,0.33399103515625,2026-01-16,0.3805612594113621,48.065955403362246,0.17921080916356658,0.41151673365537833,0.43166536715461407,0.4216461870965531,0.020148633499235735,-0.7118916385366307,1.367462173658823,,,0.30834212106093134
BMY,BMY260116P00055000,Put,2026-01-16,55.0,1.1442610375357838,8.95,9.15,15,3262,47.14,47.18,47.18000030517578,0.3256903369140624,2026-01-16,0.3805612594113621,48.065955403362246,0.13475904659273272,0.3873191765376341,0.4062069975318895,0.3967954884463213,0.0188878209942554,-0.6657241288093595,1.2868676101761352,,,0.30834212106093134
BMY,BMY251219P00050000,Put,2025-12-19,50.0,1.044232178454486,4.7,4.8,4,3199,47.14,47.18,47.18000030517578,0.2966378930664062,2025-12-19,0.30390143737166325,47.88207166149813,0.043281857890392794,0.3363656180863604,0.3460969068584408,0.3412327924179425,0.009731288772080404,-0.5541008622957068,1.1066694074875085,,,0.30834212106093134
BMY,BMY251121P00047000,Put,2025-11-21,47.0,0.9853478482441249,2.67,2.72,5,2176,47.14,47.18,47.18000030517578,0.3103096313476562,2025-11-21,0.2272416153319644,47.6988913953111,-0.014760554725709855,0.33765734936696395,0.3433154880554967,0.3404864385121364,0.005658138688532766,-0.43168120646735264,1.1042488692125623,,,0.30834212106093134
BMY,BMY251017C00046000,Call,2025-10-17,46.0,0.9690146766066371,2.5,2.55,7,3692,47.14,47.18,47.18000030517578,0.2766185620117187,2025-10-17,0.13141683778234087,47.47090122627038,-0.031475521069192006,0.24859595810165366,0.25650497064960526,0.2525540596727727,0.007909012547951594,0.6515716695142146,0.8190709034620205,,,0.30834212106093134
BMY,BMY251121C00047000,Call,2025-11-21,47.0,0.9853478482441249,2.72,2.76,13,1556,47.14,47.18,47.18000030517578,0.2946847875976562,2025-11-21,0.2272416153319644,47.6988913953111,-0.014760554725709855,0.2650828229970536,0.26961526444786016,0.2673491335717466,0.004532441450806557,0.5712437438760427,0.8670535593770398,,,0.30834212106093134
BMY,BMY260116C00040000,Call,2026-01-16,40.0,0.8321898454805701,8.0,8.1,7,2665,47.14,47.18,47.18000030517578,0.3115303222656249,2026-01-16,0.3805612594113621,48.065955403362246,-0.18369468452580184,0.17562045890462094,0.20736808332056877,0.19306373971044263,0.031747624415947834,0.9454114116531392,0.6261348240264956,,,0.30834212106093134
