Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ZS,ZS250919P00310000,Put,2025-09-19,310.0,1.105537215883143,37.45,40.1,1,495,259.03,300.25,277.04998779296875,0.6137733935546876,2025-09-19,0.05475701574264202,280.40666161777364,0.10033138504827542,0.699669719294232,0.8135696310282762,0.7572940704886462,0.11389991173404412,-0.6835229091763302,2.00329580080184,,,0.37802408919617925
ZS,ZS251121C00240000,Call,2025-11-21,240.0,0.8485500419662898,45.55,48.35,2,229,259.03,300.25,277.04998779296875,0.5182238119506836,2025-11-21,0.2272416153319644,282.83541114895667,-0.1642262190683913,0.33357581072443193,0.4210051458373136,0.379389010130994,0.08742933511288165,0.8409780251636347,1.003610671842943,,,0.37802408919617925
ZS,ZS260320C00210000,Call,2026-03-20,210.0,0.7304840927431311,79.45,82.55,2,32,259.03,300.25,277.04998779296875,0.5376022802734376,2026-03-20,0.5530458590006845,287.4805927825246,-0.31404782387634994,0.3687030856231809,0.4447495940285792,0.4086020070459989,0.07604650840539834,0.8820787761802489,1.0808888076811183,,,0.37802408919617925
ZS,ZS251121C00270000,Call,2025-11-21,270.0,0.954618797212076,27.15,29.0,8,417,259.03,300.25,277.04998779296875,0.481877739868164,2025-11-21,0.2272416153319644,282.83541114895667,-0.04644318341200789,0.38875896847852154,0.42557253342356854,0.40718570076779126,0.036813564945047006,0.6316855696674941,1.07714220443893,,,0.37802408919617925
ZS,ZS260116P00320000,Put,2026-01-16,320.0,1.1227599231258385,53.75,56.4,4,82,259.03,300.25,277.04998779296875,0.4097959411621094,2026-01-16,0.3805612594113621,285.0119543892328,0.11578987117941984,0.4655603255994648,0.505167748087688,0.4854154915858662,0.03960742248822324,-0.5936514971552944,1.2840861348757993,,,0.37802408919617925
ZS,ZS261218C00200000,Call,2026-12-18,200.0,0.6701795273036659,102.1,105.9,1,28,259.03,300.25,277.04998779296875,0.5410354734802247,2026-12-18,1.3004791238877482,298.42749868033155,-0.4002096512901351,0.38695997211192606,0.44077447604500614,0.4144485587195556,0.05381450393308007,0.8606146773872934,1.0963548899775897,,,0.37802408919617925
ZS,ZS250905P00267500,Put,2025-09-05,267.5,0.9558016652862629,9.65,10.1,31,67,259.03,300.25,277.04998779296875,0.8800060827636718,2025-09-05,0.01642710472279261,279.8697781300514,-0.04520485054386268,1.0758132190657221,1.109809241724156,1.092824355302571,0.03399602265843393,-0.34724330958016325,2.8908854925788585,,,0.37802408919617925
ZS,ZS270115C00160000,Call,2027-01-15,160.0,0.5340925215468142,132.0,137.0,1,32,259.03,300.25,277.04998779296875,0.5931284584045411,2027-01-15,1.377138945927447,299.57356365263337,-0.6271861937063298,0.32926707221844376,0.46390826854109934,0.40641386875386815,0.1346411963226556,0.9398489587021293,1.0751004509211468,,,0.37802408919617925
ZS,ZS261218C00185000,Call,2026-12-18,185.0,0.6199160627558911,115.55,119.15,1,17,259.03,300.25,277.04998779296875,0.5930979411315918,2026-12-18,1.3004791238877482,298.42749868033155,-0.4781711927598468,0.43017399529094574,0.4867462697149937,0.45913130591108453,0.05657227442404794,0.8800134700131732,1.2145556831771478,,,0.37802408919617925
ZS,ZS250919C00240000,Call,2025-09-19,240.0,0.8558997800385623,39.5,42.45,2,940,259.03,300.25,277.04998779296875,0.6378210046386719,2025-09-19,0.05475701574264202,280.40666161777364,-0.1556019890889252,,0.5768724630283453,0.42913775652070657,,0.9451712399667335,1.1352127252874655,,,0.37802408919617925
ZS,ZS260116P00250000,Put,2026-01-16,250.0,0.8771561899420612,15.2,16.4,15,1406,259.03,300.25,277.04998779296875,0.4280757876586915,2026-01-16,0.3805612594113621,285.0119543892328,-0.13107020675210604,0.45449371653439585,0.4753749866029425,0.46495643232544975,0.02088127006854662,-0.2741277369096824,1.229965088505659,,,0.37802408919617925
ZS,ZS250919P00260000,Put,2025-09-19,260.0,0.9272247617084424,8.6,9.15,1,370,259.03,300.25,277.04998779296875,0.6081582153320313,2025-09-19,0.05475701574264202,280.40666161777364,-0.07555928141538885,0.6711324220720617,0.6956750413394265,0.6834276293922782,0.024542619267364785,-0.29032584952177753,1.8078943880150633,,,0.37802408919617925
ZS,ZS270115C00170000,Call,2027-01-15,170.0,0.5674733041434901,124.5,129.0,1,29,259.03,300.25,277.04998779296875,0.5768017173767088,2027-01-15,1.377138945927447,299.57356365263337,-0.566561571889895,0.35730874381224065,0.45327890159429535,0.40914522520779856,0.0959701577820547,0.9222057276447162,1.0823258011884758,,,0.37802408919617925
ZS,ZS261218C00210000,Call,2026-12-18,210.0,0.7036885036688493,95.5,99.05,14,32,259.03,300.25,277.04998779296875,0.5302781347656251,2026-12-18,1.3004791238877482,298.42749868033155,-0.35141948712070303,0.39082596230379696,0.43601266273906847,0.4137286067173633,0.04518670043527151,0.8366389016456143,1.0944503764220561,,,0.37802408919617925
ZS,ZS250912P00265000,Put,2025-09-12,265.0,0.9459620389746327,9.7,10.1,35,47,259.03,300.25,277.04998779296875,0.6927520959472657,2025-09-12,0.03559206023271732,280.13809125707036,-0.055552838669197906,0.789227263780543,0.8101982268936566,0.7997216753458034,0.02097096311311364,-0.32865030268586826,2.11553098916609,,,0.37802408919617925
ZS,ZS260116C00260000,Call,2026-01-16,260.0,0.9122424375397438,39.75,42.4,1,497,259.03,300.25,277.04998779296875,0.5004322418212892,2026-01-16,0.3805612594113621,285.0119543892328,-0.09184949359882466,0.39076105192394656,0.43414800472319826,0.412519823249634,0.0433869527992517,0.6872846634671982,1.0912527403393937,,,0.37802408919617925
ZS,ZS270115C00190000,Call,2027-01-15,190.0,0.6342348693368418,110.0,114.0,1,31,259.03,300.25,277.04998779296875,0.5489089299011232,2027-01-15,1.377138945927447,299.57356365263337,-0.4553359367796706,0.37826172268489894,0.4402751608736565,0.410257894031032,0.06201343818875754,0.8822862195355254,1.0852691819280458,,,0.37802408919617925
ZS,ZS260618C00240000,Call,2026-06-18,240.0,0.8246165737322082,61.9,64.4,1,46,259.03,300.25,277.04998779296875,0.4728751443481446,2026-06-18,0.7994524298425736,291.04435642587424,-0.19283675979392179,0.34848418911069495,0.3817959681283621,0.36526268913062687,0.03331177901766713,0.774500751534168,0.9662418337077727,,,0.37802408919617925
ZS,ZS260618C00210000,Call,2026-06-18,210.0,0.7215395020156822,85.1,88.35,2,38,259.03,300.25,277.04998779296875,0.5307664111328125,2026-06-18,0.7994524298425736,291.04435642587424,-0.3263681524184444,0.3809873670149964,0.4390512769098288,0.41080071365087534,0.0580639098948324,0.858184783509741,1.0867051211587904,,,0.37802408919617925
ZS,ZS260116P00340000,Put,2026-01-16,340.0,1.1929324183212033,69.55,71.9,1,26,259.03,300.25,277.04998779296875,0.4037840383911133,2026-01-16,0.3805612594113621,285.0119543892328,0.17641449299585463,0.4852689853922309,0.5224499632902762,0.5039617804292174,0.03718097789804525,-0.659830163252866,1.333147264505891,,,0.37802408919617925
ZS,ZS260320C00240000,Call,2026-03-20,240.0,0.834838963135007,58.2,61.15,1,140,259.03,300.25,277.04998779296875,0.5008289663696289,2026-03-20,0.5530458590006845,287.4805927825246,-0.1805164312518272,0.39053103421423263,0.4373229989023235,0.4141392715446729,0.04679196468809088,0.7703851698687352,1.0955367220784475,,,0.37802408919617925
ZS,ZS251121P00310000,Put,2025-11-21,310.0,1.0960438042064575,41.85,44.35,2,347,259.03,300.25,277.04998779296875,0.4334773449707031,2025-11-21,0.2272416153319644,282.83541114895667,0.0917071550688092,0.47258942594568604,0.5213352869179897,0.49704372738406355,0.048745860972303656,-0.6058727152891646,1.314846703131974,,,0.37802408919617925
ZS,ZS260320P00310000,Put,2026-03-20,310.0,1.0783336607160507,51.2,54.2,3,316,259.03,300.25,277.04998779296875,0.4054014538574219,2026-03-20,0.5530458590006845,287.4805927825246,0.0754169428853734,0.4580249203350786,0.49421000753872774,0.4761223076638378,0.03618508720364916,-0.5143413333439404,1.259502558887853,,,0.37802408919617925
ZS,ZS250912P00285000,Put,2025-09-12,285.0,1.0173554004066805,19.35,19.95,1,21,259.03,300.25,277.04998779296875,0.6759065612792969,2025-09-12,0.03559206023271732,280.13809125707036,0.01720651561323043,0.7926770702499731,0.8212044645338319,0.8069416479088315,0.028527394283858754,-0.5147202990665802,2.134630228525096,,,0.37802408919617925
ZS,ZS250919C00250000,Call,2025-09-19,250.0,0.8915622708735023,31.65,33.85,11,910,259.03,300.25,277.04998779296875,0.6071816625976563,2025-09-19,0.05475701574264202,280.40666161777364,-0.11477999456867018,0.40120044576673747,0.554015246699499,0.48403888180524074,0.1528148009327615,0.8576899989076789,1.2804445421308697,,,0.37802408919617925
ZS,ZS260320C00180000,Call,2026-03-20,180.0,0.6261292223512552,131.05,135.05,5,21,259.03,300.25,277.04998779296875,1.1471600259399413,2026-03-20,0.5530458590006845,287.4805927825246,-0.4681985037036082,1.0204939273180078,1.0990733397846835,1.0599278547421958,0.07857941246667566,0.8384482509382145,2.803863259074307,,,0.37802408919617925
ZS,ZS260618C00145000,Call,2026-06-18,145.0,0.49820584662987577,140.2,143.45,1,10,259.03,300.25,277.04998779296875,0.7044707287597658,2026-06-18,0.7994524298425736,291.04435642587424,-0.6967419407153387,,0.5407267768980805,0.46124782803048087,,0.9709961672189569,1.2201545912358824,,,0.37802408919617925
ZS,ZS250919P00285000,Put,2025-09-19,285.0,1.0163809887957926,20.3,20.75,1,9,259.03,300.25,277.04998779296875,0.5906413006591797,2025-09-19,0.05475701574264202,280.40666161777364,0.016248267837733983,0.6814761056290195,0.6987173843714148,0.6900969391810733,0.01724127874239534,-0.5079289480746533,1.8255369403798518,,,0.37802408919617925
ZS,ZS251121C00230000,Call,2025-11-21,230.0,0.8131937902176943,53.25,56.1,4,247,259.03,300.25,277.04998779296875,0.5377243493652344,2025-11-21,0.2272416153319644,282.83541114895667,-0.2067858334871873,0.2888335866000794,0.417282107876165,0.36169101026733813,0.12844852127608558,0.9006981789119125,0.9567935499465884,,,0.37802408919617925
ZS,ZS261218C00160000,Call,2026-12-18,160.0,0.5361436218429327,142.15,146.05,3,18,259.03,300.25,277.04998779296875,0.7490869818115236,2026-12-18,1.3004791238877482,298.42749868033155,-0.6233532026043449,0.5849600629949351,0.6509015813938734,0.6185107392017091,0.06594151839893836,0.891851025240363,1.6361675270930338,,,0.37802408919617925
ZS,ZS250905P00285000,Put,2025-09-05,285.0,1.0183307461928408,18.3,19.25,13,245,259.03,300.25,277.04998779296875,0.8714612463378906,2025-09-05,0.01642710472279261,279.8697781300514,0.018164763388726603,1.0822330864144096,1.148776887391424,1.1155104678388141,0.06654380097701429,-0.5221553264969031,2.950897838840924,,,0.37802408919617925
ZS,ZS250905P00250000,Put,2025-09-05,250.0,0.8932725843796849,4.1,4.3,431,183,259.03,300.25,277.04998779296875,0.8800060827636718,2025-09-05,0.01642710472279261,279.8697781300514,-0.11286349901767748,1.061921288166213,1.082705012291074,1.0723468714608007,0.02078372412486096,-0.18676001181144597,2.836715707036056,,,0.37802408919617925
ZS,ZS270115C00250000,Call,2027-01-15,250.0,0.8345195649168972,74.05,77.25,12,104,259.03,300.25,277.04998779296875,0.5022175022888185,2027-01-15,1.377138945927447,299.57356365263337,-0.18089909107791025,0.39907054876120657,0.42861047645760975,0.41386158499484804,0.02953992769640318,0.730824152180792,1.0948021483892012,,,0.37802408919617925
ZS,ZS250905P00275000,Put,2025-09-05,275.0,0.9825998428176533,12.95,13.65,195,340,259.03,300.25,277.04998779296875,0.877930908203125,2025-09-05,0.01642710472279261,279.8697781300514,-0.01755331921335271,1.0774671194722156,1.1273621022664806,1.1024175608025943,0.049894982794264964,-0.4227437481351112,2.91626272586688,,,0.37802408919617925
ZS,ZS270115C00180000,Call,2027-01-15,180.0,0.6008540867401659,117.6,121.4,2,33,259.03,300.25,277.04998779296875,0.5653119641113282,2027-01-15,1.377138945927447,299.57356365263337,-0.5094031580499463,0.3797274307499963,0.44684115002586344,0.414707374119991,0.06711371927586712,0.9014840334562486,1.0970395431725373,,,0.37802408919617925
ZS,ZS270115C00230000,Call,2027-01-15,230.0,0.7677579997235454,84.55,88.35,1,133,259.03,300.25,277.04998779296875,0.5134631173706053,2027-01-15,1.377138945927447,299.57356365263337,-0.2642807000169613,0.39273113226073286,0.4323368868894238,0.41264806748957833,0.039605754628690926,0.7846160406317433,1.0915919891957748,,,0.37802408919617925
ZS,ZS260320C00260000,Call,2026-03-20,260.0,0.9044088767295909,46.35,49.05,1,552,259.03,300.25,277.04998779296875,0.501805519104004,2026-03-20,0.5530458590006845,287.4805927825246,-0.10047372357829083,0.396430477563573,0.4329521299741142,0.4147244971737071,0.03652165241054117,0.684379212263575,1.0970848393698047,,,0.37802408919617925
ZS,ZS260320C00200000,Call,2026-03-20,200.0,0.6956991359458392,87.35,90.65,2,62,259.03,300.25,277.04998779296875,0.5559431613159181,2026-03-20,0.5530458590006845,287.4805927825246,-0.3628379880457818,0.35050341441661187,0.45210920203799504,0.4059542430824562,0.10160578762138317,0.911942063990703,1.0738845874760705,,,0.37802408919617925
ZS,ZS250919P00330000,Put,2025-09-19,330.0,1.1768621975530231,58.25,60.25,10,46,259.03,300.25,277.04998779296875,0.8125629095458984,2025-09-19,0.05475701574264202,280.40666161777364,0.16285174202960945,0.9364426996003768,1.0278614659531908,0.982672781092676,0.09141876635281398,-0.7234893024720025,2.599497781165762,,,0.37802408919617925
ZS,ZS260618C00200000,Call,2026-06-18,200.0,0.6871804781101735,92.5,95.7,3,52,259.03,300.25,277.04998779296875,0.5437057348632813,2026-06-18,0.7994524298425736,291.04435642587424,-0.37515831658787646,0.3734631091824918,0.4405641429091313,0.40843784403366923,0.0671010337266395,0.8868384135702048,1.0804545416726246,,,0.37802408919617925
ZS,ZS260618C00135000,Call,2026-06-18,135.0,0.4638468227243671,185.05,189.85,2,19,259.03,300.25,277.04998779296875,1.5403465365600586,2026-06-18,0.7994524298425736,291.04435642587424,-0.7682009046974836,1.39381613728536,1.4977334568572005,1.4457149197436827,0.10391731957184058,0.8926247994762282,3.8243989234067435,,,0.37802408919617925
ZS,ZS260320C00250000,Call,2026-03-20,250.0,0.8696239199322989,52.35,54.45,1,103,259.03,300.25,277.04998779296875,0.5053760400390624,2026-03-20,0.5530458590006845,287.4805927825246,-0.13969443673157217,0.39849546231714894,0.42894823793870795,0.41377304712102897,0.030452775621559014,0.728351547918092,1.0945679361356717,,,0.37802408919617925
ZS,ZS251121C00220000,Call,2025-11-21,220.0,0.777837538469099,61.55,64.2,1,155,259.03,300.25,277.04998779296875,0.5147753601074219,2025-11-21,0.2272416153319644,282.83541114895667,-0.2512375960580211,,0.40095632894431416,0.3174118624376382,,0.9587245646818712,0.8396604118869109,,,0.37802408919617925
ZS,ZS270115C00200000,Call,2027-01-15,200.0,0.6676156519335178,103.5,107.3,2,75,259.03,300.25,277.04998779296875,0.5410507321166994,2027-01-15,1.377138945927447,299.57356365263337,-0.4040426423921199,0.38838662973990395,0.44012840152948884,0.41476880085561985,0.05174177178958489,0.8584703763668492,1.0972020374087101,,,0.37802408919617925
ZS,ZS260116C00250000,Call,2026-01-16,250.0,0.8771561899420612,45.9,48.4,21,634,259.03,300.25,277.04998779296875,0.5095569064331055,2026-01-16,0.3805612594113621,285.0119543892328,-0.13107020675210604,0.3895854752555987,0.4342657244887218,0.41207736377559145,0.04468024923312308,0.7397920928720769,1.0900822872209606,,,0.37802408919617925
ZS,ZS250912C00275000,Call,2025-09-12,275.0,0.9816587196906565,16.5,17.05,9,56,259.03,300.25,277.04998779296875,0.705203143310547,2025-09-12,0.03559206023271732,280.13809125707036,-0.018511566988848868,0.661427649548537,0.6881373948129602,0.6747847822434588,0.026709745264423157,0.5828009920974877,1.7850311700460781,,,0.37802408919617925
ZS,ZS260320C00165000,Call,2026-03-20,165.0,0.5739517871553174,152.15,155.35,1,13,259.03,300.25,277.04998779296875,1.4014312155151365,2026-03-20,0.5530458590006845,287.4805927825246,-0.5552098806932378,1.2820366935303702,1.3494535993636292,1.3157809008873746,0.06741690583325899,0.8546662826375548,3.480680037309838,,,0.37802408919617925
ZS,ZS250919P00275000,Put,2025-09-19,275.0,0.9807184979608525,15.0,15.55,33,96,259.03,300.25,277.04998779296875,0.6027261407470705,2025-09-19,0.05475701574264202,280.40666161777364,-0.019469814764345266,0.680115821563313,0.7016154277951148,0.6908662915658117,0.021499606231801804,-0.420245379870805,1.827572134450088,,,0.37802408919617925
ZS,ZS250919C00290000,Call,2025-09-19,290.0,1.0342122342132627,10.9,11.5,12,925,259.03,300.25,277.04998779296875,0.6088906298828126,2025-09-19,0.05475701574264202,280.40666161777364,0.03364001054960317,0.5732141710674742,0.5965626044477119,0.5848948833182817,0.023348433380237732,0.42961541014914867,1.5472423584486035,,,0.37802408919617925
ZS,ZS260618C00190000,Call,2026-06-18,190.0,0.6528214542046648,132.35,135.75,2,25,259.03,300.25,277.04998779296875,1.0462999345397952,2026-06-18,0.7994524298425736,291.04435642587424,-0.42645161097542705,0.936411508474352,0.9887414235502534,0.9625979809670906,0.052329915075901456,0.82273082083469,2.5463932285742272,,,0.37802408919617925
ZS,ZS260116C00145000,Call,2026-01-16,145.0,0.5087505901663956,144.0,147.35,1,20,259.03,300.25,277.04998779296875,1.1478314093017576,2026-01-16,0.3805612594113621,285.0119543892328,-0.6757973821937779,0.9339559391716659,1.0646974520964607,1.0016924500982898,0.13074151292479486,0.9196317396501057,2.6498111594641043,,,0.37802408919617925
ZS,ZS260116P00360000,Put,2026-01-16,360.0,1.2631049135165682,86.8,89.1,6,32,259.03,300.25,277.04998779296875,0.4064390411376953,2026-01-16,0.3805612594113621,285.0119543892328,0.2335729068358032,0.5130630420809128,0.5518838537844656,0.5326429285075053,0.03882081170355278,-0.7076562948871923,1.4090184824996301,,,0.37802408919617925
ZS,ZS260116P00350000,Put,2026-01-16,350.0,1.2280186659188859,78.1,80.35,2,45,259.03,300.25,277.04998779296875,0.404577487487793,2026-01-16,0.3805612594113621,285.0119543892328,0.205402029869107,0.4994957371391329,0.5362462576323195,0.5179975534676451,0.036750520493186556,-0.6854550038827956,1.3702765730329562,,,0.37802408919617925
ZS,ZS250919P00277500,Put,2025-09-19,277.5,0.9896341206695876,16.1,16.6,2,70,259.03,300.25,277.04998779296875,0.594303373413086,2025-09-19,0.05475701574264202,280.40666161777364,-0.010419979244427354,0.6749914969089251,0.694347500126402,0.684669348967949,0.01935600321747688,-0.44229823711235017,1.8111791511059847,,,0.37802408919617925
ZS,ZS261218C00175000,Call,2026-12-18,175.0,0.5864070863907077,131.45,135.1,5,50,259.03,300.25,277.04998779296875,0.7190885025024415,2026-12-18,1.3004791238877482,298.42749868033155,-0.5337410439146577,0.5725995075547453,0.6264996631436852,0.5998483502096554,0.0539001555889399,0.8691295215305136,1.586799273784794,,,0.37802408919617925
ZS,ZS251017P00270000,Put,2025-10-17,270.0,0.9592035785270215,15.15,15.65,41,143,259.03,300.25,277.04998779296875,0.470281176147461,2025-10-17,0.13141683778234087,281.4835203332114,-0.04165194453452661,0.514414405368124,0.5274065781378459,0.5209121015737995,0.012992172769721866,-0.3763851715777333,1.3779865264180748,,,0.37802408919617925
ZS,ZS260320P00280000,Put,2026-03-20,280.0,0.9739787903241749,38.1,39.45,4,210,259.03,300.25,277.04998779296875,0.4592949578857422,2026-03-20,0.5530458590006845,287.4805927825246,-0.02636575142456889,0.5115833434762144,0.5284216248225239,0.5200002529825715,0.01683828134630949,-0.3968402588593126,1.3755743822788826,,,0.37802408919617925
ZS,ZS261218C00170000,Call,2026-12-18,170.0,0.5696525982081161,123.35,126.7,3,63,259.03,300.25,277.04998779296875,0.5693707614135742,2026-12-18,1.3004791238877482,298.42749868033155,-0.5627285807879099,0.35079032177636654,0.4305417096395988,0.39379320155225367,0.07975138786323227,0.9302450810316372,1.041714570067758,,,0.37802408919617925
ZS,ZS250905P00290000,Put,2025-09-05,290.0,1.0361961978804344,21.4,21.9,15,39,259.03,300.25,277.04998779296875,0.851563984375,2025-09-05,0.01642710472279261,279.8697781300514,0.035556506100595665,1.088198426504785,1.1237383494495838,1.1059766554717372,0.035539922944798796,-0.5714088100672482,2.925677720230628,,,0.37802408919617925
ZS,ZS250905C00300000,Call,2025-09-05,300.0,1.071927101255622,6.0,6.2,484,208,259.03,300.25,277.04998779296875,0.8717053845214844,2025-09-05,0.01642710472279261,279.8697781300514,0.06945805777627719,0.9315625512505948,0.9475467982701478,0.939565860824996,0.015984247019552922,0.302726442707492,2.485465576606149,,,0.37802408919617925
ZS,ZS260116C00230000,Call,2026-01-16,230.0,0.8069836947466964,59.45,61.6,5,334,259.03,300.25,277.04998779296875,0.5057727645874023,2026-01-16,0.3805612594113621,285.0119543892328,-0.21445181569115704,0.3736174188494295,0.4248713941180896,0.39985639660235583,0.0512539752686601,0.83957739679381,1.0577537464678515,,,0.37802408919617925
ZS,ZS260116C00240000,Call,2026-01-16,240.0,0.8420699423443788,52.4,54.6,2,1319,259.03,300.25,277.04998779296875,0.514653291015625,2026-01-16,0.3805612594113621,285.0119543892328,-0.17189220127236116,0.38306757718288803,0.4275628850207971,0.405594794878254,0.04449530783790906,0.7916319366888367,1.072933726897406,,,0.37802408919617925
ZS,ZS260116P00260000,Put,2026-01-16,260.0,0.9122424375397438,19.6,20.4,19,1105,259.03,300.25,277.04998779296875,0.423559231262207,2026-01-16,0.3805612594113621,285.0119543892328,-0.09184949359882466,0.46239905243277774,0.4753337500041695,0.4688699669579783,0.012934697571391762,-0.32197896347640564,1.2403176949780406,,,0.37802408919617925
ZS,ZS260116C00220000,Call,2026-01-16,220.0,0.7718974471490139,67.0,69.45,1,713,259.03,300.25,277.04998779296875,0.5222826092529296,2026-01-16,0.3805612594113621,285.0119543892328,-0.25890357826199095,0.35818049401470436,0.4303330603242663,0.39610196422806715,0.07215256630956196,0.8813416689199715,1.0478220186187823,,,0.37802408919617925
ZS,ZS261218C00085000,Call,2026-12-18,85.0,0.28482629910405804,231.0,234.6,1,16,259.03,300.25,277.04998779296875,1.7555554214477542,2026-12-18,1.3004791238877482,298.42749868033155,-1.2558757613478553,1.5839205336167,1.6866926926589774,1.6349713686470575,0.10277215904227743,0.9458434969622656,4.325045454440797,,,0.37802408919617925
ZS,ZS250905P00282500,Put,2025-09-05,282.5,1.0093980203490438,16.9,17.4,13,219,259.03,300.25,277.04998779296875,0.8636488244628906,2025-09-05,0.01642710472279261,279.8697781300514,0.009354133706571554,1.08336378872411,1.1183328831228878,1.1008482553297119,0.03496909439877771,-0.4983046427164234,2.91211138864332,,,0.37802408919617925
ZS,ZS251121P00250000,Put,2025-11-21,250.0,0.8839062937148852,10.75,11.1,2,376,259.03,300.25,277.04998779296875,0.43555251953125,2025-11-21,0.2272416153319644,282.83541114895667,-0.12340422454813624,0.47072442635784,0.478898628748563,0.47481653144409913,0.008174202390722973,-0.2551477159464888,1.256048344574381,,,0.37802408919617925
ZS,ZS251121P00240000,Put,2025-11-21,240.0,0.8485500419662898,7.95,8.2,5,316,259.03,300.25,277.04998779296875,0.4420832159423828,2025-11-21,0.2272416153319644,282.83541114895667,-0.1642262190683913,0.47490164813864433,0.4815599213381983,0.47823664771782176,0.006658273199553977,-0.2020397702550396,1.2650956946546235,,,0.37802408919617925
ZS,ZS260116C00095000,Call,2026-01-16,95.0,0.3333193521779833,192.05,195.3,5,23,259.03,300.25,277.04998779296875,1.6453875152587891,2026-01-16,0.3805612594113621,285.0119543892328,-1.0986542330138116,1.3556401232875637,1.5479497678490646,1.4559425334273601,0.1923096445615009,0.9527676796659912,3.851454378273192,,,0.37802408919617925
ZS,ZS260116C00195000,Call,2026-01-16,195.0,0.6841818281548078,87.3,89.8,5,213,259.03,300.25,277.04998779296875,0.5579878186035157,2026-01-16,0.3805612594113621,285.0119543892328,-0.3795315660506057,,0.39768839500786013,0.2871258079413792,,0.9871684873874684,0.7595436802768738,,,0.37802408919617925
ZS,ZS260116C00200000,Call,2026-01-16,200.0,0.701724951953649,83.35,86.0,1,435,259.03,300.25,277.04998779296875,0.5598798895263672,2026-01-16,0.3805612594113621,285.0119543892328,-0.3542137580663157,,0.4292837874937101,0.3629188079285008,,0.9548746851366834,0.9600414849228314,,,0.37802408919617925
ZS,ZS251017P00260000,Put,2025-10-17,260.0,0.9236775200630577,11.3,11.6,12,163,259.03,300.25,277.04998779296875,0.4778799771118164,2025-10-17,0.13141683778234087,281.4835203332114,-0.07939227251737371,0.5204234391777846,0.5288826378936393,0.5246558552123695,0.008459198715854765,-0.30414270212933225,1.3878900054437913,,,0.37802408919617925
ZS,ZS260320C00220000,Call,2026-03-20,220.0,0.7652690495404231,70.05,71.45,2,47,259.03,300.25,277.04998779296875,0.4897817135620118,2026-03-20,0.5530458590006845,287.4805927825246,-0.26752780824145705,0.3357213354092606,0.3685324399086369,0.35251925117881255,0.0328111044993763,0.875249343588551,0.9325311832068705,,,0.37802408919617925
ZS,ZS260320C00175000,Call,2026-03-20,175.0,0.6087367439526092,143.8,146.3,2,30,259.03,300.25,277.04998779296875,1.325992139587402,2026-03-20,0.5530458590006845,287.4805927825246,-0.49636938067030456,1.2185624901372842,1.2682052479962864,1.2434023308371525,0.049642757859002185,0.8411368320984415,3.2892145404836275,,,0.37802408919617925
ZS,ZS250919P00270000,Put,2025-09-19,270.0,0.9628872525433825,12.5,12.95,38,1210,259.03,300.25,277.04998779296875,0.5979654461669923,2025-09-19,0.05475701574264202,280.40666161777364,-0.03781895343254181,0.671823668768714,0.689950016458888,0.6808898588630754,0.01812634769017396,-0.3756112896104412,1.8011811371886437,,,0.37802408919617925
ZS,ZS260618C00160000,Call,2026-06-18,160.0,0.5497443824881387,159.95,162.7,1,31,259.03,300.25,277.04998779296875,1.256534479064941,2026-06-18,0.7994524298425736,291.04435642587424,-0.5983018679020863,1.1410355387854574,1.1912589655377106,1.1661628292022572,0.05022342675225322,0.8632747666478826,3.0848902557558064,,,0.37802408919617925
ZS,ZS251121P00290000,Put,2025-11-21,290.0,1.0253313007092668,28.75,29.5,3,230,259.03,300.25,277.04998779296875,0.4118100811767577,2025-11-21,0.2272416153319644,282.83541114895667,0.025015780570137074,0.4661065468822516,0.4802094825975601,0.4731579929209729,0.014102935715308462,-0.49925452970745177,1.251660956123415,,,0.37802408919617925
ZS,ZS251017P00290000,Put,2025-10-17,290.0,1.030255695454949,25.7,26.35,39,235,259.03,300.25,277.04998779296875,0.4589287506103516,2025-10-17,0.13141683778234087,281.4835203332114,0.029807019447618394,0.5172251656059215,0.5333277825844113,0.525277427005402,0.016102616978489803,-0.5244486361166883,1.3895342704808535,,,0.37802408919617925
ZS,ZS260618C00230000,Call,2026-06-18,230.0,0.7902575498266995,72.55,73.7,1,37,259.03,300.25,277.04998779296875,0.5103808728027344,2026-06-18,0.7994524298425736,291.04435642587424,-0.23539637421271775,0.4055410029519076,0.42169717873263535,0.4136483609841751,0.016156175780727755,0.7942871710011754,1.0942380996505974,,,0.37802408919617925
ZS,ZS250919P00290000,Put,2025-09-19,290.0,1.0342122342132627,23.15,23.8,18,658,259.03,300.25,277.04998779296875,0.5833781896972656,2025-09-19,0.05475701574264202,280.40666161777364,0.03364001054960317,0.677276167593851,0.7023792931047292,0.6898319473439891,0.025103125510878233,-0.5508015103343066,1.8248359484466457,,,0.37802408919617925
