Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER261218P00085000,Put,2026-12-18,85.0,0.8514038084602755,9.55,9.9,1,165,93.4,93.7,93.75,0.3420475952148437,2026-12-18,1.3004791238877482,99.83511837199622,-0.16086875242416965,0.39817351495028763,0.40790251936619926,0.4030400635184523,0.009729004415911624,-0.28102018353363156,1.1130878577401646,,,0.3620918696721032
UBER,UBER260116C00080000,Call,2026-01-16,80.0,0.8390395106972459,17.8,19.0,87,10591,93.4,93.7,93.75,0.5023243127441408,2026-01-16,0.3805612594113621,95.34711891400634,-0.17549748101678517,0.3870149719847636,0.4590667728821487,0.4237116759489708,0.07205180089738511,0.7887535066463194,1.1701772711236742,,,0.3620918696721032
UBER,UBER251121C00120000,Call,2025-11-21,120.0,1.2682444347164792,0.84,0.89,4,3751,93.4,93.7,93.75,0.39063109375,2025-11-21,0.2272416153319644,94.61898409735696,0.23763360929534907,0.379428740851193,0.3852911773700303,0.38237896247553127,0.005862436518837333,0.11265343664502775,1.056027473971728,,,0.3620918696721032
UBER,UBER250905C00095000,Call,2025-09-05,95.0,1.0146659891871226,1.0,1.05,2587,1059,93.4,93.7,93.75,0.2866282275390625,2025-09-05,0.01642710472279261,93.62686934653952,0.014559483644302524,0.3306087818387379,0.341598490723314,0.3361087475960393,0.010989708884576121,0.3758355728002966,0.9282416307784175,,,0.3620918696721032
UBER,UBER250912P00091000,Put,2025-09-12,91.0,0.971012294370958,1.13,1.18,238,485,93.4,93.7,93.75,0.3076241113281249,2025-09-12,0.03559206023271732,93.71663008546322,-0.029416149214884474,0.3212073098296905,0.32929533851763776,0.32525707896298167,0.00808802868794728,-0.3050032685697266,0.8982722513419654,,,0.3620918696721032
UBER,UBER260320P00070000,Put,2026-03-20,70.0,0.727855234971278,1.88,1.99,13,3413,93.4,93.7,93.75,0.3929504064941406,2026-03-20,0.5530458590006845,96.17297044344578,-0.3176531036207738,0.4116726167180346,0.41964427590908077,0.4156781708955962,0.007971659191046143,-0.11857447842716573,1.1479908987517968,,,0.3620918696721032
UBER,UBER250926P00097000,Put,2025-09-26,97.0,1.0330533424841115,4.95,5.1,4,75,93.4,93.7,93.75,0.3000558276367187,2025-09-26,0.07392197125256673,93.89640980856888,0.03251882722065563,0.30711766239222743,0.3227643952090044,0.31495487250098836,0.015646732816776976,-0.6319173657439687,0.8698203380987252,,,0.3620918696721032
UBER,UBER250905P00096000,Put,2025-09-05,96.0,1.0253466838101448,2.75,2.87,236,491,93.4,93.7,93.75,0.2641675146484374,2025-09-05,0.01642710472279261,93.62686934653952,0.025030783511597824,0.25048367390572374,0.28290802414725036,0.26696047857581034,0.03242435024152662,-0.7625245998542376,0.7372727778106692,,,0.3620918696721032
UBER,UBER251017C00075000,Call,2025-10-17,75.0,0.7964596730782596,18.95,19.8,1,584,93.4,93.7,93.75,0.5307664111328125,2025-10-17,0.13141683778234087,94.16672624507198,-0.22757878107290527,,0.5007746796162006,0.40889272685955663,,0.9462385636861437,1.1292513340049157,,,0.3620918696721032
UBER,UBER251121P00110000,Put,2025-11-21,110.0,1.1625573984901059,17.3,17.8,4,62,93.4,93.7,93.75,0.3479069116210937,2025-11-21,0.2272416153319644,94.61898409735696,0.15062223230571925,0.3815345225635809,0.4173544950004171,0.3996923438592305,0.03581997243683621,-0.7565554863310504,1.1038423597336688,,,0.3620918696721032
UBER,UBER271217P00075000,Put,2027-12-17,75.0,0.7147226027822295,9.25,9.6,2,223,93.4,93.7,93.75,0.345862254333496,2027-12-17,2.297056810403833,104.93581664836745,-0.3358607797039801,0.4190038223330567,0.4278407491396292,0.4234262272648196,0.008836926806572498,-0.1992711506579926,1.1693889389128191,,,0.3620918696721032
UBER,UBER271217P00082500,Put,2027-12-17,82.5,0.7861948630604525,11.9,12.4,9,404,93.4,93.7,93.75,0.3310918942260742,2027-12-17,2.297056810403833,104.93581664836745,-0.24055059989965522,0.41147331510694424,0.4227403226308338,0.4171085273469157,0.011267007523889538,-0.2430264128304267,1.151941157156148,,,0.3620918696721032
UBER,UBER250905P00095000,Put,2025-09-05,95.0,1.0146659891871226,2.11,2.2,520,446,93.4,93.7,93.75,0.2678295874023437,2025-09-05,0.01642710472279261,93.62686934653952,0.014559483644302524,0.2721812395528228,0.2924402894211665,0.2823401618283804,0.020259049868343704,-0.6496019714822232,0.7797473113220051,,,0.3620918696721032
UBER,UBER260618C00125000,Call,2026-06-18,125.0,1.2838264891684186,4.05,4.25,24,1209,93.4,93.7,93.75,0.3865417791748046,2026-06-18,0.7994524298425736,97.36518217579938,0.2498450630900737,0.3529340382790166,0.3602170070207956,0.3565864695526884,0.007282968741779028,0.2662443010189155,0.9847955710124056,,,0.3620918696721032
UBER,UBER271217P00070000,Put,2027-12-17,70.0,0.6670744292634142,7.6,7.95,1,767,93.4,93.7,93.75,0.3556582989501953,2027-12-17,2.297056810403833,104.93581664836745,-0.4048536511909316,0.4221548633042669,0.43186370195673013,0.42701719271918276,0.009708838652463248,-0.17127178387276076,1.179306216143084,,,0.3620918696721032
UBER,UBER260918P00065000,Put,2026-09-18,65.0,0.6592347951089728,2.84,2.97,7,760,93.4,93.7,93.75,0.3870910900878905,2026-09-18,1.051334702258727,98.59916448927028,-0.41667551793739804,0.419158056996735,0.42595998668110013,0.4225710377618815,0.00680192968436516,-0.11933561896955625,1.1670271363578142,,,0.3620918696721032
UBER,UBER261218C00040000,Call,2026-12-18,40.0,0.400660615746012,56.35,58.2,1,123,93.4,93.7,93.75,0.7065459033203125,2026-12-18,1.3004791238877482,99.83511837199622,-0.9146405548005497,0.415849904972982,0.6448876794918356,0.5557964276748077,0.22903777451885354,0.960793258135968,1.5349597000841695,,,0.3620918696721032
UBER,UBER271217C00130000,Call,2027-12-17,130.0,1.238852511489198,12.05,12.45,1,130,93.4,93.7,93.75,0.4046690393066406,2027-12-17,2.297056810403833,104.93581664836745,0.21418555721529195,0.3429447940155774,0.3500914852994622,0.3465199339429176,0.007146691283884787,0.44226324479237566,0.9569945170453924,,,0.3620918696721032
UBER,UBER250919C00097000,Call,2025-09-19,97.0,1.03404373799788,1.58,1.66,2740,1620,93.4,93.7,93.75,0.3222724023437499,2025-09-19,0.05475701574264202,93.80647687863942,0.03347707499615196,0.3264242751769058,0.3363201868868977,0.3313790622064101,0.009895911709991878,0.34717869504755816,0.9151795164760107,,,0.3620918696721032
UBER,UBER250919C00072500,Call,2025-09-19,72.5,0.772867742318003,21.4,22.45,8,1315,93.4,93.7,93.75,0.7861349511718749,2025-09-19,0.05475701574264202,93.80647687863942,-0.2576473416466018,0.6008607519387765,0.973068373104245,0.8274419833495692,0.37220762116546846,0.9232784953592642,2.2851713961400724,,,0.3620918696721032
UBER,UBER270115C00070000,Call,2027-01-15,70.0,0.6984736966043945,32.45,34.1,15,1719,93.4,93.7,93.75,0.5078784564208985,2027-01-15,1.377138945927447,100.21851981012679,-0.358857757967112,0.3856489016258852,0.44656755633563755,0.4166457721439638,0.06091865470975233,0.8360667224741638,1.150663152202955,,,0.3620918696721032
UBER,UBER260116P00075000,Put,2026-01-16,75.0,0.786599541278668,1.72,1.82,27,5147,93.4,93.7,93.75,0.379889013671875,2026-01-16,0.3805612594113621,95.34711891400634,-0.24003600215435633,0.39461697398074375,0.40256366377950176,0.39860889235842506,0.007946689798758011,-0.1358619068643463,1.1008501591582,,,0.3620918696721032
UBER,UBER260515C00140000,Call,2026-05-15,140.0,1.4445936843679208,1.81,1.87,11,139,93.4,93.7,93.75,0.3815979809570312,2026-05-15,0.7063655030800822,96.91306387045208,0.36782809473520134,0.3586654449378377,0.3620313511946334,0.36035410493730435,0.0033659062567957254,0.1438732793321929,0.9952007628992816,,,0.3620918696721032
UBER,UBER260515P00075000,Put,2026-05-15,75.0,0.773889473768529,3.65,3.8,1,461,93.4,93.7,93.75,0.3781800463867187,2026-05-15,0.7063655030800822,96.91306387045208,-0.2563262143377925,0.4062423863805879,0.4135194927524983,0.40988940233713306,0.007277106371910369,-0.17975134008318627,1.1320038826287746,,,0.3620918696721032
UBER,UBER271217P00080000,Put,2027-12-17,80.0,0.7623707763010449,11.05,11.4,10,116,93.4,93.7,93.75,0.3355474160766601,2027-12-17,2.297056810403833,104.93581664836745,-0.27132225856640885,0.41560686867444685,0.42377124992787796,0.4196906636769647,0.008164381253431108,-0.2282589573685485,1.1590723206710518,,,0.3620918696721032
UBER,UBER251121P00072500,Put,2025-11-21,72.5,0.7662310126412061,0.81,0.85,9,1689,93.4,93.7,93.75,0.4255428540039063,2025-11-21,0.2272416153319644,94.61898409735696,-0.26627157162606796,0.43695290199780185,0.44273754045862385,0.439860452733383,0.005784638460822,-0.08460758355163911,1.2147758333588214,,,0.3620918696721032
UBER,UBER251219C00062500,Call,2025-12-19,62.5,0.6580169633339596,31.85,33.0,6,270,93.4,93.7,93.75,0.5734905932617188,2025-12-19,0.30390143737166325,94.98235377296758,-0.4185245678463262,,0.5703197945666711,0.4687655155045578,,0.9598351093955464,1.2946038140239222,,,0.3620918696721032
UBER,UBER251219C00115000,Call,2025-12-19,115.0,1.210751212534486,1.76,1.85,77,2654,93.4,93.7,93.75,0.3734193518066406,2025-12-19,0.30390143737166325,94.98235377296758,0.19124100377456818,0.35591216071878856,0.3622828885383362,0.359110571387833,0.006370727819547617,0.19296091495600054,0.9917664589183679,,,0.3620918696721032
UBER,UBER250905P00098000,Put,2025-09-05,98.0,1.0467080730561895,4.4,4.55,289,200,93.4,93.7,93.75,0.2832102929687499,2025-09-05,0.01642710472279261,93.62686934653952,0.04565007071433351,,0.28656588741305644,0.24943179203764404,,-0.9210180509261678,0.6888632773321315,,,0.3620918696721032
UBER,UBER251121C00070000,Call,2025-11-21,70.0,0.7398092535846128,24.65,25.75,1,1014,93.4,93.7,93.75,0.5481002221679689,2025-11-21,0.2272416153319644,94.61898409735696,-0.301362891437338,0.3848757940187453,0.563189156340427,0.48841213216357526,0.1783133623216817,0.9208460734188055,1.3488624657766077,,,0.3620918696721032
UBER,UBER260618C00092500,Call,2026-06-18,92.5,0.9500316019846298,14.55,15.2,13,1049,93.4,93.7,93.75,0.4396418341064453,2026-06-18,0.7994524298425736,97.36518217579938,-0.05126002969384789,0.3727420584295172,0.3932504139629337,0.38299528980608794,0.02050835553341651,0.6258610069339332,1.0577296036857002,,,0.3620918696721032
UBER,UBER260320C00070000,Call,2026-03-20,70.0,0.727855234971278,27.35,28.6,14,1250,93.4,93.7,93.75,0.5282029602050782,2026-03-20,0.5530458590006845,96.17297044344578,-0.3176531036207738,0.4124665493489011,0.4960181086000976,0.45588949748079777,0.0835515592511965,0.8657358985315611,1.259043728028564,,,0.3620918696721032
UBER,UBER271217C00140000,Call,2027-12-17,140.0,1.3341488585268284,9.85,10.25,7,593,93.4,93.7,93.75,0.3979552392578125,2027-12-17,2.297056810403833,104.93581664836745,0.2882935293690137,0.33994785023667606,0.34733005390388205,0.34364368230565007,0.007382203667205989,0.3847169665700204,0.9490510864462128,,,0.3620918696721032
UBER,UBER251017P00082500,Put,2025-10-17,82.5,0.8761056403860855,0.93,0.98,156,4639,93.4,93.7,93.75,0.3510807080078124,2025-10-17,0.13141683778234087,94.16672624507198,-0.13226860126858045,0.3604519368303495,0.3669964690504039,0.36373895104013776,0.006544532220054411,-0.1425294486898221,1.0045487941210225,,,0.3620918696721032
UBER,UBER260116C00075000,Call,2026-01-16,75.0,0.786599541278668,21.8,23.0,10,5910,93.4,93.7,93.75,0.5039112109375,2026-01-16,0.3805612594113621,95.34711891400634,-0.24003600215435633,0.40385202629251876,0.49070797103546776,0.44884068563077023,0.086855944742949,0.8426357931022266,1.2395768124736506,,,0.3620918696721032
UBER,UBER261218C00125000,Call,2026-12-18,125.0,1.2520644242062875,7.45,7.75,1,608,93.4,93.7,93.75,0.3974059283447265,2026-12-18,1.3004791238877482,99.83511837199622,0.224793728387815,0.3512477465254833,0.358749436831415,0.35500388992708265,0.00750169030593173,0.3621030030770447,0.9804249132922007,,,0.3620918696721032
UBER,UBER251017C00067500,Call,2025-10-17,67.5,0.7168137057704337,26.15,26.9,3,98,93.4,93.7,93.75,0.5195360546875,2025-10-17,0.13141683778234087,94.16672624507198,-0.3329392967307315,,0.5821928358379574,0.3873265059230195,,0.9926842494009439,1.0696912534207625,,,0.3620918696721032
UBER,UBER251219C00125000,Call,2025-12-19,125.0,1.3160339266679193,0.84,0.88,11,1944,93.4,93.7,93.75,0.3767152172851562,2025-12-19,0.30390143737166325,94.98235377296758,0.2746226127136191,0.3636814987242047,0.36798644893950344,0.36584565084024084,0.004304950215298753,0.10368502589481521,1.0103669302808067,,,0.3620918696721032
UBER,UBER250926C00100000,Call,2025-09-26,100.0,1.065003445859909,1.19,1.24,171,831,93.4,93.7,93.75,0.3230048168945311,2025-09-26,0.07392197125256673,93.89640980856888,0.06297803470536431,0.3247323135326154,0.3308674046943468,0.3278069978639576,0.0061350911617313875,0.253968309565226,0.9053144390146272,,,0.3620918696721032
UBER,UBER250926C00096000,Call,2025-09-26,96.0,1.0224033080255126,2.42,2.5,105,216,93.4,93.7,93.75,0.3291082714843749,2025-09-26,0.07392197125256673,93.89640980856888,0.02215604018510922,0.3280280941975313,0.33607189130108606,0.332051410332093,0.00804379710355474,0.42063301295490224,0.9170363605037205,,,0.3620918696721032
UBER,UBER260320C00100000,Call,2026-03-20,100.0,1.0397931928161115,8.55,9.0,2048,5058,93.4,93.7,93.75,0.4122983575439453,2026-03-20,0.5530458590006845,96.17297044344578,0.03902184031795857,0.3651943875521008,0.3814080614847049,0.3733012685067614,0.01621367393260409,0.4992997158679142,1.0309573336866387,,,0.3620918696721032
UBER,UBER260116C00035000,Call,2026-01-16,35.0,0.3670797859300451,58.95,60.65,1,115,93.4,93.7,93.75,1.0542039477539062,2026-01-16,0.3805612594113621,95.34711891400634,-1.002176054201253,,1.1641247208733594,0.9552501722369696,,0.9769945838040092,2.6381431129674584,,,0.3620918696721032
UBER,UBER250905C00097000,Call,2025-09-05,97.0,1.0360273784331673,0.44,0.46,1577,1825,93.4,93.7,93.75,0.2807689111328124,2025-09-05,0.01642710472279261,93.62686934653952,0.035393570547144516,0.3260672666762419,0.3319112805540993,0.3289984108392463,0.005844013877857379,0.2065986928490522,0.9086048000392135,,,0.3620918696721032
UBER,UBER250926C00097000,Call,2025-09-26,97.0,1.0330533424841115,2.04,2.11,155,300,93.4,93.7,93.75,0.32617861328125,2025-09-26,0.07392197125256673,93.89640980856888,0.03251882722065563,0.3261031272408246,0.3333592897232623,0.3297337949373298,0.007256162482437711,0.37527812742715516,0.910635732406597,,,0.3620918696721032
UBER,UBER250912P00094000,Put,2025-09-12,94.0,1.0030236886908797,2.29,2.36,167,162,93.4,93.7,93.75,0.2941965112304687,2025-09-12,0.03559206023271732,93.71663008546322,0.003019126538269302,0.30431421024424116,0.3142586054204659,0.3092864808434965,0.009944395176224752,-0.5090022850164794,0.8541657704813277,,,0.3620918696721032
UBER,UBER260116C00037500,Call,2026-01-16,37.5,0.393299770639334,56.3,58.2,10,276,93.4,93.7,93.75,0.976562734375,2026-01-16,0.3805612594113621,95.34711891400634,-0.9331831827143017,,1.0929426738230135,0.8646117668516107,,0.9781139493296942,2.387824304463314,,,0.3620918696721032
UBER,UBER260918C00097500,Call,2026-09-18,97.5,0.9888521926634593,14.25,14.65,4,108,93.4,93.7,93.75,0.422735264892578,2026-09-18,1.051334702258727,98.59916448927028,-0.011210409829233525,0.36268524483202375,0.3733903975926334,0.3680364698723724,0.010705152760609682,0.5864371684622455,1.016417381052086,,,0.3620918696721032
UBER,UBER250912C00098000,Call,2025-09-12,98.0,1.0457055477841086,0.79,0.82,699,557,93.4,93.7,93.75,0.304694453125,2025-09-12,0.03559206023271732,93.71663008546322,0.04469182293883737,0.3236221861878134,0.3290475132350359,0.3263407804619404,0.0054253270472224835,0.24348938544052556,0.9012651423448484,,,0.3620918696721032
UBER,UBER251121C00067500,Call,2025-11-21,67.5,0.7133874945280195,26.85,27.65,2,145,93.4,93.7,93.75,0.5368698657226563,2025-11-21,0.2272416153319644,94.61898409735696,-0.3377305356082128,0.303141807063325,0.5303163671245122,0.4547484460458843,0.22717456006118725,0.9521776334499382,1.255892451983767,,,0.3620918696721032
UBER,UBER251219P00072500,Put,2025-12-19,72.5,0.7632996774673932,1.09,1.14,2,2143,93.4,93.7,93.75,0.4018614501953125,2025-12-19,0.30390143737166325,94.98235377296758,-0.27010456272805283,0.41538234654272493,0.42094542553054626,0.4181764637765285,0.005563078987821324,-0.09905823673549463,1.154890509293162,,,0.3620918696721032
UBER,UBER261218P00077500,Put,2026-12-18,77.5,0.7762799430078983,6.9,7.2,78,1471,93.4,93.7,93.75,0.3579165771484375,2026-12-18,1.3004791238877482,99.83511837199622,-0.25324207255518477,0.4056011109594135,0.41512016888445863,0.4103672125835145,0.009519057925045149,-0.21913120179927204,1.1333234655479218,,,0.3620918696721032
UBER,UBER250919P00087500,Put,2025-09-19,87.5,0.9327714131424175,0.76,0.8,344,7009,93.4,93.7,93.75,0.3293524096679687,2025-09-19,0.05475701574264202,93.80647687863942,-0.0695951101436621,0.34076368540856955,0.34765779301961797,0.344223597445801,0.006894107611048417,-0.18292257168653436,0.9506526555194872,,,0.3620918696721032
UBER,UBER271217C00110000,Call,2027-12-17,110.0,1.0482598174139366,17.8,18.45,1,520,93.4,93.7,93.75,0.4256649230957031,2027-12-17,2.297056810403833,104.93581664836745,0.04713147255212563,0.348928047612583,0.3606096991837747,0.3547657677814075,0.01168165157119172,0.5718891792598546,0.979767284205166,,,0.3620918696721032
UBER,UBER270115C00105000,Call,2027-01-15,105.0,1.0477105449065918,13.65,14.1,24,289,93.4,93.7,93.75,0.4162656030273437,2027-01-15,1.377138945927447,100.21851981012679,0.046607350141052356,0.35453881435815404,0.36486572755283664,0.3597010719934382,0.010326913194682596,0.5400832693682779,0.9933972621897585,,,0.3620918696721032
UBER,UBER270115C00100000,Call,2027-01-15,100.0,0.9978195665777064,15.35,16.1,64,4215,93.4,93.7,93.75,0.4237118176269531,2027-01-15,1.377138945927447,100.21851981012679,-0.0021828140283796636,0.3509939010215336,0.3685236676179032,0.3597540295693582,0.017529766596369567,0.5856070147240143,0.9935435167189419,,,0.3620918696721032
UBER,UBER270115P00072500,Put,2027-01-15,72.5,0.7234191857688371,5.7,5.95,2,1928,93.4,93.7,93.75,0.3664003790283203,2027-01-15,1.377138945927447,100.21851981012679,-0.323766438155842,0.412296011561485,0.4209063955940907,0.41660963125021777,0.008610384032605722,-0.18228636498712425,1.1505633408103966,,,0.3620918696721032
UBER,UBER250912C00096000,Call,2025-09-12,96.0,1.0243646182374941,1.4,1.45,691,502,93.4,93.7,93.75,0.3139717041015625,2025-09-12,0.03559206023271732,93.71663008546322,0.02407253573610167,0.3322177341722767,0.33976260876274805,0.3359932049294503,0.007544874590471373,0.3638934824894673,0.9279225331231908,,,0.3620918696721032
UBER,UBER260918C00105000,Call,2026-09-18,105.0,1.0649177459452637,11.25,11.6,2,234,93.4,93.7,93.75,0.411138701171875,2026-09-18,1.051334702258727,98.59916448927028,0.06289756232448822,0.3584623380866993,0.3676099749708477,0.3630359812259631,0.00914763688414838,0.5068404074913667,1.0026073812557978,,,0.3620918696721032
UBER,UBER260515P00090000,Put,2026-05-15,90.0,0.9286673685222349,8.65,8.85,2,59,93.4,93.7,93.75,0.3446720806884765,2026-05-15,0.7063655030800822,96.91306387045208,-0.07400465754383782,0.38818531344569673,0.3950637693881957,0.391624895899935,0.006878455942498973,-0.3484857408081503,1.0815622462182755,,,0.3620918696721032
