Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA271217P00125000,Put,2027-12-17,125.0,2.74,9.85,10.05,6,1254,333.64,351.17,333.8699951171875,0.5585676467895508
TSLA,TSLA261218P00690000,Put,2026-12-18,690.0,0.5,359.2,364.85,235,255,333.64,351.17,333.8699951171875,0.4522454678344727
TSLA,TSLA260116P00150000,Put,2026-01-16,150.0,2.28,1.46,1.5,117,15293,333.64,351.17,333.8699951171875,0.7231472998046875
TSLA,TSLA250919P00275000,Put,2025-09-19,275.0,1.25,1.22,1.25,1352,5796,333.64,351.17,333.8699951171875,0.5357712438964843
TSLA,TSLA260320P00530000,Put,2026-03-20,530.0,0.65,199.55,203.05,1,496,333.64,351.17,333.8699951171875,0.4794973925781249
TSLA,TSLA251121P00455000,Put,2025-11-21,455.0,0.75,123.55,125.2,7,114,333.64,351.17,333.8699951171875,0.4895070581054688
TSLA,TSLA261218C00740000,Call,2026-12-18,740.0,0.46,21.5,21.85,1,323,333.64,351.17,333.8699951171875,0.6156044299316408
TSLA,TSLA270115C00820000,Call,2027-01-15,820.0,0.42,19.4,19.75,64,602,333.64,351.17,333.8699951171875,0.6238593522644043
TSLA,TSLA270115P00550000,Put,2027-01-15,550.0,0.62,233.0,236.85,23,354,333.64,351.17,333.8699951171875,0.4516198637390137
TSLA,TSLA260717P00165000,Put,2026-07-17,165.0,2.08,5.75,5.85,13,481,333.64,351.17,333.8699951171875,0.5805095660400392
TSLA,TSLA260618C00920000,Call,2026-06-18,920.0,0.37,5.7,5.8,1,514,333.64,351.17,333.8699951171875,0.6621737884521486
TSLA,TSLA251003P00315000,Put,2025-10-03,315.0,1.09,10.05,10.2,120,205,333.64,351.17,333.8699951171875,0.4455621850585937
TSLA,TSLA270617C00310000,Call,2027-06-17,310.0,1.1,112.7,115.0,12,1436,333.64,351.17,333.8699951171875,0.6047784273529054
TSLA,TSLA260220C00590000,Call,2026-02-20,590.0,0.58,7.1,7.2,3,153,333.64,351.17,333.8699951171875,0.5992166543579102
TSLA,TSLA261218P00480000,Put,2026-12-18,480.0,0.71,173.35,176.2,1,355,333.64,351.17,333.8699951171875,0.4609886665344239
TSLA,TSLA260320C00230000,Call,2026-03-20,230.0,1.49,119.3,121.3,1,400,333.64,351.17,333.8699951171875,0.6426122164916993
TSLA,TSLA250912C00380000,Call,2025-09-12,380.0,0.9,0.91,0.93,1671,2545,333.64,351.17,333.8699951171875,0.428716650390625
TSLA,TSLA270617C00230000,Call,2027-06-17,230.0,1.49,152.25,155.4,6,1633,333.64,351.17,333.8699951171875,0.6405370419311524
TSLA,TSLA250919C00205000,Call,2025-09-19,205.0,1.67,129.05,131.35,1,599,333.64,351.17,333.8699951171875,1.1630901220703125
TSLA,TSLA251121P00215000,Put,2025-11-21,215.0,1.59,2.5,2.55,9,1300,333.64,351.17,333.8699951171875,0.622074091796875
TSLA,TSLA270115P00610000,Put,2027-01-15,610.0,0.56,285.95,290.25,10,224,333.64,351.17,333.8699951171875,0.4440515800476074
TSLA,TSLA251219P00190000,Put,2025-12-19,190.0,1.8,2.17,2.22,14,3942,333.64,351.17,333.8699951171875,0.6431920446777344
TSLA,TSLA251017P00235000,Put,2025-10-17,235.0,1.46,1.54,1.57,18,1129,333.64,351.17,333.8699951171875,0.6042520043945314
TSLA,TSLA260320C00690000,Call,2026-03-20,690.0,0.5,5.55,5.65,12,671,333.64,351.17,333.8699951171875,0.6226844372558593
TSLA,TSLA270617P00185000,Put,2027-06-17,185.0,1.85,18.75,19.05,1,325,333.64,351.17,333.8699951171875,0.5241746801757812
TSLA,TSLA270115C00870000,Call,2027-01-15,870.0,0.39,17.45,17.75,14,505,333.64,351.17,333.8699951171875,0.6297034100341796
TSLA,TSLA270115P00520000,Put,2027-01-15,520.0,0.66,207.55,210.65,3,224,333.64,351.17,333.8699951171875,0.4520623641967773
TSLA,TSLA260320C00235000,Call,2026-03-20,235.0,1.46,115.5,117.4,1,389,333.64,351.17,333.8699951171875,0.6366613482666017
TSLA,TSLA261218C00310000,Call,2026-12-18,310.0,1.1,97.15,99.05,10,1192,333.64,351.17,333.8699951171875,0.5946695806884765
TSLA,TSLA251121C00470000,Call,2025-11-21,470.0,0.73,5.35,5.45,9,876,333.64,351.17,333.8699951171875,0.565556102294922
TSLA,TSLA260918C00740000,Call,2026-09-18,740.0,0.46,15.35,15.6,1,369,333.64,351.17,333.8699951171875,0.6192054681396486
TSLA,TSLA270617C00260000,Call,2027-06-17,260.0,1.32,135.5,138.2,1,1372,333.64,351.17,333.8699951171875,0.6202430554199221
TSLA,TSLA251121P00440000,Put,2025-11-21,440.0,0.78,109.8,111.2,10,103,333.64,351.17,333.8699951171875,0.4809622216796875
TSLA,TSLA260220P00220000,Put,2026-02-20,220.0,1.56,7.1,7.25,526,2139,333.64,351.17,333.8699951171875,0.5512129840087892
TSLA,TSLA260918P00195000,Put,2026-09-18,195.0,1.76,12.0,12.2,2,429,333.64,351.17,333.8699951171875,0.537937970275879
TSLA,TSLA251121P00245000,Put,2025-11-21,245.0,1.4,4.75,4.85,98,2088,333.64,351.17,333.8699951171875,0.5594526477050781
TSLA,TSLA271217C00290000,Call,2027-12-17,290.0,1.18,133.7,136.55,42,2297,333.64,351.17,333.8699951171875,0.6143761096954347
TSLA,TSLA250905C00335000,Call,2025-09-05,335.0,1.02,6.4,6.55,21511,5016,333.64,351.17,333.8699951171875,0.3595034753417968
TSLA,TSLA251121C00550000,Call,2025-11-21,550.0,0.62,2.38,2.43,275,2105,333.64,351.17,333.8699951171875,0.6147499462890625
TSLA,TSLA251121P00210000,Put,2025-11-21,210.0,1.63,2.27,2.32,41,3044,333.64,351.17,333.8699951171875,0.6353796228027344
TSLA,TSLA270617C00670000,Call,2027-06-17,670.0,0.51,39.65,40.15,1,100,333.64,351.17,333.8699951171875,0.6063424375915527
TSLA,TSLA261218C00270000,Call,2026-12-18,270.0,1.27,117.1,119.55,16,2050,333.64,351.17,333.8699951171875,0.6134834794616699
TSLA,TSLA261218C00790000,Call,2026-12-18,790.0,0.43,19.05,19.4,3,821,333.64,351.17,333.8699951171875,0.622348747253418
TSLA,TSLA251003P00305000,Put,2025-10-03,305.0,1.12,7.25,7.4,108,1922,333.64,351.17,333.8699951171875,0.4587456469726563
TSLA,TSLA260116P00210000,Put,2026-01-16,210.0,1.63,4.3,4.4,72,4903,333.64,351.17,333.8699951171875,0.5773357696533203
TSLA,TSLA250919P00425000,Put,2025-09-19,425.0,0.81,90.25,92.3,30,4041,333.64,351.17,333.8699951171875,0.599735447998047
TSLA,TSLA251219P00470000,Put,2025-12-19,470.0,0.73,139.0,141.6,5,970,333.64,351.17,333.8699951171875,0.4926198199462891
TSLA,TSLA250926C00355000,Call,2025-09-26,355.0,0.96,8.05,8.2,652,947,333.64,351.17,333.8699951171875,0.4309749285888672
TSLA,TSLA261218C00100000,Call,2026-12-18,100.0,3.42,240.45,245.05,1,1165,333.64,351.17,333.8699951171875,0.8620619262695313
TSLA,TSLA250926P00305000,Put,2025-09-26,305.0,1.12,5.2,5.3,313,1217,333.64,351.17,333.8699951171875,0.4373225213623046
TSLA,TSLA251121P00240000,Put,2025-11-21,240.0,1.43,4.25,4.35,134,5859,333.64,351.17,333.8699951171875,0.5685467950439453
TSLA,TSLA251017C00405000,Call,2025-10-17,405.0,0.85,4.85,4.95,222,2028,333.64,351.17,333.8699951171875,0.4919484399414063
TSLA,TSLA251121C00450000,Call,2025-11-21,450.0,0.76,6.8,6.95,229,3450,333.64,351.17,333.8699951171875,0.554814022216797
TSLA,TSLA261218C00760000,Call,2026-12-18,760.0,0.45,20.5,20.8,1,226,333.64,351.17,333.8699951171875,0.6184120190429689
TSLA,TSLA250919P00260000,Put,2025-09-19,260.0,1.32,0.82,0.84,830,8184,333.64,351.17,333.8699951171875,0.6049844189453126
TSLA,TSLA261218C00370000,Call,2026-12-18,370.0,0.93,74.55,76.25,22,4638,333.64,351.17,333.8699951171875,0.5865367274475097
TSLA,TSLA260320P00590000,Put,2026-03-20,590.0,0.58,256.55,259.85,1,119,333.64,351.17,333.8699951171875,0.479375323486328
TSLA,TSLA270115C00740000,Call,2027-01-15,740.0,0.46,23.35,23.75,75,581,333.64,351.17,333.8699951171875,0.614261669921875
TSLA,TSLA250905C00340000,Call,2025-09-05,340.0,1.01,4.3,4.4,39651,5536,333.64,351.17,333.8699951171875,0.3540103662109374
TSLA,TSLA260918C00660000,Call,2026-09-18,660.0,0.52,19.6,19.9,3,297,333.64,351.17,333.8699951171875,0.6064645066833496
TSLA,TSLA270115C00790000,Call,2027-01-15,790.0,0.43,20.75,21.1,54,531,333.64,351.17,333.8699951171875,0.6202125381469729
TSLA,TSLA250919C00195000,Call,2025-09-19,195.0,1.76,138.75,141.0,1,418,333.64,351.17,333.8699951171875,1.201175869140625
TSLA,TSLA260116P00480000,Put,2026-01-16,480.0,0.71,149.95,152.65,2,811,333.64,351.17,333.8699951171875,0.48242705078125
TSLA,TSLA260220P00210000,Put,2026-02-20,210.0,1.63,5.9,6.0,16,551,333.64,351.17,333.8699951171875,0.5643964459228517
TSLA,TSLA271217C00270000,Call,2027-12-17,270.0,1.27,142.45,145.25,79,1525,333.64,351.17,333.8699951171875,0.6201057276916506
TSLA,TSLA260918C00640000,Call,2026-09-18,640.0,0.54,20.95,21.25,1,215,333.64,351.17,333.8699951171875,0.6033364862060548
TSLA,TSLA270115P00660000,Put,2027-01-15,660.0,0.52,331.85,337.45,2,561,333.64,351.17,333.8699951171875,0.4507196041870117
TSLA,TSLA250919C00385000,Call,2025-09-19,385.0,0.89,1.74,1.78,2279,5440,333.64,351.17,333.8699951171875,0.4459283923339844
TSLA,TSLA261218C00810000,Call,2026-12-18,810.0,0.42,18.2,18.5,3,487,333.64,351.17,333.8699951171875,0.624851163635254
TSLA,TSLA260618P00185000,Put,2026-06-18,185.0,1.85,7.3,7.45,777,2221,333.64,351.17,333.8699951171875,0.5635114450073243
TSLA,TSLA250905C00337500,Call,2025-09-05,337.5,1.01,5.3,5.4,14500,1190,333.64,351.17,333.8699951171875,0.3564517480468749
TSLA,TSLA261218C00250000,Call,2026-12-18,250.0,1.37,128.15,130.85,6,2724,333.64,351.17,333.8699951171875,0.6233558172607423
TSLA,TSLA260320P00190000,Put,2026-03-20,190.0,1.8,4.8,4.9,14,2501,333.64,351.17,333.8699951171875,0.5787395642089843
TSLA,TSLA251219C00235000,Call,2025-12-19,235.0,1.46,106.7,108.65,9,969,333.64,351.17,333.8699951171875,0.6492954992675781
TSLA,TSLA260918C00720000,Call,2026-09-18,720.0,0.48,16.3,16.55,9,323,333.64,351.17,333.8699951171875,0.6162758099365235
TSLA,TSLA260320C00680000,Call,2026-03-20,680.0,0.5,5.8,5.9,45,659,333.64,351.17,333.8699951171875,0.619693744506836
TSLA,TSLA250829P00362500,Put,2025-08-29,362.5,0.94,28.45,28.9,737,391,333.64,351.17,333.8699951171875,0.6835969140625001
TSLA,TSLA260515P00215000,Put,2026-05-15,215.0,1.59,10.6,10.75,2,209,333.64,351.17,333.8699951171875,0.5399521102905275
TSLA,TSLA251017P00255000,Put,2025-10-17,255.0,1.34,2.44,2.49,21,2275,333.64,351.17,333.8699951171875,0.5445602185058593
TSLA,TSLA261218C00215000,Call,2026-12-18,215.0,1.59,149.55,152.15,2,739,333.64,351.17,333.8699951171875,0.6415441119384766
TSLA,TSLA250919C00225000,Call,2025-09-19,225.0,1.52,108.55,110.45,25,774,333.64,351.17,333.8699951171875,0.8466812207031249
TSLA,TSLA251219C00125000,Call,2025-12-19,125.0,2.74,209.75,212.6,2,176,333.64,351.17,333.8699951171875,1.0584763873291017
TSLA,TSLA260116C00280000,Call,2026-01-16,280.0,1.22,74.6,76.25,24,4418,333.64,351.17,333.8699951171875,0.5727886959838868
TSLA,TSLA270617P00180000,Put,2027-06-17,180.0,1.9,17.5,17.8,1,680,333.64,351.17,333.8699951171875,0.5275163215637209
TSLA,TSLA260116C00570000,Call,2026-01-16,570.0,0.6,5.1,5.2,10,1724,333.64,351.17,333.8699951171875,0.5916788879394532
TSLA,TSLA260220C00620000,Call,2026-02-20,620.0,0.55,6.0,6.1,91,580,333.64,351.17,333.8699951171875,0.6095620098876955
TSLA,TSLA250912P00320000,Put,2025-09-12,320.0,1.07,5.0,5.1,1964,2064,333.64,351.17,333.8699951171875,0.4021055883789062
TSLA,TSLA261218P00170000,Put,2026-12-18,170.0,2.01,10.45,10.65,12,1499,333.64,351.17,333.8699951171875,0.5511519494628907
TSLA,TSLA250912C00365000,Call,2025-09-12,365.0,0.94,2.02,2.06,1486,1936,333.64,351.17,333.8699951171875,0.4074766284179688
TSLA,TSLA261218C00770000,Call,2026-12-18,770.0,0.44,20.0,20.3,1,314,333.64,351.17,333.8699951171875,0.6196632272338869
TSLA,TSLA270115P00170000,Put,2027-01-15,170.0,2.01,11.15,11.35,1,962,333.64,351.17,333.8699951171875,0.5472152212524416
TSLA,TSLA270115C00770000,Call,2027-01-15,770.0,0.44,21.75,22.1,20,477,333.64,351.17,333.8699951171875,0.6179084840393068
TSLA,TSLA260320C00320000,Call,2026-03-20,320.0,1.07,61.0,62.25,5,2582,333.64,351.17,333.8699951171875,0.5621076504516601
TSLA,TSLA260717P00170000,Put,2026-07-17,170.0,2.01,6.3,6.4,3,445,333.64,351.17,333.8699951171875,0.5741009387207032
TSLA,TSLA260618C00880000,Call,2026-06-18,880.0,0.39,6.35,6.45,2,427,333.64,351.17,333.8699951171875,0.6552158502197267
TSLA,TSLA261218P00490000,Put,2026-12-18,490.0,0.7000000000000001,181.4,184.05,11,276,333.64,351.17,333.8699951171875,0.4573723696899414
TSLA,TSLA271217C00330000,Call,2027-12-17,330.0,1.04,118.55,120.9,191,2115,333.64,351.17,333.8699951171875,0.6065865757751465
TSLA,TSLA260320P00160000,Put,2026-03-20,160.0,2.14,2.81,2.86,12,985,333.64,351.17,333.8699951171875,0.6362341064453125
TSLA,TSLA250919P00380000,Put,2025-09-19,380.0,0.9,47.05,47.95,203,1650,333.64,351.17,333.8699951171875,0.4190731921386719
TSLA,TSLA260116P00160000,Put,2026-01-16,160.0,2.14,1.73,1.77,67,7617,333.64,351.17,333.8699951171875,0.6926300268554688
TSLA,TSLA260918C00630000,Call,2026-09-18,630.0,0.54,21.7,22.0,6,215,333.64,351.17,333.8699951171875,0.6020089848327639
TSLA,TSLA260220C00650000,Call,2026-02-20,650.0,0.53,5.1,5.2,15,2014,333.64,351.17,333.8699951171875,0.6191444335937502
TSLA,TSLA251121C00530000,Call,2025-11-21,530.0,0.65,2.86,2.91,7,890,333.64,351.17,333.8699951171875,0.6021768298339845
TSLA,TSLA261218C00170000,Call,2026-12-18,170.0,2.01,183.05,186.3,1,994,333.64,351.17,333.8699951171875,0.7080717669677734
TSLA,TSLA270115C00280000,Call,2027-01-15,280.0,1.22,113.75,115.95,5,1835,333.64,351.17,333.8699951171875,0.6056405403137208
TSLA,TSLA260320C00345000,Call,2026-03-20,345.0,0.99,50.15,50.95,141,505,333.64,351.17,333.8699951171875,0.5565229895019532
TSLA,TSLA270617P00170000,Put,2027-06-17,170.0,2.01,15.2,15.45,54,623,333.64,351.17,333.8699951171875,0.5348252084350585
TSLA,TSLA260320C00650000,Call,2026-03-20,650.0,0.53,6.7,6.8,5,349,333.64,351.17,333.8699951171875,0.6115151153564455
TSLA,TSLA270617C00280000,Call,2027-06-17,280.0,1.22,125.85,128.15,2,1301,333.64,351.17,333.8699951171875,0.6125527026367189
TSLA,TSLA251219C00285000,Call,2025-12-19,285.0,1.2,67.55,68.55,7,336,333.64,351.17,333.8699951171875,0.5686078295898438
TSLA,TSLA260220C00540000,Call,2026-02-20,540.0,0.63,9.65,9.8,4,450,333.64,351.17,333.8699951171875,0.5824321542358398
TSLA,TSLA261218C00950000,Call,2026-12-18,950.0,0.36,13.5,13.75,9,1440,333.64,351.17,333.8699951171875,0.6413610083007812
TSLA,TSLA270617C00220000,Call,2027-06-17,220.0,1.56,158.35,161.15,8,1044,333.64,351.17,333.8699951171875,0.6474186869812011
TSLA,TSLA270115C00170000,Call,2027-01-15,170.0,2.01,184.4,187.55,1,838,333.64,351.17,333.8699951171875,0.705905040588379
TSLA,TSLA251219C00230000,Call,2025-12-19,230.0,1.49,110.95,113.2,1,2944,333.64,351.17,333.8699951171875,0.661258270263672
TSLA,TSLA270115C00370000,Call,2027-01-15,370.0,0.93,77.2,78.7,16,2160,333.64,351.17,333.8699951171875,0.5866130206298827
TSLA,TSLA251121P00490000,Put,2025-11-21,490.0,0.7000000000000001,156.5,158.5,1,158,333.64,351.17,333.8699951171875,0.5032398309326171
TSLA,TSLA251219C00480000,Call,2025-12-19,480.0,0.71,7.3,7.45,56,3364,333.64,351.17,333.8699951171875,0.5582319567871095
TSLA,TSLA250919P00265000,Put,2025-09-19,265.0,1.29,0.93,0.95,254,4893,333.64,351.17,333.8699951171875,0.5810588769531251
TSLA,TSLA260618C00310000,Call,2026-06-18,310.0,1.1,77.9,79.45,12,2641,333.64,351.17,333.8699951171875,0.5796855996704101
TSLA,TSLA270617C00680000,Call,2027-06-17,680.0,0.5,38.75,39.3,10,280,333.64,351.17,333.8699951171875,0.6072350678253174
TSLA,TSLA251219C00650000,Call,2025-12-19,650.0,0.53,1.93,1.97,14,3669,333.64,351.17,333.8699951171875,0.6397741101074219
TSLA,TSLA260618C00940000,Call,2026-06-18,940.0,0.36,5.4,5.5,3,1554,333.64,351.17,333.8699951171875,0.6653170675659182
TSLA,TSLA270115P00490000,Put,2027-01-15,490.0,0.7000000000000001,182.85,185.55,207,356,333.64,351.17,333.8699951171875,0.4551903846740723
TSLA,TSLA270115C00760000,Call,2027-01-15,760.0,0.45,22.25,22.6,80,525,333.64,351.17,333.8699951171875,0.6165199481201173
TSLA,TSLA251017C00500000,Call,2025-10-17,500.0,0.68,0.93,0.95,2246,5216,333.64,351.17,333.8699951171875,0.5727581787109376
TSLA,TSLA251121C00435000,Call,2025-11-21,435.0,0.79,8.25,8.4,104,1424,333.64,351.17,333.8699951171875,0.5476119458007813
TSLA,TSLA270617P00175000,Put,2027-06-17,175.0,1.96,16.35,16.6,1,452,333.64,351.17,333.8699951171875,0.5312546875
TSLA,TSLA271217P00690000,Put,2027-12-17,690.0,0.5,369.45,373.5,4,80,333.64,351.17,333.8699951171875,0.4110166320800781
TSLA,TSLA251121C00305000,Call,2025-11-21,305.0,1.12,49.95,50.8,87,899,333.64,351.17,333.8699951171875,0.5549666085815431
TSLA,TSLA260618C00960000,Call,2026-06-18,960.0,0.36,5.1,5.25,1397,123249,333.64,351.17,333.8699951171875,0.6684603466796877
TSLA,TSLA250926C00370000,Call,2025-09-26,370.0,0.93,4.8,4.9,1138,4194,333.64,351.17,333.8699951171875,0.4372614868164062
TSLA,TSLA260618P00165000,Put,2026-06-18,165.0,2.08,5.15,5.25,1012,2432,333.64,351.17,333.8699951171875,0.5910075079345705
TSLA,TSLA250912C00370000,Call,2025-09-12,370.0,0.93,1.53,1.56,3023,2625,333.64,351.17,333.8699951171875,0.412969737548828
TSLA,TSLA250919C00100000,Call,2025-09-19,100.0,3.42,231.75,235.05,20,311,333.64,351.17,333.8699951171875,2.565433273925781
TSLA,TSLA260515P00200000,Put,2026-05-15,200.0,1.71,8.2,8.35,31,1583,333.64,351.17,333.8699951171875,0.5554854022216797
TSLA,TSLA270617C00270000,Call,2027-06-17,270.0,1.27,130.25,133.15,6,7839,333.64,351.17,333.8699951171875,0.6153145158386231
TSLA,TSLA260320C00330000,Call,2026-03-20,330.0,1.04,56.5,57.55,27,1817,333.64,351.17,333.8699951171875,0.5602460968017577
TSLA,TSLA251017P00230000,Put,2025-10-17,230.0,1.49,1.39,1.42,157,6051,333.64,351.17,333.8699951171875,0.6214637463378907
TSLA,TSLA251017C00385000,Call,2025-10-17,385.0,0.89,7.5,7.65,334,3254,333.64,351.17,333.8699951171875,0.4809927389526367
TSLA,TSLA270115P00620000,Put,2027-01-15,620.0,0.55,294.95,299.4,4,453,333.64,351.17,333.8699951171875,0.4432123550415039
TSLA,TSLA260320P00195000,Put,2026-03-20,195.0,1.76,5.3,5.4,27,2110,333.64,351.17,333.8699951171875,0.5720867987060547
TSLA,TSLA261218C00340000,Call,2026-12-18,340.0,1.01,85.15,86.75,37,2047,333.64,351.17,333.8699951171875,0.589969920654297
TSLA,TSLA251219P00500000,Put,2025-12-19,500.0,0.68,166.9,169.85,5,1326,333.64,351.17,333.8699951171875,0.5014087945556642
TSLA,TSLA260116C00710000,Call,2026-01-16,710.0,0.48,2.27,2.31,3,1306,333.64,351.17,333.8699951171875,0.6481968774414062
TSLA,TSLA260717P00230000,Put,2026-07-17,230.0,1.49,16.75,17.0,23,439,333.64,351.17,333.8699951171875,0.5168505346679688
TSLA,TSLA251219P00235000,Put,2025-12-19,235.0,1.46,5.3,5.4,120,2166,333.64,351.17,333.8699951171875,0.5513350531005861
TSLA,TSLA251219P00520000,Put,2025-12-19,520.0,0.66,186.25,188.85,14,297,333.64,351.17,333.8699951171875,0.5004932763671875
TSLA,TSLA251219P00195000,Put,2025-12-19,195.0,1.76,2.38,2.43,162,5146,333.64,351.17,333.8699951171875,0.6304968591308593
TSLA,TSLA260821P00250000,Put,2026-08-21,250.0,1.37,24.85,25.15,6,138,333.64,351.17,333.8699951171875,0.5069934555053711
TSLA,TSLA261218C00175000,Call,2026-12-18,175.0,1.96,179.45,182.5,1,1030,333.64,351.17,333.8699951171875,0.7026091751098633
TSLA,TSLA271217C00310000,Call,2027-12-17,310.0,1.1,126.05,128.25,48,1243,333.64,351.17,333.8699951171875,0.6102333898925782
TSLA,TSLA260717C00580000,Call,2026-07-17,580.0,0.59,20.2,20.45,2,158,333.64,351.17,333.8699951171875,0.5928080270385744
TSLA,TSLA260918C00350000,Call,2026-09-18,350.0,0.98,71.7,72.95,23,1245,333.64,351.17,333.8699951171875,0.5797008583068848
TSLA,TSLA260918C00730000,Call,2026-09-18,730.0,0.47,15.8,16.05,100,652,333.64,351.17,333.8699951171875,0.61758805267334
TSLA,TSLA270115P00560000,Put,2027-01-15,560.0,0.61,241.85,245.15,10,269,333.64,351.17,333.8699951171875,0.4467676173400879
TSLA,TSLA260618C00200000,Call,2026-06-18,200.0,1.71,149.45,152.5,7,4276,333.64,351.17,333.8699951171875,0.678561564025879
TSLA,TSLA270115C00780000,Call,2027-01-15,780.0,0.44,21.25,21.6,20,876,333.64,351.17,333.8699951171875,0.6191444335937502
TSLA,TSLA251121C00455000,Call,2025-11-21,455.0,0.75,6.4,6.5,93,621,333.64,351.17,333.8699951171875,0.5570723004150393
TSLA,TSLA270617C00770000,Call,2027-06-17,770.0,0.44,32.05,32.55,3,617,333.64,351.17,333.8699951171875,0.6149483085632323
TSLA,TSLA251219C00120000,Call,2025-12-19,120.0,2.85,214.7,218.15,2,757,333.64,351.17,333.8699951171875,1.1218305627441407
TSLA,TSLA251017C00445000,Call,2025-10-17,445.0,0.77,2.26,2.3,46,1489,333.64,351.17,333.8699951171875,0.5241746801757812
TSLA,TSLA261218C00260000,Call,2026-12-18,260.0,1.32,121.4,123.65,3,2132,333.64,351.17,333.8699951171875,0.6074410594177246
TSLA,TSLA250912P00305000,Put,2025-09-12,305.0,1.12,2.22,2.26,601,1727,333.64,351.17,333.8699951171875,0.4368952795410156
TSLA,TSLA261218P00150000,Put,2026-12-18,150.0,2.28,7.5,7.65,202,3956,333.64,351.17,333.8699951171875,0.5728192132568359
TSLA,TSLA260618C00780000,Call,2026-06-18,780.0,0.44,8.5,8.65,1,1521,333.64,351.17,333.8699951171875,0.6364477273559571
TSLA,TSLA250912C00340000,Call,2025-09-12,340.0,1.01,7.95,8.1,5119,2568,333.64,351.17,333.8699951171875,0.3997862756347656
TSLA,TSLA261218C00240000,Call,2026-12-18,240.0,1.43,134.25,136.85,2,3187,333.64,351.17,333.8699951171875,0.6301459104919434
TSLA,TSLA261218C00680000,Call,2026-12-18,680.0,0.5,25.2,25.55,4,334,333.64,351.17,333.8699951171875,0.6078530426025393
TSLA,TSLA260918C00690000,Call,2026-09-18,690.0,0.5,17.85,18.1,1,352,333.64,351.17,333.8699951171875,0.6114083049011232
TSLA,TSLA260918C00570000,Call,2026-09-18,570.0,0.6,26.85,27.2,2,236,333.64,351.17,333.8699951171875,0.5924418197631837
TSLA,TSLA260918P00460000,Put,2026-09-18,460.0,0.74,151.8,153.7,10,191,333.64,351.17,333.8699951171875,0.4642082388305664
TSLA,TSLA270115C00270000,Call,2027-01-15,270.0,1.27,118.8,121.15,32,3978,333.64,351.17,333.8699951171875,0.6092568371582032
TSLA,TSLA260918C00610000,Call,2026-09-18,610.0,0.56,23.25,23.55,2,228,333.64,351.17,333.8699951171875,0.5987741539001465
TSLA,TSLA260320C00335000,Call,2026-03-20,335.0,1.02,54.35,55.3,67,1557,333.64,351.17,333.8699951171875,0.5592695440673829
TSLA,TSLA260116C00690000,Call,2026-01-16,690.0,0.5,2.52,2.56,5,797,333.64,351.17,333.8699951171875,0.6408727319335938
TSLA,TSLA260515C00640000,Call,2026-05-15,640.0,0.54,11.45,11.6,1,250,333.64,351.17,333.8699951171875,0.6113320117187502
TSLA,TSLA260320C00200000,Call,2026-03-20,200.0,1.71,143.9,146.4,11,1510,333.64,351.17,333.8699951171875,0.6956817541503908
TSLA,TSLA261218P00175000,Put,2026-12-18,175.0,1.96,11.3,11.5,1,1737,333.64,351.17,333.8699951171875,0.5461776339721681
