Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SMCI,SMCI260918C00050000,Call,2026-09-18,50.0,1.1413340566202042,7.65,8.15,294,536,41.51,41.62,41.540000915527344,0.632816171875,2026-09-18,1.051334702258727,43.80838345266187,0.13219780333215844,0.576136747453291,0.605650979671198,0.5908857316416972,0.029514232217906944,0.5337633558022512,0.735844780338855,,,0.8030032249051159
SMCI,SMCI250905P00051000,Put,2025-09-05,51.0,1.2259864809616445,9.4,9.95,31,286,41.51,41.62,41.540000915527344,0.9570316796875,2025-09-05,0.01642710472279261,41.59915365461159,0.20374581050513477,,1.4243190854917716,1.1758052808342614,,-0.8991348406662878,1.4642597244527833,,,0.8030032249051159
SMCI,SMCI260116P00060000,Put,2026-01-16,60.0,1.4163144392949722,18.75,20.4,8,4441,41.51,41.62,41.540000915527344,0.5351608984375,2026-01-16,0.3805612594113621,42.36347405302697,0.3480580322684812,0.5676568328646235,0.7668758755302875,0.6723160103665912,0.19921904266566393,-0.7362497644483832,0.8372519430990244,,,0.8030032249051159
SMCI,SMCI250919P00037000,Put,2025-09-19,37.0,0.8877381948082712,0.57,0.62,103,4395,41.51,41.62,41.540000915527344,0.5576216113281252,2025-09-19,0.05475701574264202,41.67895469225705,-0.1190784051259592,0.5858071238066374,0.6055554291499865,0.5957406097086668,0.01974830534334915,-0.177770461790546,0.7418906814216848,,,0.8030032249051159
SMCI,SMCI270115P00020000,Put,2027-01-15,20.0,0.4491568408677707,1.59,1.75,15,14593,41.51,41.62,41.540000915527344,0.6198768481445314,2027-01-15,1.377138945927447,44.527875744606305,-0.8003831407254328,0.657576563275059,0.6798690080541699,0.6688051175162122,0.022292444779110965,-0.07894353648049934,0.8328797404210166,,,0.8030032249051159
SMCI,SMCI261218P00056000,Put,2026-12-18,56.0,1.262468924437753,19.6,20.75,10,301,41.51,41.62,41.540000915527344,0.5306443420410156,2026-12-18,1.3004791238877482,44.35752747335138,0.23306926755771049,0.6457481297899833,0.7067832921655414,0.6762263545459996,0.06103516237555806,-0.46678788391373816,0.8421215925078053,,,0.8030032249051159
SMCI,SMCI251121P00037000,Put,2025-11-21,37.0,0.8801150555567356,2.69,2.87,104,679,41.51,41.62,41.540000915527344,0.6254920263671876,2025-11-21,0.2272416153319644,42.03995803320835,-0.1277026351054251,0.6457988735258107,0.6724897856985219,0.6591633186399126,0.026690912172711245,-0.2865405110422071,0.8208725671279843,,,0.8030032249051159
SMCI,SMCI250912C00043000,Call,2025-09-12,43.0,1.0326848338829386,1.02,1.08,1219,319,41.51,41.62,41.540000915527344,0.5009815527343751,2025-09-12,0.03559206023271732,41.639035056144074,0.032162045698875354,0.5062437134446631,0.5261990170650016,0.5162316562767212,0.019955303620338483,0.3891486042982031,0.6428761931033589,,,0.8030032249051159
SMCI,SMCI261218C00028000,Call,2026-12-18,28.0,0.6312344622188765,18.3,19.3,3,215,41.51,41.62,41.540000915527344,0.7012969323730469,2026-12-18,1.3004791238877482,44.35752747335138,-0.46007791300223483,0.5731110639157226,0.6608950653926214,0.6174798186740266,0.0877840014768988,0.8426596793424588,0.7689630620686349,,,0.8030032249051159
SMCI,SMCI261218P00029000,Put,2026-12-18,29.0,0.653778550155265,3.95,4.25,1,1641,41.51,41.62,41.540000915527344,0.5769085278320312,2026-12-18,1.3004791238877482,44.35752747335138,-0.42498659319096466,0.6267443612910901,0.6515990272864504,0.6391967298719753,0.024854665995360237,-0.171693866018933,0.7960076747481354,,,0.8030032249051159
SMCI,SMCI250912C00045000,Call,2025-09-12,45.0,1.08071668662168,0.49,0.53,3422,2811,41.51,41.62,41.540000915527344,0.4975636181640626,2025-09-12,0.03559206023271732,41.639035056144074,0.07762441977563268,0.5085138835472227,0.5254178817696837,0.5170094907441963,0.016903998222461025,0.22751176328947909,0.643844849820232,,,0.8030032249051159
SMCI,SMCI250912P00044000,Put,2025-09-12,44.0,1.0567007602523093,3.05,3.25,147,629,41.51,41.62,41.540000915527344,0.506840869140625,2025-09-12,0.03559206023271732,41.639035056144074,0.05515156392357409,0.49878886981571563,0.571133480090171,0.5353245275376097,0.07234461027445532,-0.6899092369105997,0.6666530232190095,,,0.8030032249051159
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,0.6988667260280419,16.95,17.75,10,107,41.51,41.62,41.540000915527344,0.7070341796875,2026-12-18,1.3004791238877482,44.35752747335138,-0.35829521869229236,0.6027942967187514,0.6639032125419916,0.6334343871648613,0.061108915823240184,0.8043291058496391,0.7888316852522093,,,0.8030032249051159
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,0.6086903742824881,18.8,19.65,8,89,41.51,41.62,41.540000915527344,0.6914093359375001,2026-12-18,1.3004791238877482,44.35752747335138,-0.4964455571731096,0.5620107037899972,0.6414848731208435,0.6022819673889968,0.07947416933084628,0.8568379053319948,0.750036797747809,,,0.8030032249051159
SMCI,SMCI261218C00100000,Call,2026-12-18,100.0,2.2544087936388446,2.5,2.7,62,2544,41.51,41.62,41.540000915527344,0.6455113574218749,2026-12-18,1.3004791238877482,44.35752747335138,0.8128877628106527,0.6104229300575151,0.6250092909329906,0.6177680998085697,0.01458636087547549,0.21138816983381098,0.7693220657757212,,,0.8030032249051159
SMCI,SMCI260618C00060000,Call,2026-06-18,60.0,1.3869588516689204,4.35,4.7,232,2659,41.51,41.62,41.540000915527344,0.6468541174316407,2026-06-18,0.7994524298425736,43.26011541568253,0.3271134737469206,0.6052983540701391,0.6301162049211085,0.6177415094763148,0.024817850850969436,0.37597511157608776,0.7692889521699096,,,0.8030032249051159
SMCI,SMCI270115C00044000,Call,2027-01-15,44.0,0.9881450499090955,11.45,12.2,16,648,41.51,41.62,41.540000915527344,0.665286550292969,2027-01-15,1.377138945927447,44.527875744606305,-0.011925780361162654,0.5907155433860937,0.6320716037251644,0.611348670582377,0.04135606033907069,0.6462949231427132,0.7613277900031035,,,0.8030032249051159
SMCI,SMCI250912P00037000,Put,2025-09-12,37.0,0.8885892756667146,0.33,0.35,217,410,41.51,41.62,41.540000915527344,0.5507857421875001,2025-09-12,0.03559206023271732,41.639035056144074,-0.11812015735046262,0.5943801653063783,0.6060844957116518,0.6002632803232457,0.011704330405273522,-0.13573715313700663,0.7475228762551654,,,0.8030032249051159
SMCI,SMCI260116C00035000,Call,2026-01-16,35.0,0.8261834229220671,9.9,10.7,36,3211,41.51,41.62,41.540000915527344,0.69336244140625,2026-01-16,0.3805612594113621,42.36347405302697,-0.1909384684642058,0.6000985376000224,0.6985088936189755,0.6496546537773833,0.0984103560189531,0.750738100376559,0.8090311889521334,,,0.8030032249051159
SMCI,SMCI260116C00019000,Call,2026-01-16,19.0,0.4484995724434079,23.15,24.4,1,239,41.51,41.62,41.540000915527344,1.12109814453125,2026-01-16,0.3805612594113621,42.36347405302697,-0.8018475507871791,0.759277629015147,1.2219583440653647,1.0330044145346753,0.4626807150502178,0.9425917131804691,1.286426234037524,,,0.8030032249051159
SMCI,SMCI260320C00065000,Call,2026-03-20,65.0,1.52116503241106,2.31,2.5,60,3828,41.51,41.62,41.540000915527344,0.6511265356445313,2026-03-20,0.5530458590006845,42.730406376075074,0.4194765099625516,0.6216470807803915,0.6407914252581226,0.6312732161357089,0.019144344477731057,0.2550116115097903,0.7861403249162556,,,0.8030032249051159
SMCI,SMCI260220C00045000,Call,2026-02-20,45.0,1.057158576746105,6.0,6.45,26,1981,41.51,41.62,41.540000915527344,0.6595493029785158,2026-02-20,0.47638603696098564,42.566934601721094,0.05558472093921908,0.6098670858622259,0.6493433657209554,0.6295956864604595,0.03947627985872948,0.5356032471573535,0.7840512552547388,,,0.8030032249051159
SMCI,SMCI251121P00047000,Put,2025-11-21,47.0,1.1179839894909884,7.65,8.2,13,1470,41.51,41.62,41.540000915527344,0.5537154003906251,2025-11-21,0.2272416153319644,42.03995803320835,0.11152705396040896,0.5764280539726052,0.6479944074814828,0.6123421549118663,0.07156635350887763,-0.593329428262988,0.7625650008867917,,,0.8030032249051159
SMCI,SMCI250905C00043000,Call,2025-09-05,43.0,1.033674876104916,0.51,0.54,42438,418,41.51,41.62,41.540000915527344,0.4492242578124999,2025-09-05,0.01642710472279261,41.59915365461159,0.033120293474371364,0.49385226200509585,0.5097135688597966,0.501799475311051,0.01586130685470072,0.3146137517246484,0.6249034371815186,,,0.8030032249051159
SMCI,SMCI260515C00095000,Call,2026-05-15,95.0,2.20626303404286,1.24,1.33,131,1733,41.51,41.62,41.540000915527344,0.6955596850585939,2026-05-15,0.7063655030800822,43.05923570043121,0.7913001494634853,0.6719823007368471,0.6838601737639706,0.6779692991252214,0.011877873027123509,0.13483470330554792,0.8442921249853402,,,0.8030032249051159
SMCI,SMCI260618C00080000,Call,2026-06-18,80.0,1.849278468891894,2.09,2.24,9,1617,41.51,41.62,41.540000915527344,0.6521030883789063,2026-06-18,0.7994524298425736,43.26011541568253,0.6147955461987016,0.6229009205176144,0.6369461628001387,0.6299670785515282,0.01404524228252435,0.2090136246204934,0.7845137591146861,,,0.8030032249051159
SMCI,SMCI270115C00024000,Call,2027-01-15,24.0,0.5389882090413248,20.65,21.85,1,421,41.51,41.62,41.540000915527344,0.6960479614257813,2027-01-15,1.377138945927447,44.527875744606305,-0.6180615839314781,0.522241306773899,0.6558185472430296,0.591620346755467,0.13357724046913055,0.892023793643022,0.7367596149135937,,,0.8030032249051159
SMCI,SMCI250926C00038000,Call,2025-09-26,38.0,0.9108578731354242,4.6,4.8,5,95,41.51,41.62,41.540000915527344,0.5708050732421875,2025-09-26,0.07392197125256673,41.71891259960625,-0.09336840581929395,0.5314050320225114,0.5877050798576852,0.5598181319125612,0.05630004783517373,0.7547566848830303,0.697155521360092,,,0.8030032249051159
SMCI,SMCI260116P00084000,Put,2026-01-16,84.0,1.9828402150129611,41.4,43.1,1,77,41.51,41.62,41.540000915527344,0.7202176416015625,2026-01-16,0.3805612594113621,42.36347405302697,0.6845302688896941,,0.9853403595996069,0.8582796906139418,,-0.8480545412627494,1.0688371652745947,,,0.8030032249051159
SMCI,SMCI250919P00042500,Put,2025-09-19,42.5,1.0196992778203116,2.44,2.57,45,275,41.51,41.62,41.540000915527344,0.4995167236328125,2025-09-19,0.05475701574264202,41.67895469225705,0.019507758160187537,0.5117577144974312,0.5454156227461813,0.528592314234957,0.033657908248750035,-0.5381868239018431,0.6582692296128901,,,0.8030032249051159
SMCI,SMCI250905C00044000,Call,2025-09-05,44.0,1.057713826712007,0.29,0.31,3916,1412,41.51,41.62,41.540000915527344,0.452153916015625,2025-09-05,0.01642710472279261,41.59915365461159,0.05610981169907008,0.5016260439631004,0.514893269763408,0.5082917294949506,0.013267225800307592,0.20363473407526345,0.6329884036954038,,,0.8030032249051159
SMCI,SMCI250905C00042500,Call,2025-09-05,42.5,1.0216554008013705,0.66,0.69,1757,127,41.51,41.62,41.540000915527344,0.445318046875,2025-09-05,0.01642710472279261,41.59915365461159,0.021424253711180206,0.4884822618148854,0.5032716510089817,0.4958831672660975,0.014789389194096336,0.3800643747418409,0.6175357107995324,,,0.8030032249051159
SMCI,SMCI250905C00040000,Call,2025-09-05,40.0,0.9615580242836428,2.05,2.14,1752,108,41.51,41.62,41.540000915527344,0.50586431640625,2025-09-05,0.01642710472279261,41.59915365461159,-0.03920036810525469,0.5115493428751676,0.5623868413278459,0.5371628913395945,0.050837498452678265,0.7270135128551042,0.6689423836411946,,,0.8030032249051159
SMCI,SMCI270115C00025000,Call,2027-01-15,25.0,0.5614460510847133,20.8,22.1,2,759,41.51,41.62,41.540000915527344,0.764650791015625,2027-01-15,1.377138945927447,44.527875744606305,-0.577239589411223,0.611995360823944,0.738048865218153,0.6761321748582184,0.12605350439420904,0.8695423184695501,0.8420043081870702,,,0.8030032249051159
SMCI,SMCI270115P00025000,Put,2027-01-15,25.0,0.5614460510847133,2.8,3.0,659,1912,41.51,41.62,41.540000915527344,0.58789474609375,2027-01-15,1.377138945927447,44.527875744606305,-0.577239589411223,0.6348710751506369,0.6545839874002672,0.6447606102978968,0.019712912249630343,-0.12688913155030046,0.8029365142015248,,,0.8030032249051159
SMCI,SMCI250912P00050000,Put,2025-09-12,50.0,1.2007963184685333,8.25,8.7,78,337,41.51,41.62,41.540000915527344,0.6669955175781253,2025-09-12,0.03559206023271732,41.639035056144074,0.18298493543345898,,0.7868277611804363,0.6144456221326069,,-0.9358172136955306,0.765184501226892,,,0.8030032249051159
SMCI,SMCI260320P00046000,Put,2026-03-20,46.0,1.076516792167827,9.55,10.25,10,2434,41.51,41.62,41.540000915527344,0.5764202514648438,2026-03-20,0.5530458590006845,42.730406376075074,0.07373063655600941,0.6194228418086313,0.676409753245366,0.6478946328605917,0.05698691143673473,-0.46498410009210545,0.8068393908843242,,,0.8030032249051159
SMCI,SMCI251219P00075000,Put,2025-12-19,75.0,1.7771919717038454,32.5,34.1,7,200,41.51,41.62,41.540000915527344,0.7094755615234375,2025-12-19,0.30390143737166325,42.20140603499088,0.5750345746846759,,0.924972405512373,0.7821557476007214,,-0.8682242713727227,0.9740381150936749,,,0.8030032249051159
SMCI,SMCI260515P00028000,Put,2026-05-15,28.0,0.6502669995073693,2.2,2.34,1,916,41.51,41.62,41.540000915527344,0.6189002954101563,2026-05-15,0.7063655030800822,43.05923570043121,-0.43037223196185154,0.6499796476276624,0.6674905037600634,0.6587657806302583,0.017510856132400998,-0.1459073029786755,0.8203775031016831,,,0.8030032249051159
SMCI,SMCI261218P00060000,Put,2026-12-18,60.0,1.3526452761833068,22.65,24.2,1,1598,41.51,41.62,41.540000915527344,0.5327195166015625,2026-12-18,1.3004791238877482,44.35752747335138,0.30206213904466195,0.6548461107558475,0.7368524991986641,0.6958347873567102,0.0820063884428166,-0.4935777510029695,0.8665404643162313,,,0.8030032249051159
SMCI,SMCI270115C00023000,Call,2027-01-15,23.0,0.5165303669979363,22.1,23.45,1,744,41.51,41.62,41.540000915527344,0.7832052929687501,2027-01-15,1.377138945927447,44.527875744606305,-0.660621198350274,0.6129301663359035,0.7599997971103555,0.6884914966584617,0.147069630774452,0.8890749349914779,0.8573956807456344,,,0.8030032249051159
SMCI,SMCI250919C00045500,Call,2025-09-19,45.5,1.0916780503723336,0.76,0.81,1896,1226,41.51,41.62,41.540000915527344,0.523442265625,2025-09-19,0.05475701574264202,41.67895469225705,0.08771600818672114,0.5302213334425001,0.5459728718349248,0.5381248477465645,0.015751538392424713,0.263162232136691,0.6701403320144202,,,0.8030032249051159
SMCI,SMCI260320P00034000,Put,2026-03-20,34.0,0.7956863246457851,3.45,3.6,1,115,41.51,41.62,41.540000915527344,0.5949747534179688,2026-03-20,0.5530458590006845,42.730406376075074,-0.22855023531692417,0.6296430786726281,0.6453964950001793,0.6375283618252482,0.015753416327551117,-0.2360347014902664,0.7939300142917602,,,0.8030032249051159
SMCI,SMCI270115C00070000,Call,2027-01-15,70.0,1.5720489430371973,5.5,5.95,46,6515,41.51,41.62,41.540000915527344,0.6445348046875,2027-01-15,1.377138945927447,44.527875744606305,0.4523798277699352,0.5957085575173059,0.6197450226813809,0.6077595078909546,0.024036465164074983,0.3906310600021917,0.7568581159344265,,,0.8030032249051159
SMCI,SMCI250926P00050000,Put,2025-09-26,50.0,1.1984972014939792,8.7,9.05,12,81,41.51,41.62,41.540000915527344,0.5566450585937501,2025-09-26,0.07392197125256673,41.71891259960625,0.18106843988246632,0.5812398828242402,0.703465897095088,0.6454557828328722,0.12222601427084778,-0.8274255222206086,0.803802229946387,,,0.8030032249051159
SMCI,SMCI250905P00041000,Put,2025-09-05,41.0,0.9855969748907338,0.78,0.83,6861,1035,41.51,41.62,41.540000915527344,0.442388388671875,2025-09-05,0.01642710472279261,41.59915365461159,-0.014507755514883213,0.49883882965116755,0.5231382675790855,0.5109954853405899,0.024299437927918,-0.39964678828006794,0.636355458473993,,,0.8030032249051159
SMCI,SMCI260116C00018500,Call,2026-01-16,18.5,0.4366969521159498,23.6,24.8,1,260,41.51,41.62,41.540000915527344,1.1308637207031251,2026-01-16,0.3805612594113621,42.36347405302697,-0.8285157978693404,0.7532659638136958,1.229908518597848,1.0391534396311917,0.4766425547841522,0.9466234433772838,1.2940837687843403,,,0.8030032249051159
SMCI,SMCI271217P00043000,Put,2027-12-17,43.0,0.9222755934341991,13.3,14.2,358,1564,41.51,41.62,41.540000915527344,0.5217332983398437,2027-12-17,2.297056810403833,46.623807792510874,-0.08091119180968068,0.6396971245935941,0.6821091507736362,0.6608200293915407,0.04241202618004214,-0.28043238110081015,0.8229357104632105,,,0.8030032249051159
SMCI,SMCI250919C00060000,Call,2025-09-19,60.0,1.43957545104044,0.1,0.11,502,46603,41.51,41.62,41.540000915527344,0.78711150390625,2025-09-19,0.05475701574264202,41.67895469225705,0.36434824445191716,0.8123719619555722,0.8255226305467546,0.8190424483628621,0.013150668591182413,0.03552112156015007,1.0199740461311864,,,0.8030032249051159
SMCI,SMCI250926C00042000,Call,2025-09-26,42.0,1.0067376492549425,2.23,2.33,327,146,41.51,41.62,41.540000915527344,0.53320779296875,2025-09-26,0.07392197125256673,41.71891259960625,0.006715052737688498,0.5237848962374808,0.5459734335001301,0.5348788019644155,0.022188537262649244,0.5105858786038528,0.6660979500146063,,,0.8030032249051159
SMCI,SMCI250919P00041500,Put,2025-09-19,41.5,0.9957063536363042,1.92,2.03,465,590,41.51,41.62,41.540000915527344,0.5043994873046875,2025-09-19,0.05475701574264202,41.67895469225705,-0.004302890533531001,0.5189199779499996,0.5474021417625177,0.533160546147947,0.028482163812518113,-0.46141501283652564,0.6639581630708221,,,0.8030032249051159
SMCI,SMCI271217P00045000,Put,2027-12-17,45.0,0.9651721326636967,14.1,14.9,11,560,41.51,41.62,41.540000915527344,0.5130663928222656,2027-12-17,2.297056810403833,46.623807792510874,-0.03544881773292332,0.6222091441202651,0.6586856175832285,0.6403865619567736,0.036476473462963455,-0.3009013250918755,0.7974894024023909,,,0.8030032249051159
SMCI,SMCI260116C00022000,Call,2026-01-16,22.0,0.5193152944081565,20.35,21.5,1,547,41.51,41.62,41.540000915527344,0.983398603515625,2026-01-16,0.3805612594113621,42.36347405302697,-0.6552440765953036,0.7052844836890929,1.0478656089974354,0.8995786012606531,0.3425811253083425,0.9276081738503317,1.1202677316357588,,,0.8030032249051159
SMCI,SMCI250919C00046000,Call,2025-09-19,46.0,1.1036745124643372,0.67,0.72,663,4117,41.51,41.62,41.540000915527344,0.5273484765625001,2025-09-19,0.05475701574264202,41.67895469225705,0.09864507871891141,0.5348575675589229,0.5514684432506918,0.543201001949327,0.01661087569176889,0.2380762701726835,0.6764617938035211,,,0.8030032249051159
SMCI,SMCI251121P00035000,Put,2025-11-21,35.0,0.832541268769885,1.94,2.09,274,5667,41.51,41.62,41.540000915527344,0.6225623681640625,2025-11-21,0.2272416153319644,42.03995803320835,-0.18327248626023596,0.6404740418107985,0.6655101209663363,0.653030779603894,0.02503607915553785,-0.22832203123990402,0.8132355628846412,,,0.8030032249051159
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,0.7431622851512792,14.0,14.7,11,292,41.51,41.62,41.540000915527344,0.7230252307128906,2026-05-15,0.7063655030800822,43.05923570043121,-0.2968408393373289,0.6276655907866528,0.6975077170785245,0.6627773885741665,0.0698421262918717,0.7914354299846964,0.8253732588091178,,,0.8030032249051159
