Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP260515C00110000,Call,2026-05-15,110.0,0.7968391059562543,41.85,43.0,10,23,121.51,145.0,141.27999877929688,0.5648847222900393,2026-05-15,0.7063655030800822,138.04543373658032,-0.22710249515571224,0.6617179730385879,0.6942302156950112,0.677989250108093,0.032512242656423274,0.752842309681427,1.104229028383034,,,0.6139933226541773
SHOP,SHOP261218P00075000,Put,2026-12-18,75.0,0.527397667109669,3.9,4.1,32,365,121.51,145.0,141.27999877929688,0.5053760400390624,2026-12-18,1.3004791238877482,142.207682508395,-0.6398004284522012,0.5161980419169571,0.5246858407266606,0.5204605255638964,0.008487798809703517,-0.08460777563461042,0.8476647975812568,,,0.6139933226541773
SHOP,SHOP260918P00135000,Put,2026-09-18,135.0,0.9612156029509641,20.9,21.65,29,64,121.51,145.0,141.27999877929688,0.4390925231933594,2026-09-18,1.051334702258727,140.44715835401078,-0.039556542468631155,0.4414521050860603,0.45591593830039545,0.44868136880572357,0.014463833214335142,-0.37599772505539,0.7307593621151427,,,0.6139933226541773
SHOP,SHOP250905C00141000,Call,2025-09-05,141.0,1.0572529095321554,2.97,3.1,256,161,121.51,145.0,141.27999877929688,0.3547427807617186,2025-09-05,0.01642710472279261,133.36449465283937,0.05567394934790425,0.861417411525777,0.882457972886757,0.8719532470120148,0.02104056136097998,0.3291387828022839,1.420134738994759,,,0.6139933226541773
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,1.6789396445332532,2.2,2.29,1,117,121.51,145.0,141.27999877929688,0.4663139306640625,2026-03-20,0.5530458590006845,136.99122583047958,0.518162430179037,0.4915249631187826,0.49635744067209187,0.49395276188729387,0.004832477553309289,0.10992668428091168,0.8044920745262005,,,0.6139933226541773
SHOP,SHOP260515C00115000,Call,2026-05-15,115.0,0.8330590653179022,39.0,40.15,1,31,121.51,145.0,141.27999877929688,0.5681195532226562,2026-05-15,0.7063655030800822,138.04543373658032,-0.1826507325848784,0.654622898249751,0.6855490199927855,0.6700905884635588,0.03092612174303455,0.7277128218042044,1.0913646187011996,,,0.6139933226541773
SHOP,SHOP270115C00165000,Call,2027-01-15,165.0,1.1558360567935038,24.7,25.7,2,120,121.51,145.0,141.27999877929688,0.5067188000488281,2027-01-15,1.377138945927447,142.75380927096145,0.14482394081008396,0.5154444374601886,0.5315149288492867,0.5234772932910774,0.016070491389098107,0.528461626611692,0.8525781535020346,,,0.6139933226541773
SHOP,SHOP260515C00190000,Call,2026-05-15,190.0,1.376358455742621,8.9,9.25,56,108,121.51,145.0,141.27999877929688,0.4887136090087891,2026-05-15,0.7063655030800822,138.04543373658032,0.31944121121235763,0.513981021490682,0.5229266957108485,0.5184633127307247,0.008945674220166455,0.30320006622719364,0.8444119725757042,,,0.6139933226541773
SHOP,SHOP251219C00180000,Call,2025-12-19,180.0,1.3304233411826107,3.8,3.95,12,110,121.51,145.0,141.27999877929688,0.4691215197753906,2025-12-19,0.30390143737166325,135.29528115464237,0.2854971932275029,0.526081114658692,0.5333145429532475,0.5297093684724841,0.007233428294555533,0.2027961194608513,0.8627282234644676,,,0.6139933226541773
SHOP,SHOP251017P00120000,Put,2025-10-17,120.0,0.8946312248422491,1.62,1.72,49,1505,121.51,145.0,141.27999877929688,0.4370173486328125,2025-10-17,0.13141683778234087,134.13348055357633,-0.11134368490119542,0.34584495406862065,0.35392627243065866,0.34990349964009587,0.008081318362038015,-0.17329736459002298,0.5698816041313431,,,0.6139933226541773
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,1.1600031032590226,1.1,1.17,58,1928,121.51,145.0,141.27999877929688,0.3806214282226562,2025-09-19,0.05475701574264202,133.620332190947,0.1484226803379902,0.5444203747459637,0.5546126231800685,0.5495478829498954,0.010192248434104823,0.13788173526998354,0.8950388590128369,,,0.6139933226541773
SHOP,SHOP260618C00110000,Call,2026-06-18,110.0,0.7931389583452847,42.9,44.85,4,233,121.51,145.0,141.27999877929688,0.5692792095947266,2026-06-18,0.7994524298425736,138.689442553032,-0.23175684149383677,0.6427820607225857,0.6947169673582633,0.6687802960717011,0.05193490663567757,0.7538192259679661,1.0892305687962371,,,0.6139933226541773
SHOP,SHOP251017C00115000,Call,2025-10-17,115.0,0.8573549238071554,27.55,29.2,3,1333,121.51,145.0,141.27999877929688,0.5485884985351563,2025-10-17,0.13141683778234087,134.13348055357633,-0.15390329931999136,0.9175865762343071,1.0209733893317763,0.9695025360987498,0.10338681309746922,0.7302693888401374,1.5790115304638384,,,0.6139933226541773
SHOP,SHOP260918C00135000,Call,2026-09-18,135.0,0.9612156029509641,32.65,33.65,5,43,121.51,145.0,141.27999877929688,0.5343064147949219,2026-09-18,1.051334702258727,140.44715835401078,-0.039556542468631155,0.5692145102203438,0.5888131435939045,0.5790068883136023,0.019598633373560714,0.6418732251100329,0.943018216893084,,,0.6139933226541773
SHOP,SHOP270115P00075000,Put,2027-01-15,75.0,0.5253800258152289,4.1,4.3,1,394,121.51,145.0,141.27999877929688,0.5028125891113282,2027-01-15,1.377138945927447,142.75380927096145,-0.6436334195541863,0.512302997341808,0.5204431672930595,0.5163897059740381,0.008140169951251552,-0.08610890457693898,0.8410347261461784,,,0.6139933226541773
SHOP,SHOP260515C00130000,Call,2026-05-15,130.0,0.9417189434028459,30.0,30.95,1,50,121.51,145.0,141.27999877929688,0.5395553857421876,2026-05-15,0.7063655030800822,138.04543373658032,-0.060048410492546125,0.6044379009789879,0.6272477953161214,0.6158371972268455,0.02280989433713354,0.64609862207211,1.003003085708974,,,0.6139933226541773
SHOP,SHOP260116P00110000,Put,2026-01-16,110.0,0.8099260895304127,3.85,4.1,79,2953,121.51,145.0,141.27999877929688,0.4779715289306641,2026-01-16,0.3805612594113621,135.81486190150628,-0.21081228297227608,0.4304792786989152,0.44209604183459134,0.43631068290829694,0.011616763135676111,-0.17936009218259663,0.7106114461020654,,,0.6139933226541773
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,0.995357501506129,2.09,2.17,30,119,121.51,145.0,141.27999877929688,0.3960021337890625,2025-09-19,0.05475701574264202,133.620332190947,-0.0046533083595027,0.19231232609972299,0.19879339678629393,0.1955531251113849,0.006481070686570944,-0.4504321168365445,0.31849389544831797,,,0.6139933226541773
SHOP,SHOP261218C00185000,Call,2026-12-18,185.0,1.3009142455371834,18.45,19.1,1,82,121.51,145.0,141.27999877929688,0.5009205181884766,2026-12-18,1.3004791238877482,142.207682508395,0.26306728308981314,0.5103133364521218,0.5211618721910286,0.5157408449905657,0.010848535738906762,0.4391153228739707,0.839977937807394,,,0.6139933226541773
SHOP,SHOP260515P00120000,Put,2026-05-15,120.0,0.8692790246795501,11.15,11.6,26,155,121.51,145.0,141.27999877929688,0.4704032452392578,2026-05-15,0.7063655030800822,138.04543373658032,-0.14009111816608252,0.44816460867453445,0.45993253220070185,0.45405232126061773,0.011767923526167401,-0.2884528849900412,0.7395069368146142,,,0.6139933226541773
SHOP,SHOP260116P00115000,Put,2026-01-16,115.0,0.846740911781795,4.9,5.2,9,1966,121.51,145.0,141.27999877929688,0.4680839324951171,2026-01-16,0.3805612594113621,135.81486190150628,-0.1663605204014423,0.4167751677537397,0.4290620837478274,0.42293601172048956,0.01228691599408771,-0.22122104636655449,0.6888283571101669,,,0.6139933226541773
SHOP,SHOP260618C00135000,Call,2026-06-18,135.0,0.9733978125146676,28.35,30.05,1,1706,121.51,145.0,141.27999877929688,0.5293626165771486,2026-06-18,0.7994524298425736,138.689442553032,-0.026962428847823513,0.5720909058716636,0.6096778934986967,0.5908643238015948,0.037586987627033164,0.6236905083282881,0.9623302110964331,,,0.6139933226541773
SHOP,SHOP260116C00190000,Call,2026-01-16,190.0,1.398963245552531,3.3,3.5,7,1879,121.51,145.0,141.27999877929688,0.4549615051269531,2026-01-16,0.3805612594113621,135.81486190150628,0.3357314233957938,0.4959036420404095,0.5053256261564026,0.5006403018760175,0.009421984115993154,0.17550310856282636,0.8153839519163563,,,0.6139933226541773
SHOP,SHOP250905C00125000,Call,2025-09-05,125.0,0.9372809481668044,16.05,16.75,2,242,121.51,145.0,141.27999877929688,0.6054726953125001,2025-09-05,0.01642710472279261,133.36449465283937,-0.06477220372796298,1.7293896488441445,1.8405766545543523,1.7850412830744737,0.11118700571020779,0.654502773870215,2.907264977016488,,,0.6139933226541773
SHOP,SHOP251121C00165000,Call,2025-11-21,165.0,1.2242382420406297,5.35,5.6,26,359,121.51,145.0,141.27999877929688,0.4929860272216797,2025-11-21,0.2272416153319644,134.77768814423624,0.20231880733985788,0.573508529139107,0.585280203444251,0.5794098387002495,0.011771674305144031,0.27612361646741107,0.943674495018236,,,0.6139933226541773
SHOP,SHOP251017C00165000,Call,2025-10-17,165.0,1.2301179341580926,1.61,1.69,15,543,121.51,145.0,141.27999877929688,0.3981993774414062,2025-10-17,0.13141683778234087,134.13348055357633,0.20711004621733922,0.49326950391771374,0.5005475471928106,0.496926031334146,0.007278043275096846,0.14465718825143187,0.8093345855717592,,,0.6139933226541773
SHOP,SHOP270115C00045000,Call,2027-01-15,45.0,0.31522801548913737,98.5,101.3,2,38,121.51,145.0,141.27999877929688,0.7895528857421875,2027-01-15,1.377138945927447,142.75380927096145,-1.154459043320177,1.026121314271557,1.1732896106460384,1.1006562763407326,0.14716829637448137,0.9381727285545416,1.7926192936151215,,,0.6139933226541773
SHOP,SHOP260116P00105000,Put,2026-01-16,105.0,0.7731112672790302,2.99,3.15,1,924,121.51,145.0,141.27999877929688,0.4862722271728515,2026-01-16,0.3805612594113621,135.81486190150628,-0.257332298607169,0.4446051162431243,0.45323214790992833,0.4489361285839072,0.008627031666804008,-0.14283956561176292,0.7311742848330027,,,0.6139933226541773
SHOP,SHOP251219C00080000,Call,2025-12-19,80.0,0.591299262747827,61.85,63.3,2,20,121.51,145.0,141.27999877929688,0.6977569287109376,2025-12-19,0.30390143737166325,135.29528115464237,-0.525433022988826,1.162275061603189,1.2551324010836737,1.2091596897496804,0.0928573394804848,0.8689718888843316,1.9693368724642006,,,0.6139933226541773
SHOP,SHOP260515P00100000,Put,2026-05-15,100.0,0.7243991872329584,5.45,5.65,4,118,121.51,145.0,141.27999877929688,0.4963429272460938,2026-05-15,0.7063655030800822,138.04543373658032,-0.32241267496003717,0.4802924921351802,0.4876435999706657,0.4839762382096831,0.007351107835485482,-0.15962133092363462,0.7882434879218966,,,0.6139933226541773
SHOP,SHOP270115P00095000,Put,2027-01-15,95.0,0.6654813660326233,8.5,8.95,5,946,121.51,145.0,141.27999877929688,0.4766287689208984,2027-01-15,1.377138945927447,142.75380927096145,-0.4072446414899559,0.487266146408404,0.49907697158681175,0.49318610689295733,0.011810825178407758,-0.1603478772524659,0.8032434371777968,,,0.6139933226541773
SHOP,SHOP261218P00120000,Put,2026-12-18,120.0,0.8438362673754702,16.65,17.25,2,111,121.51,145.0,141.27999877929688,0.4516046051025391,2026-12-18,1.3004791238877482,142.207682508395,-0.16979679920646573,0.4668683666217229,0.4786092199214534,0.47273976124752365,0.011740853299730514,-0.2794376153402679,0.769942837821035,,,0.6139933226541773
SHOP,SHOP250912C00110000,Call,2025-09-12,110.0,0.8240172432532968,31.05,31.9,20,36,121.51,145.0,141.27999877929688,0.65820654296875,2025-09-12,0.03559206023271732,133.49235213295992,-0.193563823013344,1.8498746611846375,1.9595848446163984,1.9049335954358984,0.10971018343176087,0.7637116208701604,3.102531452950058,,,0.6139933226541773
SHOP,SHOP251219P00115000,Put,2025-12-19,115.0,0.8499926902000012,4.25,4.45,15,474,121.51,145.0,141.27999877929688,0.4879201599121094,2025-12-19,0.30390143737166325,135.29528115464237,-0.16252752929945755,0.43017058194258145,0.43955272676079565,0.4348729217393803,0.0093821448182142,-0.21248818061566666,0.7082697900679225,,,0.6139933226541773
SHOP,SHOP270115P00155000,Put,2027-01-15,155.0,1.0857853866848066,35.0,36.2,1,95,121.51,145.0,141.27999877929688,0.4193173303222656,2027-01-15,1.377138945927447,142.75380927096145,0.08230358382875001,0.450016017664574,0.46938399776966805,0.45969496189298537,0.01936798010509405,-0.4533655294159775,0.7486970052146671,,,0.6139933226541773
SHOP,SHOP261218C00105000,Call,2026-12-18,105.0,0.7383567339535365,52.0,53.7,1,79,121.51,145.0,141.27999877929688,0.5738262832641602,2026-12-18,1.3004791238877482,142.207682508395,-0.3033281918309883,0.6157444261453845,0.6537885747958094,0.6347792518446044,0.038044148650424936,0.7825899342102547,1.03385367303438,,,0.6139933226541773
SHOP,SHOP270115C00190000,Call,2027-01-15,190.0,1.3309627320652466,18.0,18.95,12,1138,121.51,145.0,141.27999877929688,0.5063220755004882,2027-01-15,1.377138945927447,142.75380927096145,0.2859025390699894,0.503130930098705,0.518600115629949,0.5108735808376783,0.01546918553124399,0.4297038628425508,0.8320507112834196,,,0.6139933226541773
SHOP,SHOP251017C00105000,Call,2025-10-17,105.0,0.782802321736968,36.75,38.35,3,350,121.51,145.0,141.27999877929688,0.6179237426757813,2025-10-17,0.13141683778234087,134.13348055357633,-0.24487507752571808,1.1101237736595164,1.2236307928083945,1.1672788822907936,0.11350701914887806,0.78531371852061,1.9011263465290913,,,0.6139933226541773
SHOP,SHOP260618C00130000,Call,2026-06-18,130.0,0.937346041680791,31.4,32.7,3,272,121.51,145.0,141.27999877929688,0.5412948703002932,2026-06-18,0.7994524298425736,138.689442553032,-0.06470275683067052,0.5939600397340818,0.623482905535493,0.6087107487926339,0.02952286580141117,0.6521059569344128,0.9913963659430239,,,0.6139933226541773
SHOP,SHOP250919C00138000,Call,2025-09-19,138.0,1.0327769564499685,7.2,7.4,4,44,121.51,145.0,141.27999877929688,0.4101621484375,2025-09-19,0.05475701574264202,133.620332190947,0.03225124857594826,0.7301434646686555,0.7463020413326361,0.738223964372577,0.016158576663980573,0.4600433547697747,1.202332235766627,,,0.6139933226541773
SHOP,SHOP251121C00170000,Call,2025-11-21,170.0,1.2613363705873155,4.35,4.55,30,550,121.51,145.0,141.27999877929688,0.491216025390625,2025-11-21,0.2272416153319644,134.77768814423624,0.2321717704895391,0.566844372690835,0.5770370169155663,0.5719567383531668,0.010192644224731318,0.2372399257632542,0.9315357630938164,,,0.6139933226541773
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,1.0701964113938078,4.5,4.65,246,105,121.51,145.0,141.27999877929688,0.3928283374023437,2025-09-19,0.05475701574264202,133.620332190947,0.06784219367865077,0.6499257553003696,0.6628140817932912,0.6563759043621086,0.012888326492921598,0.35759180503691324,1.069027756726603,,,0.6139933226541773
SHOP,SHOP260515C00155000,Call,2026-05-15,155.0,1.1228187402110854,18.65,19.1,2,29,121.51,145.0,141.27999877929688,0.5081836291503907,2026-05-15,0.7063655030800822,138.04543373658032,0.115842255971118,0.5542195294855555,0.5642919539463674,0.5592558667559288,0.010072424460811913,0.4954352130520087,0.9108500795063555,,,0.6139933226541773
SHOP,SHOP260515C00180000,Call,2026-05-15,180.0,1.3039185370193251,11.1,11.4,20,44,121.51,145.0,141.27999877929688,0.4931691308593751,2026-05-15,0.7063655030800822,138.04543373658032,0.2653739899420819,0.5237616503815051,0.5309710379667015,0.5273701555627665,0.007209387585196403,0.3530458023086167,0.8589183890193541,,,0.6139933226541773
SHOP,SHOP260918P00100000,Put,2026-09-18,100.0,0.7120115577414549,7.8,8.1,1,222,121.51,145.0,141.27999877929688,0.4763235961914062,2026-09-18,1.051334702258727,140.44715835401078,-0.33966113491896927,0.4770301699551428,0.4855515889463682,0.48129866601786436,0.008521418991225382,-0.1748885300154034,0.7838825737343544,,,0.6139933226541773
SHOP,SHOP260918P00155000,Put,2026-09-18,155.0,1.103617914499255,31.9,32.55,12,17,121.51,145.0,141.27999877929688,0.4165707757568359,2026-09-18,1.051334702258727,140.44715835401078,0.09859379601218601,0.4289534127281485,0.4408782569437797,0.43491580114228157,0.01192484421563117,-0.499251116384107,0.7083396269884868,,,0.6139933226541773
SHOP,SHOP250905C00140000,Call,2025-09-05,140.0,1.049754661946821,3.5,3.65,58,420,121.51,145.0,141.27999877929688,0.3571841625976562,2025-09-05,0.01642710472279261,133.36449465283937,0.048556481579040245,0.8978155283742065,0.9212896927340514,0.9095654934946252,0.02347416435984484,0.3600862451520215,1.4813931356170866,,,0.6139933226541773
SHOP,SHOP270115P00165000,Put,2027-01-15,165.0,1.1558360567935038,40.95,41.95,2,32,121.51,145.0,141.27999877929688,0.4018309329223632,2027-01-15,1.377138945927447,142.75380927096145,0.14482394081008396,0.4430171666427373,0.4590474703664681,0.45103266406254333,0.016030303723730766,-0.5035785903310706,0.7345888748640038,,,0.6139933226541773
SHOP,SHOP250905C00130000,Call,2025-09-05,130.0,0.9747721860934766,11.4,11.75,82,81,121.51,145.0,141.27999877929688,0.45313046875,2025-09-05,0.01642710472279261,133.36449465283937,-0.02555149057468167,1.4328868412757547,1.4856335961771965,1.4592625840889861,0.05274675490144176,0.5910053237006081,2.3766750064656557,,,0.6139933226541773
SHOP,SHOP270115P00090000,Put,2027-01-15,90.0,0.6304560309782747,7.2,7.55,7,1009,121.51,145.0,141.27999877929688,0.4816336016845703,2027-01-15,1.377138945927447,142.75380927096145,-0.4613118627602317,0.49262942304113333,0.5027027080946822,0.4976797951223609,0.010073285053548875,-0.13965121162932892,0.8105622272421221,,,0.6139933226541773
SHOP,SHOP260515C00120000,Call,2026-05-15,120.0,0.8692790246795501,35.85,36.8,3,46,121.51,145.0,141.27999877929688,0.5566145413208009,2026-05-15,0.7063655030800822,138.04543373658032,-0.14009111816608252,0.6365408290948338,0.661004221295821,0.6487715687224596,0.024463392200987255,0.7017899083070572,1.056642710572067,,,0.6139933226541773
SHOP,SHOP260320P00115000,Put,2026-03-20,115.0,0.8394698222666266,7.4,7.7,3,348,121.51,145.0,141.27999877929688,0.4710746252441406,2026-03-20,0.5530458590006845,136.99122583047958,-0.1749847503809084,0.43903019193995735,0.44869270593906524,0.44386812245418544,0.009662513999107891,-0.24347895121763385,0.7229201134231026,,,0.6139933226541773
SHOP,SHOP250919P00135000,Put,2025-09-19,135.0,1.010325283483665,2.61,2.74,65,1296,121.51,145.0,141.27999877929688,0.3918517846679687,2025-09-19,0.05475701574264202,133.620332190947,0.010272341857173106,0.14722646096721345,0.1580644761230312,0.15265340257576468,0.010838015155817754,-0.6063079562699225,0.24862388065699612,,,0.6139933226541773
SHOP,SHOP260918C00165000,Call,2026-09-18,165.0,1.1748190702734005,20.6,21.0,1,17,121.51,145.0,141.27999877929688,0.5036975900268555,2026-09-18,1.051334702258727,140.44715835401078,0.16111415299351994,0.5281278458787472,0.5354680863131976,0.5317981304306805,0.0073402404344504735,0.4908915598543928,0.8661301529010406,,,0.6139933226541773
