Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA260515C00250000,Call,2026-05-15,250.0,1.0332388830861594,20.25,21.65,9,122,234.45,235.23,234.67999267578125,0.3525760543823242,2026-05-15,0.7063655030800822,241.95759963395906,0.03269841518043257,0.3000211177260078,0.3178013845080674,0.3089111262208092,0.017780266782059573,0.501543409261927,0.8637647851884357,,,0.3576333876049581
BA,BA270115C00265000,Call,2027-01-15,265.0,1.0646155289355173,26.85,28.8,3,160,234.45,235.23,234.67999267578125,0.3633791690063477,2027-01-15,1.377138945927447,248.91615122782116,0.06261372828879581,0.30031640933154974,0.3180537242903859,0.3091846715598168,0.01773731495883618,0.5035296134242232,0.8645296615911663,,,0.3576333876049581
BA,BA251219C00225000,Call,2025-12-19,225.0,0.9458701859808945,22.05,23.95,6,407,234.45,235.23,234.67999267578125,0.3674074490356446,2025-12-19,0.30390143737166325,237.8761941488499,-0.055649943468026035,0.295642506153321,0.33561253975255123,0.3156876971257344,0.03997003359923024,0.6579178462339415,0.8827131584102631,,,0.3576333876049581
BA,BA251219P00170000,Put,2025-12-19,170.0,0.7146574738522313,0.97,1.1,17,9411,234.45,235.23,234.67999267578125,0.3752503881835937,2025-12-19,0.30390143737166325,237.8761941488499,-0.33595190862218444,0.38130338884758225,0.39168347006971804,0.38657964234393827,0.010380081222135795,-0.046189992668039026,1.0809383456416943,,,0.3576333876049581
BA,BA260320P00290000,Put,2026-03-20,290.0,1.206349964083633,55.1,57.9,42,37,234.45,235.23,234.67999267578125,0.2364578308105468,2026-03-20,0.5530458590006845,240.3945858449871,0.18759924201656009,0.30432015169062643,0.3538429731826146,0.32961661530278413,0.04952282149198817,-0.7398081348154327,0.9216606355189597,,,0.3576333876049581
BA,BA251017P00265000,Put,2025-10-17,265.0,1.122176838492951,30.3,32.0,2,54,234.45,235.23,234.67999267578125,0.287970987548828,2025-10-17,0.13141683778234087,236.14816391673781,0.11527040474636183,0.279746153066515,0.35795904450936894,0.3212327805795634,0.07821289144285393,-0.8242364244215279,0.8982180962768419,,,0.3576333876049581
BA,BA260918C00270000,Call,2026-09-18,270.0,1.0997442001589086,19.85,21.2,106,126,234.45,235.23,234.67999267578125,0.3515689843749999,2026-09-18,1.051334702258727,245.5116380345412,0.09507760745138862,0.3000970992955451,0.3142980568252069,0.30720302312044007,0.014200957529661773,0.4426124106613232,0.8589886564499861,,,0.3576333876049581
BA,BA260320P00195000,Put,2026-03-20,195.0,0.8111663551596843,5.85,6.3,2,235,234.45,235.23,234.67999267578125,0.3177253286743163,2026-03-20,0.5530458590006845,240.3945858449871,-0.20928212240021285,0.334503779865571,0.34469438299903626,0.3396247234453236,0.01019060313346526,-0.16981452989757861,0.9496449023391326,,,0.3576333876049581
BA,BA260320C00300000,Call,2026-03-20,300.0,1.2479482387072065,4.6,4.9,2,108,234.45,235.23,234.67999267578125,0.3176948114013671,2026-03-20,0.5530458590006845,240.3945858449871,0.22150079369224138,0.29306538037937585,0.29949323362755664,0.2962967124269639,0.006427853248180793,0.18537695108953844,0.8284928720196933,,,0.3576333876049581
BA,BA260515C00200000,Call,2026-05-15,200.0,0.8265911064689275,48.25,51.4,1,113,234.45,235.23,234.67999267578125,0.427038200378418,2026-05-15,0.7063655030800822,241.95759963395906,-0.19044513613377717,0.3104333983458876,0.36613545151073734,0.3387779286367713,0.05570205316484972,0.7913835739224399,0.9472771289770782,,,0.3576333876049581
BA,BA260116P00280000,Put,2026-01-16,280.0,1.1732748390747239,44.8,47.1,1,42,234.45,235.23,234.67999267578125,0.2258988543701172,2026-01-16,0.3805612594113621,238.64826098275108,0.15979884663787597,0.277646545850744,0.33078520940137857,0.3050492906751465,0.05313866355063457,-0.7748969926508157,0.8529664769781059,,,0.3576333876049581
BA,BA251017C00270000,Call,2025-10-17,270.0,1.1433499863890444,1.07,1.17,44,849,234.45,235.23,234.67999267578125,0.2872385729980468,2025-10-17,0.13141683778234087,236.14816391673781,0.13396253775851444,0.27724243932817766,0.2838084078358475,0.28055870573833785,0.006565968507669828,0.10270405251066345,0.7844868948540203,,,0.3576333876049581
BA,BA260918C00235000,Call,2026-09-18,235.0,0.957184766804976,33.55,35.85,11,149,234.45,235.23,234.67999267578125,0.375982802734375,2026-09-18,1.051334702258727,245.5116380345412,-0.0437588374028272,0.3016339019097664,0.32665617025896215,0.3141431792753684,0.025022268349195742,0.6167305758782344,0.8783944401252911,,,0.3576333876049581
BA,BA260515C00240000,Call,2026-05-15,240.0,0.991909327762713,24.35,25.7,8,60,234.45,235.23,234.67999267578125,0.3551395053100585,2026-05-15,0.7063655030800822,241.95759963395906,-0.008123579339822575,0.2990166123258032,0.31638449636640437,0.3076986265566595,0.01736788404060119,0.5638415908470682,0.860374442714346,,,0.3576333876049581
BA,BA270115C00135000,Call,2027-01-15,135.0,0.5423513071935654,108.0,115.05,15,123,234.45,235.23,234.67999267578125,0.5438888385009766,2027-01-15,1.377138945927447,248.91615122782116,-0.611841319258997,0.26775187291627167,0.4999922872181174,0.4130407324910964,0.23224041430184572,0.9337915136340854,1.1549277746610762,,,0.3576333876049581
BA,BA251219P00185000,Put,2025-12-19,185.0,0.7777154862509577,1.93,2.09,1,435,234.45,235.23,234.67999267578125,0.3463200134277343,2025-12-19,0.30390143737166325,237.8761941488499,-0.2513945205941214,0.356489800870099,0.3643503382379567,0.3604541612652671,0.00786053736785769,-0.08620566581641476,1.0078873331128266,,,0.3576333876049581
BA,BA251017C00265000,Call,2025-10-17,265.0,1.122176838492951,1.49,1.62,33,591,234.45,235.23,234.67999267578125,0.2846751220703124,2025-10-17,0.13141683778234087,236.14816391673781,0.11527040474636183,0.27338674240030614,0.2803828491669269,0.2769138802270903,0.006996106766620769,0.13608330065527968,0.7742953813164933,,,0.3576333876049581
BA,BA260220C00230000,Call,2026-02-20,230.0,0.9598656414079626,24.85,26.75,14,281,234.45,235.23,234.67999267578125,0.3791565991210937,2026-02-20,0.47638603696098564,239.61686935957871,-0.04096196118183694,0.31282159173473006,0.3435041274917484,0.32817001375228927,0.030682535757018348,0.6156576969427868,0.9176157068276464,,,0.3576333876049581
BA,BA260618P00170000,Put,2026-06-18,170.0,0.6998432831305407,4.05,4.4,2,571,234.45,235.23,234.67999267578125,0.3371037969970704,2026-06-18,0.7994524298425736,242.91152619134328,-0.3568988502459636,0.3551928415169078,0.36455307271801574,0.3599096082557381,0.00936023120110796,-0.10204903394697751,1.0063646760332519,,,0.3576333876049581
BA,BA250919C00260000,Call,2025-09-19,260.0,1.104577181574188,0.44,0.49,159,4010,234.45,235.23,234.67999267578125,0.2775951147460937,2025-09-19,0.05475701574264202,235.38418531284614,0.09946262063459473,0.2779753359483563,0.2847712989913628,0.28142010574825316,0.006795963043006503,0.06977767365810726,0.7868955066888493,,,0.3576333876049581
BA,BA260918P00220000,Put,2026-09-18,220.0,0.8960878667961478,18.6,20.05,2,373,234.45,235.23,234.67999267578125,0.2880930566406249,2026-09-18,1.051334702258727,245.5116380345412,-0.10971680519462453,0.3223335500424142,0.3393793419330588,0.3308647771013435,0.01704579189064459,-0.3109941149859443,0.9251506950095408,,,0.3576333876049581
BA,BA260618C00350000,Call,2026-06-18,350.0,1.4408538182099366,2.78,3.05,46,1503,234.45,235.23,234.67999267578125,0.3199530895996093,2026-06-18,0.7994524298425736,242.91152619134328,0.365235867187234,0.294413983274016,0.3013511872006591,0.29792019708126055,0.0069372039266430985,0.1078697125614621,0.833032394084926,,,0.3576333876049581
BA,BA260618C00320000,Call,2026-06-18,320.0,1.3173520623633705,5.2,5.75,2,2832,234.45,235.23,234.67999267578125,0.3230048168945311,2026-06-18,0.7994524298425736,242.91152619134328,0.2756237084975468,0.29129745322567246,0.30121466970011573,0.2963002628369207,0.009917216474443269,0.18196372915199044,0.8285027995322797,,,0.3576333876049581
BA,BA260618C00155000,Call,2026-06-18,155.0,0.6380924052072576,85.6,90.75,1,101,234.45,235.23,234.67999267578125,0.5090075955200196,2026-06-18,0.7994524298425736,242.91152619134328,-0.44927217037697875,0.2748734247704772,0.47250803574845995,0.39563983838289524,0.19763461097798274,0.9260379027722532,1.1062720990130794,,,0.3576333876049581
BA,BA261218C00210000,Call,2026-12-18,210.0,0.8463958202815055,50.3,54.35,8,459,234.45,235.23,234.67999267578125,0.4065458515930175,2026-12-18,1.3004791238877482,248.11086606046263,-0.1667681561210307,0.29335031470581757,0.339970849048564,0.31681644121293395,0.046620534342746434,0.7396392414549293,0.8858693069308435,,,0.3576333876049581
BA,BA260116C00300000,Call,2026-01-16,300.0,1.2570801847229185,2.24,2.48,28,3192,234.45,235.23,234.67999267578125,0.3110420458984374,2026-01-16,0.3805612594113621,238.64826098275108,0.2287917181248275,0.2901216301857122,0.2983526415890475,0.294282621201533,0.00823101140333532,0.12110143109316102,0.8228611516735613,,,0.3576333876049581
BA,BA250919P00227500,Put,2025-09-19,227.5,0.9665050338774146,3.05,3.25,124,154,234.45,235.23,234.67999267578125,0.2735668347167969,2025-09-19,0.05475701574264202,235.38418531284614,-0.034068771989927846,0.2879885574364362,0.2984918451320423,0.2932517410534902,0.0105032876956061,-0.2977841708213069,0.8199786463377299,,,0.3576333876049581
BA,BA250905P00232500,Put,2025-09-05,232.5,0.9893485527992991,1.95,2.1,798,364,234.45,235.23,234.67999267578125,0.2224198852539062,2025-09-05,0.01642710472279261,235.0031233604739,-0.010708579924058334,0.2543936846106465,0.2676151658288503,0.2610129857285055,0.013221481218203823,-0.3681227429790599,0.7298339438509597,,,0.3576333876049581
BA,BA251121P00200000,Put,2025-11-21,200.0,0.8435023691676149,2.58,2.92,18,19228,234.45,235.23,234.67999267578125,0.3329534478759766,2025-11-21,0.2272416153319644,237.10662507962368,-0.1701925682654825,0.3374583600837603,0.3516869648476015,0.34465101446429147,0.01422860476384119,-0.13177376282459163,0.9636992138021325,,,0.3576333876049581
BA,BA270115P00250000,Put,2027-01-15,250.0,1.0043542725806764,34.15,37.3,2,1215,234.45,235.23,234.67999267578125,0.2562482823181152,2027-01-15,1.377138945927447,248.91615122782116,0.004344820164819827,0.30692709514976346,0.3360313466325423,0.3214675458047441,0.029104251482778842,-0.4297123975460889,0.8988745372952629,,,0.3576333876049581
BA,BA250919P00255000,Put,2025-09-19,255.0,1.0833353126977614,19.9,21.6,1780,740,234.45,235.23,234.67999267578125,0.3086006640625,2025-09-19,0.05475701574264202,235.38418531284614,0.08004453477749318,,0.3699381001940955,0.30770174393560557,,-0.858965654170286,0.860383159403151,,,0.3576333876049581
BA,BA261218C00195000,Call,2026-12-18,195.0,0.7859389759756836,60.7,64.6,2,151,234.45,235.23,234.67999267578125,0.4320125158691406,2026-12-18,1.3004791238877482,248.11086606046263,-0.24087612827475263,0.30555727707450564,0.35698015357317026,0.33164047670361535,0.051422876498664616,0.7955990382918778,0.9273196748340103,,,0.3576333876049581
BA,BA261218C00105000,Call,2026-12-18,105.0,0.42319791014075275,132.8,140.9,1,120,234.45,235.23,234.67999267578125,0.6290930645751953,2026-12-18,1.3004791238877482,248.11086606046263,-0.859915336680976,,0.6143465353546753,0.4444478471010226,,0.974414057550704,1.2427470770485214,,,0.3576333876049581
BA,BA261218P00210000,Put,2026-12-18,210.0,0.8463958202815055,17.7,19.3,1,1171,234.45,235.23,234.67999267578125,0.2981332394409178,2026-12-18,1.3004791238877482,248.11086606046263,-0.1667681561210307,0.33339311294240104,0.35156920956444576,0.3424985615498417,0.018176096622044724,-0.2668836741045899,0.9576806121025973,,,0.3576333876049581
BA,BA250919P00222500,Put,2025-09-19,222.5,0.945263165000988,1.92,2.07,43,470,234.45,235.23,234.67999267578125,0.2858958129882812,2025-09-19,0.05475701574264202,235.38418531284614,-0.056291908774638,0.3000206275108591,0.3096357103933049,0.30485173386507747,0.00961508288244578,-0.20474888953919623,0.8524140766236756,,,0.3576333876049581
BA,BA260918C00135000,Call,2026-09-18,135.0,0.5498721000794543,105.5,110.1,1,32,234.45,235.23,234.67999267578125,0.5401657312011721,2026-09-18,1.051334702258727,245.5116380345412,-0.5980695731085567,,0.47468362849366386,0.39261626890376916,,0.9541907767886663,1.0978177164416572,,,0.3576333876049581
BA,BA270115P00170000,Put,2027-01-15,170.0,0.6829609053548601,7.65,8.3,2,836,234.45,235.23,234.67999267578125,0.3234625759887695,2027-01-15,1.377138945927447,248.91615122782116,-0.38131766064716466,0.35260258299952846,0.363641657289178,0.3581552615161457,0.011039074289649564,-0.1319117039156098,1.0014592427029325,,,0.3576333876049581
BA,BA250926P00225000,Put,2025-09-26,225.0,0.9551100487079079,3.15,3.35,21,165,234.45,235.23,234.67999267578125,0.2777171838378905,2025-09-26,0.07392197125256673,235.57494793860093,-0.045928710891244603,0.2905352636613958,0.30000579435734254,0.2952828979631141,0.009470530695946722,-0.270194506971539,0.8256580850591154,,,0.3576333876049581
BA,BA251219C00215000,Call,2025-12-19,215.0,0.9038315110484102,29.0,31.25,17,494,234.45,235.23,234.67999267578125,0.3992979992675781,2025-12-19,0.30390143737166325,237.8761941488499,-0.10111231754478343,0.3076908513134855,0.3612243292519089,0.3347721886258431,0.05353347793842339,0.738965376199481,0.9360764409267978,,,0.3576333876049581
BA,BA261218P00230000,Put,2026-12-18,230.0,0.9270049460226012,25.15,26.65,5,125,234.45,235.23,234.67999267578125,0.2742992492675781,2026-12-18,1.3004791238877482,248.11086606046263,-0.07579637791530407,0.32268699989621513,0.33783368908109473,0.33026078405588366,0.015146689184879603,-0.34842945238520695,0.9234618341078652,,,0.3576333876049581
BA,BA260320C00260000,Call,2026-03-20,260.0,1.0815551402129122,13.4,14.4,8,407,234.45,235.23,234.67999267578125,0.3407353524780273,2026-03-20,0.5530458590006845,240.3945858449871,0.07839995005156795,0.29921174967448094,0.3139493333178415,0.3065898674881041,0.01473758364336053,0.40910194434440983,0.8572741754938252,,,0.3576333876049581
BA,BA260515C00280000,Call,2026-05-15,280.0,1.1572275490564985,10.65,11.3,2,143,234.45,235.23,234.67999267578125,0.3295049960327147,2026-05-15,0.7063655030800822,241.95759963395906,0.14602710048743572,0.294131281906588,0.303291603769204,0.2987227715240877,0.009160321862616005,0.3241578817306848,0.835276520250556,,,0.3576333876049581
BA,BA270115C00215000,Call,2027-01-15,215.0,0.8637446744193819,49.1,52.15,8,158,234.45,235.23,234.67999267578125,0.3977111010742187,2027-01-15,1.377138945927447,248.91615122782116,-0.14647806956976367,0.299416952183748,0.3322570708244034,0.31588918016124157,0.03284011864065545,0.7192074170034041,0.8832765371173141,,,0.3576333876049581
BA,BA251219P00195000,Put,2025-12-19,195.0,0.8197541611834418,2.91,3.15,13,793,234.45,235.23,234.67999267578125,0.3279486151123046,2025-12-19,0.30390143737166325,237.8761941488499,-0.19875078710869945,0.3385875207133983,0.34754340983791193,0.34309747995530354,0.008955889124513616,-0.12602548812390457,0.9593552835013521,,,0.3576333876049581
BA,BA260320C00285000,Call,2026-03-20,285.0,1.1855508267718462,7.0,7.45,118,190,234.45,235.23,234.67999267578125,0.323554127807617,2026-03-20,0.5530458590006845,240.3945858449871,0.17020749930469084,0.2948148747060135,0.3028183924422968,0.29883202425359173,0.008003517736283328,0.2563041260565719,0.8355820083098103,,,0.3576333876049581
BA,BA261218P00310000,Put,2026-12-18,310.0,1.2494414489869843,75.65,80.4,1,176,234.45,235.23,234.67999267578125,0.2280960980224609,2026-12-18,1.3004791238877482,248.11086606046263,0.22269661064069254,0.3334847881107677,0.3806721693716144,0.35728009901293195,0.047187381260846706,-0.6341483557098194,0.9990121487415029,,,0.3576333876049581
BA,BA250905P00237500,Put,2025-09-05,237.5,1.0106248657627248,4.35,4.65,443,291,234.45,235.23,234.67999267578125,0.2175371215820312,2025-09-05,0.01642710472279261,235.0031233604739,0.010568818523226468,0.24316535257169938,0.2693450383628718,0.2562898075214177,0.02617968579117244,-0.6199399023361198,0.7166271841613274,,,0.3576333876049581
BA,BA250905C00245000,Call,2025-09-05,245.0,1.0425393352078636,0.34,0.37,965,1432,234.45,235.23,234.67999267578125,0.2251054052734374,2025-09-05,0.01642710472279261,235.0031233604739,0.041659405593257634,0.24815418488009827,0.25381497110663204,0.2510113376427695,0.005660786226533765,0.10047968528841267,0.7018677403800919,,,0.3576333876049581
BA,BA251017C00245000,Call,2025-10-17,245.0,1.0374842469085772,5.5,6.1,271,7555,234.45,235.23,234.67999267578125,0.2955392712402344,2025-10-17,0.13141683778234087,236.14816391673781,0.036798789304866554,0.26725009700677005,0.285827677324305,0.2765595366588598,0.018577580317534925,0.3756534330027534,0.7733045801762433,,,0.3576333876049581
BA,BA260618C00185000,Call,2026-06-18,185.0,0.7615941610538236,58.9,63.3,2,535,234.45,235.23,234.67999267578125,0.4388483850097656,2026-06-18,0.7994524298425736,242.91152619134328,-0.2723414622179006,0.2625164732553021,0.36125911184845594,0.3155525942839156,0.09874263859315385,0.8657090505115461,0.8823353893134693,,,0.3576333876049581
BA,BA251121P00245000,Put,2025-11-21,245.0,1.0332904022303282,17.9,18.95,4,147,234.45,235.23,234.67999267578125,0.2851633984374999,2025-11-21,0.2272416153319644,237.10662507962368,0.03274827573120776,0.3006066488715757,0.3243677812007291,0.3124968927609158,0.023761132329153445,-0.5577837440733051,0.8737911604218002,,,0.3576333876049581
BA,BA270115P00150000,Put,2027-01-15,150.0,0.602612563548406,4.6,5.05,1,3603,234.45,235.23,234.67999267578125,0.343481907043457,2027-01-15,1.377138945927447,248.91615122782116,-0.5064808036011706,0.3680782908987101,0.3786140397910858,0.3733940448417794,0.01053574889237574,-0.08457256888552123,1.0440693117115523,,,0.3576333876049581
BA,BA250905P00240000,Put,2025-09-05,240.0,1.0212630222444377,6.1,6.4,157,67,234.45,235.23,234.67999267578125,0.215828154296875,2025-09-05,0.01642710472279261,235.0031233604739,0.021040118390521827,0.24363901422000547,0.27389429236316654,0.2589449008211174,0.030255278143161063,-0.7315024952079099,0.7240512485572179,,,0.3576333876049581
BA,BA260618P00200000,Put,2026-06-18,200.0,0.8233450389771066,9.6,10.45,3,1728,234.45,235.23,234.67999267578125,0.3087532504272461,2026-06-18,0.7994524298425736,242.91152619134328,-0.1943799207481887,0.33050410039146283,0.3444242466264675,0.33749233529560774,0.013920146235004649,-0.21329637613754548,0.9436824049224448,,,0.3576333876049581
