Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG260618P03650000,Put,2026-06-18,3650.0,0.633322738714302,39.6,59.3,8,6,5578.7,5622.8,5599.0498046875,0.3550784707641601,2026-06-18,0.7994524298425736,5763.254304448004,-0.4567751309814742,0.3412815233843744,0.37609756537787087,0.3595332240003838,0.03481604199349647,-0.05686533254438719,1.3300182705528452,,,0.27032201884785956
BKNG,BKNG251017P05100000,Put,2025-10-17,5100.0,0.9063210822683336,29.1,59.1,2,27,5578.7,5622.8,5599.0498046875,0.2868418484497069,2025-10-17,0.13141683778234087,5627.144838378644,-0.09836164028272674,0.2379895237685781,0.30279998383579343,0.2723474837148026,0.06481046006721533,-0.14786488549546406,1.0074927853660451,,,0.27032201884785956
BKNG,BKNG260116P02500000,Put,2026-01-16,2500.0,0.44033256106895047,10.7,27.2,6,72,5578.7,5622.8,5599.0498046875,0.6938964936828613,2026-01-16,0.3805612594113621,5677.526989898282,-0.8202250169471343,0.6473799064581226,0.7580668171031971,0.7102494116810368,0.11068691064507452,-0.018259890722548855,2.62741975185075,,,0.27032201884785956
BKNG,BKNG250905P05590000,Put,2025-09-05,5590.0,0.9974942067430177,50.6,67.1,4,3,5578.7,5622.8,5599.0498046875,0.216518607597351,2025-09-05,0.01642710472279261,5604.0425720889825,-0.00250893801140709,0.20051612819375697,0.25843114854837246,0.22948675297452856,0.05791502035461549,-0.4601693828523794,0.8489384399858542,,,0.27032201884785956
BKNG,BKNG250905P05510000,Put,2025-09-05,5510.0,0.9832187977019727,26.8,35.5,14,3,5578.7,5622.8,5599.0498046875,0.2175447509002685,2025-09-05,0.01642710472279261,5604.0425720889825,-0.01692360201359175,0.22168190259123624,0.2573821964902277,0.2397348550327567,0.03570029389899146,-0.2856469481794629,0.8868491588459256,,,0.27032201884785956
BKNG,BKNG250926C05450000,Call,2025-09-26,5450.0,0.9705138612191507,221.3,254.5,1,1,5578.7,5622.8,5599.0498046875,0.2731395928955078,2025-09-26,0.07392197125256673,5615.58182502799,-0.02992959392055808,0.20283505567029458,0.264981476377635,0.2343700564734989,0.06214642070734039,0.6920085241110959,0.8670032040764136,,,0.27032201884785956
BKNG,BKNG250905C05515000,Call,2025-09-05,5515.0,0.984111010767038,100.6,125.6,0,2,5578.7,5622.8,5599.0498046875,0.2325439905548095,2025-09-05,0.01642710472279261,5604.0425720889825,-0.016016572472949124,0.1475601243632313,0.2555868959786669,0.20449591592336652,0.10802677161543561,0.7337498719933283,0.7564900439666339,,,0.27032201884785956
BKNG,BKNG261218P01860000,Put,2026-12-18,1860.0,0.3170008258913012,35.4,55.4,1,8,5578.7,5622.8,5599.0498046875,0.5918200303268434,2026-12-18,1.3004791238877482,5867.492599649534,-1.1488508997729154,0.5874099997449107,0.644418764614285,0.6175902458053916,0.05700876486937434,-0.02366351717803461,2.2846464688212422,,,0.27032201884785956
BKNG,BKNG270617P03500000,Put,2027-06-17,3500.0,0.5860245445916222,124.0,164.0,0,3,5578.7,5622.8,5599.0498046875,0.34551130569458,2027-06-17,1.7960301163586585,5972.446090016612,-0.5343936053136367,0.3501243454738415,0.38302770946439263,0.3669905282657605,0.032903363990551104,-0.09135408129093892,1.3576050143081653,,,0.27032201884785956
BKNG,BKNG250919P05200000,Put,2025-09-19,5200.0,0.926630011327593,11.0,27.0,1,66,5578.7,5622.8,5599.0498046875,0.2810435665893553,2025-09-19,0.05475701574264202,5611.732769749064,-0.07620091786923047,0.23389988358974323,0.30105389679448885,0.2705753392826298,0.06715401320474562,-0.10838282738275551,1.0009371061811756,,,0.27032201884785956
BKNG,BKNG250919C05620000,Call,2025-09-19,5620.0,1.0014732045502064,91.0,120.1,1,3,5578.7,5622.8,5599.0498046875,0.2371788013839721,2025-09-19,0.05475701574264202,5611.732769749064,0.0014721204489876322,0.18176975964082553,0.23744756226986433,0.2096092442592725,0.05567780262903879,0.4978103201053793,0.7754057370267091,,,0.27032201884785956
BKNG,BKNG260116P03560000,Put,2026-01-16,3560.0,0.6270335669621855,61.1,90.4,5,6,5578.7,5622.8,5599.0498046875,0.5724148593902589,2026-01-16,0.3805612594113621,5677.526989898282,-0.46675520395735026,0.5585834660508273,0.6209545378152234,0.5910963000750055,0.06237107176439605,-0.07182291291732024,2.1866376353443906,,,0.27032201884785956
BKNG,BKNG251219C06600000,Call,2025-12-19,6600.0,1.165670591886003,35.4,62.3,6,15,5578.7,5622.8,5599.0498046875,0.2687527349090576,2025-12-19,0.30390143737166325,5661.9769306537055,0.1532965367674851,0.21913860299681576,0.25917503240871226,0.24028336533834987,0.0400364294118965,0.13762338478236535,0.8888782584654497,,,0.27032201884785956
BKNG,BKNG250905C05540000,Call,2025-09-05,5540.0,0.9885720760923645,86.1,107.0,0,2,5578.7,5622.8,5599.0498046875,0.2241669991302489,2025-09-05,0.01642710472279261,5604.0425720889825,-0.011493724419222503,0.16643501656862544,0.24736279613994894,0.20766656226873959,0.0809277795713235,0.6718903504835247,0.7682191896680707,,,0.27032201884785956
BKNG,BKNG260320C07900000,Call,2026-03-20,7900.0,1.382890782879585,12.0,34.7,2,139,5578.7,5622.8,5599.0498046875,0.2906221756362915,2026-03-20,0.5530458590006845,5712.670948279718,0.3241760783997985,0.22834440560636318,0.2794804035016651,0.25759764697902837,0.051135997895301905,0.055195000914419125,0.9529288367885688,,,0.27032201884785956
BKNG,BKNG251017C06400000,Call,2025-10-17,6400.0,1.1373441032386933,8.8,20.7,1,60,5578.7,5622.8,5599.0498046875,0.2572629816436768,2025-10-17,0.13141683778234087,5627.144838378644,0.12869581035261943,0.21144782322458128,0.2554150762267051,0.23579015148500151,0.04396725300212384,0.07175094146261687,0.872256549762256,,,0.27032201884785956
BKNG,BKNG250905C05480000,Call,2025-09-05,5480.0,0.9778655193115808,126.1,156.4,1,2,5578.7,5622.8,5599.0498046875,0.2560041441345215,2025-09-05,0.01642710472279261,5604.0425720889825,-0.022383124218490737,0.11330444653411352,0.28085173380229006,0.21176224523900528,0.16754728726817653,0.799058316674961,0.7833703156759405,,,0.27032201884785956
BKNG,BKNG250919P05665000,Put,2025-09-19,5665.0,1.009492118109772,128.1,158.8,2,2,5578.7,5622.8,5599.0498046875,0.2230874505996704,2025-09-19,0.05475701574264202,5611.732769749064,0.009447351023357487,0.1890557139468935,0.2485587184868172,0.2188760164369497,0.059503004539923715,-0.5631052635219098,0.8096862304070602,,,0.27032201884785956
BKNG,BKNG250919C05610000,Call,2025-09-19,5610.0,0.9996912237591917,96.5,126.2,2,3,5578.7,5622.8,5599.0498046875,0.2397498816299438,2025-09-19,0.05475701574264202,5611.732769749064,-0.0003088239220071835,0.183015089120063,0.23986687311194055,0.21143988751997944,0.05685178399187754,0.5123574202676547,0.7821778204422938,,,0.27032201884785956
BKNG,BKNG270115C08300000,Call,2027-01-15,8300.0,1.4106992320854,104.0,136.0,1,3,5578.7,5622.8,5599.0498046875,0.2862849082183838,2027-01-15,1.377138945927447,5883.607087338048,0.3440854907481324,0.2434460878412416,0.26390381699712273,0.25394577696764953,0.02045772915588112,0.1573019810001292,0.9394195043747925,,,0.27032201884785956
BKNG,BKNG271217C08400000,Call,2027-12-17,8400.0,1.3814726158147683,252.0,288.0,1,1,5578.7,5622.8,5599.0498046875,0.2902416633892059,2027-12-17,2.297056810403833,6080.467975867786,0.3231500431181124,0.24474591196427997,0.2581419917164078,0.25150487857366943,0.01339607975212781,0.2555367316263643,0.930389909211278,,,0.27032201884785956
BKNG,BKNG250912C05800000,Call,2025-09-12,5800.0,1.034257764015103,14.2,21.8,9,8,5578.7,5622.8,5599.0498046875,0.1912236029815674,2025-09-12,0.03559206023271732,5607.886352705498,0.03368403323486001,0.17155713810631806,0.1997702865427306,0.18615961021937208,0.02821314843641254,0.17321521249868843,0.6886587005113517,,,0.27032201884785956
BKNG,BKNG260116P03360000,Put,2026-01-16,3360.0,0.5918069620766694,65.2,85.2,1,3,5578.7,5622.8,5599.0498046875,0.6290701766204834,2026-01-16,0.3805612594113621,5677.526989898282,-0.5245747748461765,0.6245570931875924,0.6702790075503864,0.6480976137885854,0.045721914362793936,-0.06527105532691302,2.397502121916833,,,0.27032201884785956
BKNG,BKNG250919P05615000,Put,2025-09-19,5615.0,1.000582214154699,103.2,134.8,1,3,5578.7,5622.8,5599.0498046875,0.2307129541778564,2025-09-19,0.05475701574264202,5611.732769749064,0.0005820447337942894,0.19427629916513636,0.2547430805813417,0.2245085397429798,0.060466781416205345,-0.49394083234083286,0.8305225771095468,,,0.27032201884785956
BKNG,BKNG261218P03200000,Put,2026-12-18,3200.0,0.5453777649742816,107.0,132.0,2,2,5578.7,5622.8,5599.0498046875,0.4323863524627686,2026-12-18,1.3004791238877482,5867.492599649534,-0.6062765776923444,0.43523020974520843,0.4631338305387698,0.449471249277005,0.027903620793561346,-0.07506092254868002,1.6627252607564045,,,0.27032201884785956
BKNG,BKNG250919C05950000,Call,2025-09-19,5950.0,1.0602785706536881,11.0,24.3,1,53,5578.7,5622.8,5599.0498046875,0.2327728701019287,2025-09-19,0.05475701574264202,5611.732769749064,0.0585316761009262,0.18882478813873682,0.23817315609195253,0.2154462465038251,0.049348367953215705,0.12802173974565673,0.7969985109688043,,,0.27032201884785956
BKNG,BKNG251017P05185000,Put,2025-10-17,5185.0,0.9214264336394726,102.4,133.2,0,3,5578.7,5622.8,5599.0498046875,0.3712564400863647,2025-10-17,0.13141683778234087,5627.144838378644,-0.08183233833151607,0.3431992191292037,0.39123197565838075,0.36750977371596616,0.048032756529177045,-0.24798536367948532,1.359525854691123,,,0.27032201884785956
BKNG,BKNG251121C06000000,Call,2025-11-21,6000.0,1.0626109007219129,126.7,155.9,1,2,5578.7,5622.8,5599.0498046875,0.284064776611328,2025-11-21,0.2272416153319644,5646.469461139294,0.0607289935195548,0.24263537000794266,0.27279909877243647,0.25782370235569924,0.030163728764493802,0.3326293203564742,0.9537650815666832,,,0.27032201884785956
BKNG,BKNG250919P05300000,Put,2025-09-19,5300.0,0.9444498192377391,13.5,40.0,2,195,5578.7,5622.8,5599.0498046875,0.2666012671661377,2025-09-19,0.05475701574264202,5611.732769749064,-0.05715272289853597,0.1992785261649174,0.2867214094609975,0.24697896322730287,0.0874428832960801,-0.1543847211993119,0.9136472281464632,,,0.27032201884785956
BKNG,BKNG250905C05700000,Call,2025-09-05,5700.0,1.0171228941744546,12.6,24.0,10,27,5578.7,5622.8,5599.0498046875,0.1852040708923339,2025-09-05,0.01642710472279261,5604.0425720889825,0.016977949662089608,0.15680599476180057,0.2083929693838749,0.18356872999415386,0.051586974622074316,0.23889797700055426,0.6790742788047485,,,0.27032201884785956
BKNG,BKNG250919C06000000,Call,2025-09-19,6000.0,1.0691884746087612,6.5,19.0,1,191,5578.7,5622.8,5599.0498046875,0.2356948989868164,2025-09-19,0.05475701574264202,5611.732769749064,0.06689992577144287,0.18428448438800202,0.24162534290569654,0.21637730712420475,0.05734085851769452,0.09749444041479188,0.8004427757917288,,,0.27032201884785956
BKNG,BKNG260116P04000000,Put,2026-01-16,4000.0,0.7045320977103208,14.7,36.5,1,96,5578.7,5622.8,5599.0498046875,0.3748002584075927,2026-01-16,0.3805612594113621,5677.526989898282,-0.3502213877013987,0.3226977671504839,0.39034360431195086,0.36049994756817366,0.06764583716146694,-0.04589840817303037,1.3335944630210361,,,0.27032201884785956
BKNG,BKNG250919C05750000,Call,2025-09-19,5750.0,1.024638954833396,35.0,62.0,2,19,5578.7,5622.8,5599.0498046875,0.2213708539962768,2025-09-19,0.05475701574264202,5611.732769749064,0.024340311352646853,0.16473814694358851,0.2238316115178328,0.19493938427969867,0.059093464574244275,0.3047523414542626,0.7211376457994452,,,0.27032201884785956
BKNG,BKNG250919C05710000,Call,2025-09-19,5710.0,1.0175110316693377,51.4,76.0,1,7,5578.7,5622.8,5599.0498046875,0.2232514809417724,2025-09-19,0.05475701574264202,5611.732769749064,0.01735948021130662,0.17498585457627228,0.22503417619770977,0.20022757332320698,0.05004832162143749,0.3642666622618407,0.7407001996233886,,,0.27032201884785956
BKNG,BKNG251219C06700000,Call,2025-12-19,6700.0,1.1833322675206395,26.2,52.6,1,36,5578.7,5622.8,5599.0498046875,0.2707745042419434,2025-12-19,0.30390143737166325,5661.9769306537055,0.16833441413202557,0.21695882091556162,0.2617475901904462,0.2410440075460779,0.044788769274884566,0.1149986582176934,0.8916920958693355,,,0.27032201884785956
BKNG,BKNG250905C05610000,Call,2025-09-05,5610.0,1.001063059003279,49.4,60.6,4,2,5578.7,5622.8,5599.0498046875,0.1991657232666015,2025-09-05,0.01642710472279261,5604.0425720889825,0.0010624943561900902,0.18263302689266225,0.22176230947064943,0.20219911530314136,0.03912928257798717,0.4888148684998375,0.7479935085012125,,,0.27032201884785956
BKNG,BKNG260320C06800000,Call,2026-03-20,6800.0,1.1903363700735667,86.7,116.7,4,4,5578.7,5622.8,5599.0498046875,0.274865726146698,2026-03-20,0.5530458590006845,5712.670948279718,0.1742359311088837,0.23293778763496262,0.2592029521802281,0.2463853008349395,0.02626516454526548,0.195087045658622,0.9114510977872212,,,0.27032201884785956
BKNG,BKNG260116P03490000,Put,2026-01-16,3490.0,0.6147042552522549,56.2,75.5,2,4,5578.7,5622.8,5599.0498046875,0.5707364093780519,2026-01-16,0.3805612594113621,5677.526989898282,-0.48661401260695347,0.5658479465334749,0.6105999300458277,0.5889743317321697,0.044751983512352767,-0.06413466272444768,2.178787855471187,,,0.27032201884785956
BKNG,BKNG250912C05740000,Call,2025-09-12,5740.0,1.023558545766671,26.2,40.1,1,9,5578.7,5622.8,5599.0498046875,0.2056430144500732,2025-09-12,0.03559206023271732,5607.886352705498,0.023285326013961494,0.1741493638681301,0.21413258209762956,0.1945596287149696,0.03998321822949946,0.2689365316756566,0.7197328191917287,,,0.27032201884785956
BKNG,BKNG270917P03000000,Put,2027-09-17,3000.0,0.4978005395128869,68.0,104.0,5,9,5578.7,5622.8,5599.0498046875,0.3508976043701171,2027-09-17,2.0479123887748116,6026.510141864434,-0.6975558052547632,0.3460671292584068,0.38667326595555895,0.36732504968585916,0.04060613669715213,-0.05593585531854761,1.3588425066202028,,,0.27032201884785956
BKNG,BKNG250905C05630000,Call,2025-09-05,5630.0,1.0046319112635402,38.6,49.7,1,3,5578.7,5622.8,5599.0498046875,0.1929554582214355,2025-09-05,0.01642710472279261,5604.0425720889825,0.004621216973184181,0.17600358499597543,0.21535047708361346,0.1957107881532587,0.03934689208763803,0.43184127144183604,0.7239912937443955,,,0.27032201884785956
BKNG,BKNG260116P05175000,Put,2026-01-16,5175.0,0.9114884014127275,140.0,170.9,0,2,5578.7,5622.8,5599.0498046875,0.2564275712966919,2026-01-16,0.3805612594113621,5677.526989898282,-0.0926764096698566,0.2515315056916665,0.2792642659721931,0.26551176479377947,0.027732760280526625,-0.2585862918758767,0.9822054671144368,,,0.27032201884785956
BKNG,BKNG250919C05605000,Call,2025-09-19,5605.0,0.9988002333636844,100.0,128.6,1,3,5578.7,5622.8,5599.0498046875,0.239768954925537,2025-09-19,0.05475701574264202,5611.732769749064,-0.0012004869324889265,0.18495623658951077,0.2397421194052978,0.21234913608465653,0.05478588281578703,0.5195421570342238,0.7855413961086505,,,0.27032201884785956
BKNG,BKNG260618P04750000,Put,2026-06-18,4750.0,0.8241871257240917,164.0,200.0,1,2,5578.7,5622.8,5599.0498046875,0.2807441158485412,2026-06-18,0.7994524298425736,5763.254304448004,-0.19335768052932442,0.28370358096049103,0.30996158726056927,0.2969817519183979,0.02625800630007824,-0.19463468553300411,1.098622129207842,,,0.27032201884785956
BKNG,BKNG250905C05500000,Call,2025-09-05,5500.0,0.9814343715718421,110.3,134.5,2,2,5578.7,5622.8,5599.0498046875,0.2281037273406982,2025-09-05,0.01642710472279261,5604.0425720889825,-0.018740132939989645,0.13191156867080217,0.24917292605239386,0.19610717371137296,0.11726135738159169,0.775820887607477,0.7254576395485727,,,0.27032201884785956
BKNG,BKNG250905C05690000,Call,2025-09-05,5690.0,1.0153384680443238,19.0,31.2,11,14,5578.7,5622.8,5599.0498046875,0.2012637857818603,2025-09-05,0.01642710472279261,5604.0425720889825,0.015222022959824572,0.17610764347317878,0.226553563999111,0.20188641481783337,0.05044592052593222,0.28252960329662535,0.7468367381920799,,,0.27032201884785956
BKNG,BKNG250919C05625000,Call,2025-09-19,5625.0,1.0023641949457136,88.0,117.7,4,4,5578.7,5622.8,5599.0498046875,0.2369956977462768,2025-09-19,0.05475701574264202,5611.732769749064,0.0023614046338716727,0.1805489562077222,0.23739084405269212,0.2089733367012036,0.05684188784496991,0.49049005126374734,0.7730533294767093,,,0.27032201884785956
BKNG,BKNG250919C05900000,Call,2025-09-19,5900.0,1.0513686666986153,12.5,29.2,1,86,5578.7,5622.8,5599.0498046875,0.2250367414093017,2025-09-19,0.05475701574264202,5611.732769749064,0.05009280745506173,0.17472262571301078,0.22967139054484642,0.2042861954902652,0.05494876483183564,0.1529199630583396,0.755714226909647,,,0.27032201884785956
BKNG,BKNG260116C06800000,Call,2026-01-16,6800.0,1.1977045661075454,33.5,63.5,3,31,5578.7,5622.8,5599.0498046875,0.2704369069099426,2026-01-16,0.3805612594113621,5677.526989898282,0.18040686336077175,0.21684830982834077,0.25946323628638,0.2395821215957513,0.04261492645803924,0.12574499261616695,0.886284153310467,,,0.27032201884785956
BKNG,BKNG250919P02350000,Put,2025-09-19,2350.0,0.4187654858884315,12.6,25.2,1,41,5578.7,5622.8,5599.0498046875,1.87753357131958,2025-09-19,0.05475701574264202,5611.732769749064,-0.8704442153005445,1.8476300302962045,2.0778513676742767,1.974534781081128,0.23022133737807216,-0.017218558993254085,7.30438012225863,,,0.27032201884785956
BKNG,BKNG271217P03350000,Put,2027-12-17,3350.0,0.550944436068985,128.0,164.0,2,3,5578.7,5622.8,5599.0498046875,0.3269310547924041,2027-12-17,2.297056810403833,6080.467975867786,-0.5961213168941804,0.3412565978899017,0.3691033566395019,0.3554948255336603,0.027846758749600187,-0.084441276040647,1.3150790566333297,,,0.27032201884785956
BKNG,BKNG251219P04350000,Put,2025-12-19,4350.0,0.7682828901066838,52.0,78.4,1,9,5578.7,5622.8,5599.0498046875,0.4141751698303222,2025-12-19,0.30390143737166325,5661.9769306537055,-0.2635972671643021,0.38239054920540677,0.43162010981188015,0.4080220257485918,0.04922956060647338,-0.09950684692265366,1.5093924922861406,,,0.27032201884785956
BKNG,BKNG251017P04900000,Put,2025-10-17,4900.0,0.8707790790421245,20.0,34.6,1,20,5578.7,5622.8,5599.0498046875,0.3054879022216796,2025-10-17,0.13141683778234087,5627.144838378644,-0.13836697489642588,0.27643867482012174,0.32039681211351606,0.2997347191709464,0.04395813729339432,-0.0921313640550816,1.1088061581089355,,,0.27032201884785956
BKNG,BKNG250919C05795000,Call,2025-09-19,5795.0,1.032657868392962,24.0,47.4,0,41,5578.7,5622.8,5599.0498046875,0.21680470703125,2025-09-19,0.05475701574264202,5611.732769749064,0.03213593333510295,0.16250406495392086,0.2198245469060426,0.19228629857421978,0.05732048195212175,0.2445606825658983,0.7113231078761689,,,0.27032201884785956
BKNG,BKNG251017P05215000,Put,2025-10-17,5215.0,0.9267577341234039,56.2,74.5,1,4,5578.7,5622.8,5599.0498046875,0.2681442967796325,2025-10-17,0.13141683778234087,5627.144838378644,-0.07606309156027106,0.25273082552718723,0.2846579914048282,0.26898294548989155,0.031927165877640995,-0.20360669357101657,0.9950463770444032,,,0.27032201884785956
BKNG,BKNG250912C05670000,Call,2025-09-12,5670.0,1.0110761244768334,41.4,63.2,0,10,5578.7,5622.8,5599.0498046875,0.2073023911666869,2025-09-12,0.03559206023271732,5607.886352705498,0.011015233422147034,0.16036530521404155,0.2144298928163467,0.18758997303187344,0.05406458760230515,0.3845495745871762,0.6939500297881813,,,0.27032201884785956
