Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX251121P00155000,Put,2025-11-21,155.0,0.9666809767261054,4.0,4.1,238,482,160.0,160.66,160.60000610351562,0.2148516015625,2025-11-21,0.2272416153319644,160.34245395512414,-0.03388674827548799,0.21207499442384667,0.21563857085464802,0.2138575835401953,0.0035635764308013518,-0.3507215966068935,0.8407526680488533,,,0.2543644423234453
CVX,CVX260320C00170000,Call,2026-03-20,170.0,1.060112683790234,6.4,6.6,20,2375,160.0,160.66,160.60000610351562,0.2161638442993164,2026-03-20,0.5530458590006845,160.36031131350765,0.05837520793643536,0.21837005179430763,0.22283766985657477,0.22060521677911624,0.004467618062267142,0.39212199701315437,0.8672800913682682,,,0.2543644423234453
CVX,CVX251219C00175000,Call,2025-12-19,175.0,1.0913854077343468,2.39,2.48,40,11543,160.0,160.66,160.60000610351562,0.2044757287597655,2025-12-19,0.30390143737166325,160.3466555075992,0.08744790545369889,0.2064832686543931,0.20979720581666092,0.20814404651295249,0.003313937162267827,0.24048591090082927,0.818290656554426,,,0.2543644423234453
CVX,CVX260618C00115000,Call,2026-06-18,115.0,0.7170746527774413,47.2,48.0,2,72,160.0,160.66,160.60000610351562,0.3219061950683593,2026-06-18,0.7994524298425736,160.37381819950144,-0.33257532556333513,0.3621091317419809,0.3903665608500633,0.37648967416466994,0.028257429108082432,0.8762159780722532,1.4801191185595524,,,0.2543644423234453
CVX,CVX251017C00160000,Call,2025-10-17,160.0,0.9978969187138982,5.3,5.5,219,14582,160.0,160.66,160.60000610351562,0.2194902270507812,2025-10-17,0.13141683778234087,160.33720216934827,-0.0021052958670570773,0.22278448318519112,0.2314768868369737,0.22713064172807942,0.008692403651782588,0.5266048505722012,0.8929339323271613,,,0.2543644423234453
CVX,CVX250919C00157500,Call,2025-09-19,157.5,0.982330519298574,4.95,5.1,67,2389,160.0,160.66,160.60000610351562,0.2132647033691406,2025-09-19,0.05475701574264202,160.3330008645784,-0.017827449560115633,0.2262795419511555,0.2369818475945783,0.23163733939905443,0.01070230564342281,0.6390795168406935,0.9106514152811835,,,0.2543644423234453
CVX,CVX270115C00110000,Call,2027-01-15,110.0,0.685762069742285,52.4,53.3,4,87,160.0,160.66,160.60000610351562,0.2796092547607421,2027-01-15,1.377138945927447,160.40548880362965,-0.3772245485285254,0.34766379013665066,0.37107139630240676,0.35951165899923965,0.0234076061657561,0.865435580288179,1.4133723083122247,,,0.2543644423234453
CVX,CVX260320C00165000,Call,2026-03-20,165.0,1.028932898972874,8.45,8.65,20,489,160.0,160.66,160.60000610351562,0.2206804006958007,2026-03-20,0.5530458590006845,160.36031131350765,0.02852224478675419,0.22428458631844692,0.22860346441630536,0.22644424777151573,0.004318878097858442,0.4660622737942907,0.8902354657085807,,,0.2543644423234453
CVX,CVX251121P00150000,Put,2025-11-21,150.0,0.9354977194123602,2.59,2.66,496,1246,160.0,160.66,160.60000610351562,0.2230302307128906,2025-11-21,0.2272416153319644,160.34245395512414,-0.06667657109847878,0.22123491128407263,0.22415786856400818,0.22269826826315808,0.0029229572799355508,-0.24788626759835908,0.8755086451115637,,,0.2543644423234453
CVX,CVX260918C00145000,Call,2026-09-18,145.0,0.9040597659658121,23.75,24.2,5,165,160.0,160.66,160.60000610351562,0.2421645608520508,2026-09-18,1.051334702258727,160.3876264143839,-0.10085980798127511,0.25663705765110095,0.2648077596423346,0.2607263938511585,0.008170701991233653,0.6953057075732257,1.0250111669288409,,,0.2543644423234453
CVX,CVX260320P00155000,Put,2026-03-20,155.0,0.9665733293381544,7.5,7.7,152,1575,160.0,160.66,160.60000610351562,0.2183000534057617,2026-03-20,0.5530458590006845,160.36031131350765,-0.03399811219457983,0.21685579751943504,0.22134401629386935,0.21910033103618612,0.0044882187744343105,-0.3858601588259295,0.8613638330690185,,,0.2543644423234453
CVX,CVX260116P00160000,Put,2026-01-16,160.0,0.9978119407880821,7.55,7.75,44,1537,160.0,160.66,160.60000610351562,0.2026446923828124,2026-01-16,0.3805612594113621,160.35085717017012,-0.002190456511068689,0.19917615428103544,0.20434277409364893,0.20175940526015196,0.005166619812613488,-0.46818569278572797,0.7931902879868653,,,0.2543644423234453
CVX,CVX260116C00165000,Call,2026-01-16,165.0,1.0289935639377097,6.65,6.85,18,4488,160.0,160.66,160.60000610351562,0.2200395379638671,2026-01-16,0.3805612594113621,160.35085717017012,0.028581202155685013,0.22223299614066627,0.2274315520996349,0.22483283996516848,0.00519855595896862,0.44562696472734087,0.8839004300737721,,,0.2543644423234453
CVX,CVX251121C00170000,Call,2025-11-21,170.0,1.0602307486673415,3.0,3.1,549,13220,160.0,160.66,160.60000610351562,0.2135088415527344,2025-11-21,0.2272416153319644,160.34245395512414,0.058486571855527185,0.21643480704296691,0.22020566721258963,0.2183227864112973,0.0037708601696227195,0.3050492166256691,0.8583070197118272,,,0.2543644423234453
CVX,CVX251017P00150000,Put,2025-10-17,150.0,0.9355283612942796,1.07,1.1,63,3045,160.0,160.66,160.60000610351562,0.1995929650878906,2025-10-17,0.13141683778234087,160.33720216934827,-0.06664381700462817,0.19906727584618095,0.20111995947196823,0.20009583610379936,0.0020526836257872827,-0.16978464678030347,0.7866501869367459,,,0.2543644423234453
CVX,CVX260116C00155000,Call,2026-01-16,155.0,0.9666303176384545,12.1,12.45,4,4474,160.0,160.66,160.60000610351562,0.2400283517456054,2026-01-16,0.3805612594113621,160.35085717017012,-0.03393915482564901,0.2419414181187607,0.25136670554600793,0.24665604184904705,0.009425287427247242,0.6175787798306976,0.9696954479801214,,,0.2543644423234453
CVX,CVX260618C00145000,Call,2026-06-18,145.0,0.9041376056759043,22.35,22.9,1,1512,160.0,160.66,160.60000610351562,0.2512281909179687,2026-06-18,0.7994524298425736,160.37381819950144,-0.10077371150601076,0.26005409350955533,0.2715781296635829,0.26582646158968665,0.011524036154027584,0.7063757805415377,1.045061405444659,,,0.2543644423234453
CVX,CVX251219C00150000,Call,2025-12-19,150.0,0.9354732066294401,14.65,15.05,20,3624,160.0,160.66,160.60000610351562,0.2539747454833985,2025-12-19,0.30390143737166325,160.3466555075992,-0.06670277437355938,0.25539697797216904,0.2686481060804076,0.2620399776463389,0.013251128108238586,0.7033226538666375,1.0301753470445116,,,0.2543644423234453
CVX,CVX260618C00135000,Call,2026-06-18,135.0,0.8417832880430833,29.9,30.45,4,261,160.0,160.66,160.60000610351562,0.2676770010375976,2026-06-18,0.7994524298425736,160.37381819950144,-0.17223267548815568,0.2849911668117514,0.2985860325754794,0.29182177055006436,0.013594865763727981,0.7853965515889461,1.1472585078498865,,,0.2543644423234453
CVX,CVX250919C00152500,Call,2025-09-19,152.5,0.9511454234478256,8.95,9.15,5,920,160.0,160.66,160.60000610351562,0.2481764636230468,2025-09-19,0.05475701574264202,160.3330008645784,-0.050088311778337044,0.2638868991526933,0.2825669211607694,0.27332477945114286,0.018680022008076114,0.7924970033889728,1.0745400455917025,,,0.2543644423234453
CVX,CVX251121C00160000,Call,2025-11-21,160.0,0.9978642340398508,7.3,7.5,319,4752,160.0,160.66,160.60000610351562,0.2332229998779297,2025-11-21,0.2272416153319644,160.34245395512414,-0.002138049960907639,0.23642824895757397,0.24306947855151853,0.2397487967124387,0.006641229593944559,0.5302313942986255,0.9425405316973448,,,0.2543644423234453
CVX,CVX251121C00165000,Call,2025-11-21,165.0,1.029047491353596,4.8,4.95,118,23849,160.0,160.66,160.60000610351562,0.221138159790039,2025-11-21,0.2272416153319644,160.34245395512414,0.028633608705845984,0.22404801705203134,0.22912654284430192,0.22658823843607478,0.005078525792270583,0.41641096943303324,0.8908015458699577,,,0.2543644423234453
CVX,CVX251017C00155000,Call,2025-10-17,155.0,0.9667126400040889,8.6,8.8,11,2164,160.0,160.66,160.60000610351562,0.2385330053710937,2025-10-17,0.13141683778234087,160.33720216934827,-0.03385399418163739,0.24471655463978226,0.2541878992952509,0.24945843708742493,0.009471344655468616,0.6626014314587522,0.9807126924219149,,,0.2543644423234453
CVX,CVX251017C00150000,Call,2025-10-17,150.0,0.9355283612942796,12.55,12.8,13,789,160.0,160.66,160.60000610351562,0.26563234375,2025-10-17,0.13141683778234087,160.33720216934827,-0.06664381700462817,0.2724883739837048,0.2864242041228173,0.279493673905276,0.013935830139112537,0.7606554549085904,1.0987922342930183,,,0.2543644423234453
CVX,CVX250919C00155000,Call,2025-09-19,155.0,0.9667379713731997,6.8,7.0,95,23520,160.0,160.66,160.60000610351562,0.2273026489257812,2025-09-19,0.05475701574264202,160.3330008645784,-0.03382779090655681,0.23962724357540127,0.25578712492318534,0.24775199084516683,0.016159881347784066,0.7298903915667018,0.9740040258069161,,,0.2543644423234453
CVX,CVX260320C00145000,Call,2026-03-20,145.0,0.9042137597034348,20.75,21.1,15,475,160.0,160.66,160.60000610351562,0.2567823345947265,2026-03-20,0.5530458590006845,160.36031131350765,-0.10068948669325208,0.26630772528226987,0.27532737412864616,0.27082655672114503,0.009019648846376294,0.72595891978777,1.0647186149421262,,,0.2543644423234453
CVX,CVX260116C00150000,Call,2026-01-16,150.0,0.9354486944888271,15.5,15.85,1,4065,160.0,160.66,160.60000610351562,0.2504957763671874,2026-01-16,0.3805612594113621,160.35085717017012,-0.06672897764863978,0.25463828870675925,0.26483404515238096,0.2597445254581314,0.010195756445621706,0.6902506504645596,1.0211510818318108,,,0.2543644423234453
CVX,CVX251121C00155000,Call,2025-11-21,155.0,0.9666809767261054,10.45,10.65,30,1751,160.0,160.66,160.60000610351562,0.2476881872558593,2025-11-21,0.2272416153319644,160.34245395512414,-0.03388674827548799,0.25303686921650215,0.26004892246905914,0.2565446460602438,0.007012053252556993,0.6324083125149498,1.0085711812424876,,,0.2543644423234453
CVX,CVX260116C00145000,Call,2026-01-16,145.0,0.9042670713391995,19.3,19.65,3,1750,160.0,160.66,160.60000610351562,0.2634961346435547,2026-01-16,0.3805612594113621,160.35085717017012,-0.10063052932432114,0.27048385412754516,0.28181015758992023,0.276166853561114,0.011326303462375065,0.7504334998420599,1.0857132822438489,,,0.2543644423234453
CVX,CVX251219C00155000,Call,2025-12-19,155.0,0.9666556468504215,11.15,11.35,25,2107,160.0,160.66,160.60000610351562,0.2356033471679687,2025-12-19,0.30390143737166325,160.3466555075992,-0.033912951550568476,0.2409934726084933,0.24703883437901908,0.2440172588393083,0.006045361770525781,0.6252745153735683,0.9593214232711831,,,0.2543644423234453
CVX,CVX250919C00140000,Call,2025-09-19,140.0,0.8731826838209547,20.95,21.2,16,272,160.0,160.66,160.60000610351562,0.4101621484375,2025-09-19,0.05475701574264202,160.3330008645784,-0.13561048521649907,0.43812190809217594,0.4780875580609276,0.4588001422939365,0.03996564996875168,0.9060497321668308,1.8037117849614155,,,0.2543644423234453
