Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AXON,AXON260116C00700000,Call,2026-01-16,700.0,0.9219861172922111,106.3,113.8,1,148,745.32,748.91,747.2899780273438,0.4932606826782227,2026-01-16,0.3805612594113621,759.230520797684,-0.08122511270570269,0.41740159517451014,0.4622450867997412,0.4398641671399849,0.04484349162523105,0.6682230220683298,0.8718690801643978,,,0.5045071297367777
AXON,AXON260320C00700000,Call,2026-03-20,700.0,0.9152884320111373,129.3,136.0,3,40,745.32,748.91,747.2899780273438,0.5003864659118653,2026-03-20,0.5530458590006845,764.7862417117082,-0.08851603713828873,0.44656226175859226,0.47970748252880646,0.4631456874716754,0.0331452207702142,0.6661142009447332,0.9180161392631214,,,0.5045071297367777
AXON,AXON260116C00470000,Call,2026-01-16,470.0,0.6190478216104845,329.0,337.1,1,5,745.32,748.91,747.2899780273438,1.0783127139282227,2026-01-16,0.3805612594113621,759.230520797684,-0.47957275304500324,1.0026612567986632,1.0805798049161808,1.0419515025442665,0.07791854811751753,0.8571233544223258,2.0652859813654088,,,0.5045071297367777
AXON,AXON260320C00370000,Call,2026-03-20,370.0,0.4837953140630297,405.0,413.9,1,4,745.32,748.91,747.2899780273438,0.9682162602233886,2026-03-20,0.5530458590006845,764.7862417117082,-0.7260933665434233,0.8439993512186347,0.9542529744025351,0.9009300518898823,0.11025362318390042,0.9220106719663881,1.7857627747697735,,,0.5045071297367777
AXON,AXON260320C00520000,Call,2026-03-20,520.0,0.6799285494939877,250.0,259.0,2,13,745.32,748.91,747.2899780273438,0.5574385076904298,2026-03-20,0.5530458590006845,764.7862417117082,-0.3857675606062203,0.43062619854312667,0.5215012282119291,0.47856810109561665,0.09087502966880245,0.896503811404954,0.9485854071979231,,,0.5045071297367777
AXON,AXON260116P00740000,Put,2026-01-16,740.0,0.9746710382803374,68.5,73.8,9,268,745.32,748.91,747.2899780273438,0.4209957803344727,2026-01-16,0.3805612594113621,759.230520797684,-0.025655261550892015,0.42869290594867127,0.45829439415267936,0.4434912026544888,0.029601488204008097,-0.4088254602952328,0.8790583452921202,,,0.5045071297367777
AXON,AXON250919P00830000,Put,2025-09-19,830.0,1.1083716975727262,82.2,88.7,6,308,745.32,748.91,747.2899780273438,0.4081174911499023,2025-09-19,0.05475701574264202,748.8462596236036,0.10289199919197689,,0.46159090102392814,0.3854075698051923,,-0.86341484762351,0.7639288864089501,,,0.5045071297367777
AXON,AXON250919P00740000,Put,2025-09-19,740.0,0.9881868147033944,20.0,21.7,35,470,745.32,748.91,747.2899780273438,0.3458012197875976,2025-09-19,0.05475701574264202,748.8462596236036,-0.011883515400451345,0.34851336963107943,0.373299221584146,0.3609101340480267,0.024785851953066595,-0.42742364547729506,0.7153717217759211,,,0.5045071297367777
AXON,AXON270115C00730000,Call,2027-01-15,730.0,0.921837558513362,175.1,183.0,2,27,745.32,748.91,747.2899780273438,0.5100871440505983,2027-01-15,1.377138945927447,791.8965692581061,-0.08138625477272347,0.4333654127808302,0.45800476414886965,0.4456775704492273,0.024639351368039464,0.6617032908394715,0.8833920160489224,,,0.5045071297367777
AXON,AXON250919C00740000,Call,2025-09-19,740.0,0.9881868147033944,29.5,31.2,29,69,745.32,748.91,747.2899780273438,0.3763184927368164,2025-09-19,0.05475701574264202,748.8462596236036,-0.011883515400451345,0.35834673554908686,0.3831209438517805,0.37073733767303574,0.024774208302693668,0.57156390894522,0.7348505418872173,,,0.5045071297367777
AXON,AXON270115C00670000,Call,2027-01-15,670.0,0.84607008795062,204.3,213.0,2,23,745.32,748.91,747.2899780273438,0.5106555282592774,2027-01-15,1.377138945927447,791.8965692581061,-0.16715307653014846,0.43725319354468184,0.4666903946617823,0.4519787659182939,0.029437201117100464,0.7191589819699806,0.8958818206476289,,,0.5045071297367777
AXON,AXON270115C00800000,Call,2027-01-15,800.0,1.0102329408365611,144.2,153.0,1,92,745.32,748.91,747.2899780273438,0.4977276485061646,2027-01-15,1.377138945927447,791.8965692581061,0.010180938752767007,0.42533024048411344,0.451208470258482,0.4382567994639485,0.025878229774368544,0.5938092742012274,0.8686830643852452,,,0.5045071297367777
AXON,AXON250919C00620000,Call,2025-09-19,620.0,0.8279403042109521,126.7,132.7,5,34,745.32,748.91,747.2899780273438,0.5036670727539063,2025-09-19,0.05475701574264202,748.8462596236036,-0.1888142235595295,,0.60813102251884,0.4586251699595462,,0.9650862982347729,0.9090558743913688,,,0.5045071297367777
AXON,AXON260116C00620000,Call,2026-01-16,620.0,0.8166162753159584,159.2,166.7,1,34,745.32,748.91,747.2899780273438,0.5017750018310547,2026-01-16,0.3805612594113621,759.230520797684,-0.2025859697099702,0.42485061914085187,0.4840887229668516,0.4549558983330396,0.059238103825999755,0.8056970861914532,0.9017828916915585,,,0.5045071297367777
AXON,AXON270115C00440000,Call,2027-01-15,440.0,0.5556281174601087,353.0,362.0,2,6,745.32,748.91,747.2899780273438,0.5947687618255615,2027-01-15,1.377138945927447,791.8965692581061,-0.5876560620028534,0.46287454939301903,0.5232477607969913,0.4939374407200907,0.06037321140397228,0.9038227170226356,0.9790494754311964,,,0.5045071297367777
AXON,AXON270115C00660000,Call,2027-01-15,660.0,0.8334421761901629,210.0,218.0,1,17,745.32,748.91,747.2899780273438,0.5131579446411132,2027-01-15,1.377138945927447,791.8965692581061,-0.18219095389468906,0.4395543452373381,0.4670793096442959,0.45332657262099224,0.027524964406957786,0.7285608539653377,0.8985533521746492,,,0.5045071297367777
AXON,AXON250919C00580000,Call,2025-09-19,580.0,0.7745248007134713,165.0,173.5,1,48,745.32,748.91,747.2899780273438,0.6179237426757813,2025-09-19,0.05475701574264202,748.8462596236036,-0.2555055980582018,,0.8076115590415323,0.5555053838890721,,0.9788512767075906,1.1010852991887397,,,0.5045071297367777
AXON,AXON251219C00570000,Call,2025-12-19,570.0,0.7531968411894306,193.1,202.5,3,39,745.32,748.91,747.2899780273438,0.5502669485473634,2025-12-19,0.30390143737166325,756.7742837315535,-0.2834286760615842,0.4307308508969315,0.5469693343543334,0.492607990306385,0.11623848345740184,0.8808967100098394,0.9764143285019561,,,0.5045071297367777
AXON,AXON250919C00650000,Call,2025-09-19,650.0,0.8680019318340627,98.0,104.4,12,136,745.32,748.91,747.2899780273438,0.5438888385009766,2025-09-19,0.05475701574264202,748.8462596236036,-0.14156133870898394,,0.5397877326928343,0.4322684800894387,,0.9264805578558885,0.8568134216754699,,,0.5045071297367777
AXON,AXON250919C00490000,Call,2025-09-19,490.0,0.6543399178441396,255.0,262.6,18,9,745.32,748.91,747.2899780273438,0.9077157666015624,2025-09-19,0.05475701574264202,748.8462596236036,-0.4241283104939944,,1.1729934799346216,0.8208134230054172,,0.9893945205899067,1.6269609974266759,,,0.5045071297367777
AXON,AXON260116C00710000,Call,2026-01-16,710.0,0.9351573475392427,100.5,107.9,1,277,745.32,748.91,747.2899780273438,0.4889806351470949,2026-01-16,0.3805612594113621,759.230520797684,-0.06704047771374626,0.415888275435493,0.45920602797690624,0.4375705345963793,0.043317752541413235,0.6492606171720419,0.8673227964581551,,,0.5045071297367777
AXON,AXON260116C00660000,Call,2026-01-16,660.0,0.8693011963040848,131.5,138.7,3,69,745.32,748.91,747.2899780273438,0.5086108709716797,2026-01-16,0.3805612594113621,759.230520797684,-0.14006561272863619,0.42346048936660613,0.4717008049012168,0.44773589909444717,0.04824031553461067,0.7406036952321572,0.8874718962406926,,,0.5045071297367777
AXON,AXON260618C00580000,Call,2026-06-18,580.0,0.7505238309561617,240.0,249.0,1,18,745.32,748.91,747.2899780273438,0.625049525909424,2026-06-18,0.7994524298425736,772.7935823984221,-0.2869838749734941,0.5466005120461499,0.5937960315854923,0.5703214748045805,0.04719551953934242,0.7932505501282968,1.1304527551516286,,,0.5045071297367777
AXON,AXON250919C00590000,Call,2025-09-19,590.0,0.7878786765878415,156.1,163.3,3,38,745.32,748.91,747.2899780273438,0.6088295953369143,2025-09-19,0.05475701574264202,748.8462596236036,-0.23841116469890164,,0.7564820864198787,0.5634826556522619,,0.9695377856214914,1.1168973091544894,,,0.5045071297367777
AXON,AXON251219C00760000,Call,2025-12-19,760.0,1.0042624549192407,69.9,73.4,1,52,745.32,748.91,747.2899780273438,0.4771323039245606,2025-12-19,0.30390143737166325,756.7742837315535,0.004253396390196612,0.43515403241836503,0.4565743499066426,0.44586228686914603,0.02142031748827755,0.5420465419423474,0.8837581484760599,,,0.5045071297367777
AXON,AXON260320C00750000,Call,2026-03-20,750.0,0.98066617715479,103.8,110.0,1,112,745.32,748.91,747.2899780273438,0.5015384929656982,2026-03-20,0.5530458590006845,764.7862417117082,-0.019523165651337254,0.4411645660687068,0.4698661986946918,0.4555096487733226,0.02870163262598502,0.5897911091322456,0.9028804984599146,,,0.5045071297367777
AXON,AXON250919C00600000,Call,2025-09-19,600.0,0.8012325524622117,146.0,153.6,1,64,745.32,748.91,747.2899780273438,0.5786174951171875,2025-09-19,0.05475701574264202,748.8462596236036,-0.2216040463825204,,0.7254977866770588,0.5358988009089042,,0.9663643565092559,1.06222245300776,,,0.5045071297367777
AXON,AXON250919C00480000,Call,2025-09-19,480.0,0.6409860419697694,265.0,272.5,18,9,745.32,748.91,747.2899780273438,0.9407964904785155,2025-09-19,0.05475701574264202,748.8462596236036,-0.4447475976967301,,1.2155742001598424,0.8506272068584547,,0.9901992858945503,1.6860558686301663,,,0.5045071297367777
AXON,AXON250919P00730000,Put,2025-09-19,730.0,0.9748329388290242,16.6,17.8,23,327,745.32,748.91,747.2899780273438,0.3528812271118163,2025-09-19,0.05475701574264202,748.8462596236036,-0.025489167456229977,0.3613833385989916,0.37959662245130193,0.3704994501940895,0.018213283852310358,-0.36792675283403387,0.7343790173736383,,,0.5045071297367777
AXON,AXON251219C00550000,Call,2025-12-19,550.0,0.7267688818494505,211.4,218.8,2,17,745.32,748.91,747.2899780273438,0.5687604159545899,2025-12-19,0.30390143737166325,756.7742837315535,-0.3191467586636635,0.4483763125107282,0.5528932019052389,0.5042190201968004,0.10451688939451076,0.9009785527320905,0.9994289287048777,,,0.5045071297367777
AXON,AXON260918P00960000,Put,2026-09-18,960.0,1.2290902255699412,253.0,262.0,1,18,745.32,748.91,747.2899780273438,0.3717332724761963,2026-09-18,1.051334702258727,781.0655231228762,0.20627424169716216,0.45296809927759707,0.4829567224813024,0.467993020537636,0.029988623203705322,-0.5753221567077071,0.9276241958796645,,,0.5045071297367777
AXON,AXON251219C00540000,Call,2025-12-19,540.0,0.7135549021794606,220.1,227.4,1,15,745.32,748.91,747.2899780273438,0.5766949069213867,2025-12-19,0.30390143737166325,756.7742837315535,-0.3374958973318599,0.4475528439548219,0.5593200854124081,0.5079382821491344,0.11176724145758615,0.9107350334270181,1.0068009988563429,,,0.5045071297367777
AXON,AXON250919C00770000,Call,2025-09-19,770.0,1.028248442326505,15.8,16.8,61,193,745.32,748.91,747.2899780273438,0.3584964053344727,2025-09-19,0.05475701574264202,748.8462596236036,0.02785681324906277,0.3527956714654521,0.36774214942125094,0.3602772391848988,0.014946477955798843,0.3865686728030168,0.7141172402714514,,,0.5045071297367777
AXON,AXON270115C00340000,Call,2027-01-15,340.0,0.4293489998555385,484.0,493.0,1,4,745.32,748.91,747.2899780273438,1.0007984530639646,2027-01-15,1.377138945927447,791.8965692581061,-0.8454851713049532,0.9030094257658161,0.9644804004232846,0.9338944708812608,0.061470974657468536,0.9064890315294787,1.8511026224119216,,,0.5045071297367777
AXON,AXON270115C00640000,Call,2027-01-15,640.0,0.8081863526692489,221.0,230.0,1,33,745.32,748.91,747.2899780273438,0.520039589691162,2027-01-15,1.377138945927447,791.8965692581061,-0.21296261256144278,0.44179992583120187,0.473902077305965,0.4578749473829843,0.03210215147476314,0.7469752108068685,0.907568833807912,,,0.5045071297367777
AXON,AXON250919C00350000,Call,2025-09-19,350.0,0.46738565560295686,394.1,402.8,3,6,745.32,748.91,747.2899780273438,1.4672878198242183,2025-09-19,0.05475701574264202,748.8462596236036,-0.7606005471152073,,1.9792836485819347,1.3861897667074836,,0.9939124857961847,2.7476118472908726,,,0.5045071297367777
AXON,AXON270115C00470000,Call,2027-01-15,470.0,0.5935118527414797,331.0,340.0,2,10,745.32,748.91,747.2899780273438,0.5814403428649901,2027-01-15,1.377138945927447,791.8965692581061,-0.5216980942110561,0.4621150435047762,0.5148218208407617,0.48899944918563876,0.052706777335985444,0.8841606760171042,0.9692617217139629,,,0.5045071297367777
AXON,AXON260116C00580000,Call,2026-01-16,580.0,0.7639313543278321,190.3,197.6,5,28,745.32,748.91,747.2899780273438,0.5245714047241211,2026-01-16,0.3805612594113621,759.230520797684,-0.26927734420864236,0.4298638458413672,0.5012281599481779,0.46672158439906053,0.07136431410681071,0.8597537395881338,0.9251040409331154,,,0.5045071297367777
AXON,AXON270115C00510000,Call,2027-01-15,510.0,0.6440234997833078,302.0,311.0,1,13,745.32,748.91,747.2899780273438,0.5614286411285401,2027-01-15,1.377138945927447,791.8965692581061,-0.44002006319678877,0.45469773524968293,0.5001193857760865,0.47769979846888233,0.04542165052640357,0.8566117568827671,0.9468643163043466,,,0.5045071297367777
AXON,AXON260918C00370000,Call,2026-09-18,370.0,0.4737118577717481,400.0,408.0,5,5,745.32,748.91,747.2899780273438,0.6593204234313965,2026-09-18,1.051334702258727,781.0655231228762,-0.7471560371264497,0.4775117314100927,0.5798989670360915,0.5331911956257248,0.10238723562599877,0.9494978791374178,1.0568556204625152,,,0.5045071297367777
AXON,AXON270115C00490000,Call,2027-01-15,490.0,0.6187676762623937,324.0,333.0,3,11,745.32,748.91,747.2899780273438,0.6057015748596193,2027-01-15,1.377138945927447,791.8965692581061,-0.480025397810488,0.5002204132289575,0.5467786587601313,0.5237670604799013,0.046558245531173825,0.8617685348298774,1.0381757355008487,,,0.5045071297367777
AXON,AXON250919P00760000,Put,2025-09-19,760.0,1.014894566452135,30.2,32.2,63,336,745.32,748.91,747.2899780273438,0.3434208724975586,2025-09-19,0.05475701574264202,748.8462596236036,0.014784731681710104,0.3449434615207028,0.373877408984926,0.35941893254476875,0.028933947464223175,-0.5531947133208095,0.7124159627482223,,,0.5045071297367777
AXON,AXON270115C00520000,Call,2027-01-15,520.0,0.6566514115437647,295.0,303.9,1,14,745.32,748.91,747.2899780273438,0.556690834503174,2027-01-15,1.377138945927447,791.8965692581061,-0.4206019773396873,0.45296835698764004,0.49640064209992263,0.474929502247492,0.04343228511228259,0.8492757184969965,0.941373222010326,,,0.5045071297367777
AXON,AXON260320P00800000,Put,2026-03-20,800.0,1.0460439222984426,118.3,124.0,1,74,745.32,748.91,747.2899780273438,0.415121205291748,2026-03-20,0.5530458590006845,764.7862417117082,0.04501535548623383,0.4437898476435275,0.46952357605139317,0.4566546729411458,0.02573372840786564,-0.48514422952631386,0.9051500881254176,,,0.5045071297367777
AXON,AXON270115C00250000,Call,2027-01-15,250.0,0.31569779401142534,513.0,523.0,2,5,745.32,748.91,747.2899780273438,0.7763236479187012,2027-01-15,1.377138945927447,791.8965692581061,-1.152969871052914,0.48140985254211754,0.6989305581723109,0.6149364710213026,0.21752070563019332,0.9749161898102836,1.2188855910562462,,,0.5045071297367777
AXON,AXON270115C00450000,Call,2027-01-15,450.0,0.5682560292205656,345.0,354.0,1,10,745.32,748.91,747.2899780273438,0.5872386247253418,2027-01-15,1.377138945927447,791.8965692581061,-0.5651832061507949,0.45884567359349726,0.5168139541257517,0.48859906865253483,0.057968280532254446,0.8983837869791707,0.9684681144297351,,,0.5045071297367777
AXON,AXON250919C00370000,Call,2025-09-19,370.0,0.4940934073516972,374.1,382.0,1,6,745.32,748.91,747.2899780273438,1.2890660546875,2025-09-19,0.05475701574264202,748.8462596236036,-0.7050306959603967,,1.7819869748440567,1.053089154705654,,0.9985786115111276,2.0873622841665176,,,0.5045071297367777
AXON,AXON250919C00380000,Call,2025-09-19,380.0,0.5074472832260675,372.0,381.3,1,9,745.32,748.91,747.2899780273438,1.973449839782715,2025-09-19,0.05475701574264202,748.8462596236036,-0.6783624488782352,1.720768903561796,2.2755824101937048,2.036726192384797,0.5548135066319089,0.9517076289971014,4.037061266998231,,,0.5045071297367777
AXON,AXON270115C00700000,Call,2027-01-15,700.0,0.883953823231991,188.0,196.9,2,76,745.32,748.91,747.2899780273438,0.5012028029632569,2027-01-15,1.377138945927447,791.8965692581061,-0.12335045387175558,0.43126100668322703,0.46005716283408526,0.44565613292592393,0.028796156150858232,0.6905292112076518,0.8833495240363426,,,0.5045071297367777
AXON,AXON260320C00360000,Call,2026-03-20,360.0,0.4707197650342992,395.9,404.1,1,6,745.32,748.91,747.2899780273438,0.7480799118041993,2026-03-20,0.5530458590006845,764.7862417117082,-0.7534923407315377,0.42603077431679265,0.7013785101590793,0.6095140380773901,0.2753477358422866,0.9705513074737183,1.20813761025617,,,0.5045071297367777
AXON,AXON260320C00800000,Call,2026-03-20,800.0,1.0460439222984426,83.1,88.0,5,247,745.32,748.91,747.2899780273438,0.4899495585632324,2026-03-20,0.5530458590006845,764.7862417117082,0.04501535548623383,0.44017975858237535,0.4622988518167133,0.45123793001577317,0.022119093234337972,0.5134183533504518,0.8944133856962591,,,0.5045071297367777
AXON,AXON260320C00450000,Call,2026-03-20,450.0,0.588399706292874,313.7,321.9,3,11,745.32,748.91,747.2899780273438,0.6428868719482423,2026-03-20,0.5530458590006845,764.7862417117082,-0.530348789417328,0.4811653435925476,0.5993285722807672,0.5456956215803063,0.1181632286882196,0.9344493617408138,1.081641050077961,,,0.5045071297367777
AXON,AXON250919C00400000,Call,2025-09-19,400.0,0.5341550349748079,344.0,352.9,5,11,745.32,748.91,747.2899780273438,1.2312050158691408,2025-09-19,0.05475701574264202,748.8462596236036,-0.6270691544906847,,1.6716999633464016,1.1251307933648842,,0.9940208351015228,2.2301583606001993,,,0.5045071297367777
AXON,AXON250919C00540000,Call,2025-09-19,540.0,0.7211092972159906,205.5,211.7,2,18,745.32,748.91,747.2899780273438,0.7069121105957032,2025-09-19,0.05475701574264202,748.8462596236036,-0.32696456204034663,,0.8931616718452519,0.5827636525367154,,0.9931655354295559,1.1551148005396223,,,0.5045071297367777
AXON,AXON260320C00390000,Call,2026-03-20,390.0,0.5099464121204907,419.0,427.2,7,6,745.32,748.91,747.2899780273438,1.2280769797515871,2026-03-20,0.5530458590006845,764.7862417117082,-0.6734496330580013,1.1473507397516811,1.2238045466189507,1.1858176786031187,0.07645380686726955,0.885821200716768,2.3504478107609876,,,0.5045071297367777
AXON,AXON270115C00390000,Call,2027-01-15,390.0,0.49248855865782354,434.0,444.0,2,9,745.32,748.91,747.2899780273438,0.8688977954101562,2027-01-15,1.377138945927447,791.8965692581061,-0.7082840497914682,0.7677006691278399,0.8282397912534681,0.7981731385955849,0.060539122125628286,0.889619649154834,1.582084952916374,,,0.5045071297367777
AXON,AXON250919C00570000,Call,2025-09-19,570.0,0.7611709248391011,175.8,183.0,40,61,745.32,748.91,747.2899780273438,0.6624789611816408,2025-09-19,0.05475701574264202,748.8462596236036,-0.272897340770071,,0.8296505189405856,0.6070911986841088,,0.9768156778629935,1.2033352214484132,,,0.5045071297367777
AXON,AXON250919P00790000,Put,2025-09-19,790.0,1.0549561940752454,50.1,52.3,1,85,745.32,748.91,747.2899780273438,0.3382024188232422,2025-09-19,0.05475701574264202,748.8462596236036,0.05349924386240043,0.33838282485216004,0.3761239276058484,0.357456995973714,0.03774110275368836,-0.7250034679208385,0.708527144423537,,,0.5045071297367777
AXON,AXON250919C00430000,Call,2025-09-19,430.0,0.5742166625979184,315.0,322.0,1,9,745.32,748.91,747.2899780273438,1.1098677319335937,2025-09-19,0.05475701574264202,748.8462596236036,-0.5547484929110587,,1.437074835759468,0.9998614441837487,,0.9935770203254316,1.9818579069544922,,,0.5045071297367777
AXON,AXON250919C00510000,Call,2025-09-19,510.0,0.68104766959288,235.1,242.6,4,26,745.32,748.91,747.2899780273438,0.8374039697265624,2025-09-19,0.05475701574264202,748.8462596236036,-0.38412297588029526,,1.0782287542206253,0.7522010028134114,,0.988405869641242,1.4909620865137543,,,0.5045071297367777
AXON,AXON270115C00620000,Call,2027-01-15,620.0,0.7829305291483348,233.0,241.0,1,35,745.32,748.91,747.2899780273438,0.525921794052124,2027-01-15,1.377138945927447,791.8965692581061,-0.2447113108760231,0.44629105168188954,0.47599358519697815,0.46117375650302056,0.029702533515088614,0.7650881985636224,0.9141075107177059,,,0.5045071297367777
AXON,AXON270115C00380000,Call,2027-01-15,380.0,0.4798606468973665,400.0,410.0,10,13,745.32,748.91,747.2899780273438,0.6333807414245605,2027-01-15,1.377138945927447,791.8965692581061,-0.7342595361947288,0.46536122935542673,0.5569913517367475,0.514058093257827,0.09163012238132079,0.9355923139541702,1.0189312756115705,,,0.5045071297367777
AXON,AXON250919P00850000,Put,2025-09-19,850.0,1.1350794493214666,101.4,106.8,1,266,745.32,748.91,747.2899780273438,0.4180966394042968,2025-09-19,0.05475701574264202,748.8462596236036,0.12670264788569544,,0.48212703831732157,0.4053033525831501,,-0.9012166130323818,0.8033649649205427,,,0.5045071297367777
AXON,AXON250919C00560000,Call,2025-09-19,560.0,0.747817048964731,185.7,192.9,2,61,745.32,748.91,747.2899780273438,0.6915314050292969,2025-09-19,0.05475701574264202,748.8462596236036,-0.2905969178694717,,0.8685220474125668,0.6321788226912204,,0.9792435908601722,1.2530622174181252,,,0.5045071297367777
AXON,AXON250919C00440000,Call,2025-09-19,440.0,0.5875705384722886,304.0,313.0,2,23,745.32,748.91,747.2899780273438,1.0688523120117188,2025-09-19,0.05475701574264202,748.8462596236036,-0.5317589746863599,,1.4526960302434069,0.9548126366347749,,0.9936435672573085,1.8925651994907193,,,0.5045071297367777
AXON,AXON270115C00580000,Call,2027-01-15,580.0,0.7324188821065069,257.0,265.0,1,30,745.32,748.91,747.2899780273438,0.5379837461853028,2027-01-15,1.377138945927447,791.8965692581061,-0.31140268537469523,0.45099388317469324,0.4836043639168612,0.4673695546797247,0.032610480742167935,0.8001070145725018,0.9263884039132823,,,0.5045071297367777
AXON,AXON260320C00300000,Call,2026-03-20,300.0,0.39226647086191596,526.0,534.4,3,5,745.32,748.91,747.2899780273438,1.7950754875183104,2026-03-20,0.5530458590006845,764.7862417117082,-0.9358138975254924,1.7175969974922844,1.8143812169788596,1.7660400908404688,0.09678421948657512,0.9145338867637377,3.50052553620379,,,0.5045071297367777
AXON,AXON251219C00560000,Call,2025-12-19,560.0,0.7399828615194406,202.5,209.3,20,41,745.32,748.91,747.2899780273438,0.5539290213012696,2025-12-19,0.30390143737166325,756.7742837315535,-0.3011282531609851,0.443821182679163,0.5346616717813464,0.4918274056793608,0.0908404891021834,0.8936550895218238,0.9748671063102072,,,0.5045071297367777
AXON,AXON250919P00750000,Put,2025-09-19,750.0,1.0015406905777646,25.0,26.4,83,480,745.32,748.91,747.2899780273438,0.341376215209961,2025-09-19,0.05475701574264202,748.8462596236036,0.0015395049316893493,0.3499595462639632,0.370038184388798,0.35999866376729467,0.02007863812483479,-0.49048807834093955,0.7135650668705533,,,0.5045071297367777
AXON,AXON250919C00500000,Call,2025-09-19,500.0,0.6676937937185098,245.1,252.5,4,30,745.32,748.91,747.2899780273438,0.8698743481445312,2025-09-19,0.05475701574264202,748.8462596236036,-0.40392560317647497,,1.1194167863325133,0.7812423976216549,,0.9893017759896853,1.548525980255743,,,0.5045071297367777
AXON,AXON270115C00540000,Call,2027-01-15,540.0,0.6819072350646788,282.0,291.0,1,37,745.32,748.91,747.2899780273438,0.5511443201446534,2027-01-15,1.377138945927447,791.8965692581061,-0.3828616493568402,0.45286715403950245,0.493950185291986,0.473586204495582,0.041083031252483526,0.8331722005305623,0.9387106278213978,,,0.5045071297367777
AXON,AXON260320C00400000,Call,2026-03-20,400.0,0.5230219611492213,377.8,385.7,1,10,745.32,748.91,747.2899780273438,0.9061593856811524,2026-03-20,0.5530458590006845,764.7862417117082,-0.6481318250737115,0.7947786879525566,0.8836005943044399,0.840343020426523,0.08882190635188336,0.911425014742316,1.6656712480257014,,,0.5045071297367777
AXON,AXON250919C00460000,Call,2025-09-19,460.0,0.614278290221029,285.0,292.0,1,16,745.32,748.91,747.2899780273438,0.9890137817382813,2025-09-19,0.05475701574264202,748.8462596236036,-0.4873072121155261,,1.28199906107331,0.8675237917319845,,0.9938253105683483,1.719547139372654,,,0.5045071297367777
AXON,AXON250919P00770000,Put,2025-09-19,770.0,1.028248442326505,36.3,38.0,46,226,745.32,748.91,747.2899780273438,0.336920693359375,2025-09-19,0.05475701574264202,748.8462596236036,0.02785681324906277,0.3437214729700915,0.36916115029276736,0.35646626227174955,0.02543967732267588,-0.6149530342649988,0.706563378911479,,,0.5045071297367777
AXON,AXON250919C00300000,Call,2025-09-19,300.0,0.40061627623110585,444.0,452.6,1,9,745.32,748.91,747.2899780273438,1.7055678784179689,2025-09-19,0.05475701574264202,748.8462596236036,-0.9147512269424657,,2.3252742408768983,1.6322406823427602,,0.9951442735109985,3.235317374393436,,,0.5045071297367777
AXON,AXON270115C00600000,Call,2027-01-15,600.0,0.7576747056274209,245.0,253.0,2,47,745.32,748.91,747.2899780273438,0.5324982663726807,2027-01-15,1.377138945927447,791.8965692581061,-0.27750113369901386,0.44942499099044175,0.4804676523223397,0.4649941178127343,0.031042661331897925,0.7827113085499364,0.9216799731955048,,,0.5045071297367777
AXON,AXON250919C00610000,Call,2025-09-19,610.0,0.8145864283365819,136.4,144.0,1,807,745.32,748.91,747.2899780273438,0.5618940295410157,2025-09-19,0.05475701574264202,748.8462596236036,-0.20507474443130982,,0.6973047266130828,0.5278631858754286,,0.9574653078453809,1.0462947989473146,,,0.5045071297367777
AXON,AXON250919C00240000,Call,2025-09-19,240.0,0.3204930209848847,504.0,512.5,4,7,745.32,748.91,747.2899780273438,2.07959464477539,2025-09-19,0.05475701574264202,748.8462596236036,-1.1378947782566755,,2.845071916731852,2.047356589981533,,0.9955344494089474,4.0581321240191865,,,0.5045071297367777
AXON,AXON260116C00430000,Call,2026-01-16,430.0,0.5663629006223583,324.5,332.7,1,22,745.32,748.91,747.2899780273438,0.6922943368530273,2026-01-16,0.3805612594113621,759.230520797684,-0.5685202390614993,0.40246046638591204,0.6674319038831954,0.5768726343398223,0.26497143749728336,0.9620908795245016,1.1434380216604683,,,0.5045071297367777
AXON,AXON260116C00600000,Call,2026-01-16,600.0,0.7902738148218952,174.4,181.7,2,173,745.32,748.91,747.2899780273438,0.5119219950866698,2026-01-16,0.3805612594113621,759.230520797684,-0.2353757925329611,0.42723406834522465,0.4910331447225571,0.45987821107341675,0.06379907637733245,0.8343555702047776,0.9115395679608221,,,0.5045071297367777
AXON,AXON260116C00520000,Call,2026-01-16,520.0,0.6849039728456425,242.3,249.3,1,35,745.32,748.91,747.2899780273438,0.581882843322754,2026-01-16,0.3805612594113621,759.230520797684,-0.37847663617363436,0.4519063992032645,0.5507243273462713,0.5048873977976724,0.09881792814300683,0.914795102026201,1.0007537416985428,,,0.5045071297367777
AXON,AXON260320C00350000,Call,2026-03-20,350.0,0.45764421600556865,455.0,462.5,1,7,745.32,748.91,747.2899780273438,1.3370394476318357,2026-03-20,0.5530458590006845,764.7862417117082,-0.781663217698234,1.2558559167404018,1.3339587982621395,1.2951590382544236,0.07810288152173772,0.9020181862079463,2.5671768780159,,,0.5045071297367777
