Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM251219C00225000,Call,2025-12-19,225.0,0.9210955916142836,26.3,27.75,15,33,242.62,243.7,243.4900054931641,0.3259649923706054,2025-12-19,0.30390143737166325,244.27432076368098,-0.08219145700061217,0.292799320184442,0.324931569893797,0.3089599985794553,0.03213224970935502,0.7148901826126192,1.0909231214639392,,,0.28320968957450776
IBM,IBM260618P00200000,Put,2026-06-18,200.0,0.8126700811546274,7.5,8.2,2,407,242.62,243.7,243.4900054931641,0.303168589477539,2026-06-18,0.7994524298425736,246.10232939281278,-0.20743005603299924,0.30514660423147966,0.31734436574298913,0.3112775330269952,0.012197761511509475,-0.18822563377050883,1.0991062258309605,,,0.28320968957450776
IBM,IBM250926C00255000,Call,2025-09-26,255.0,1.047526558233751,1.79,1.95,16,362,242.62,243.7,243.4900054931641,0.2154619470214843,2025-09-26,0.07392197125256673,243.43058225651006,0.04643172641518577,0.21640351660637078,0.22442597558176142,0.22043662773197223,0.00802245897539064,0.22821071957627947,0.7783512918048625,,,0.28320968957450776
IBM,IBM260515P00260000,Put,2026-05-15,260.0,1.057951721986625,29.3,30.85,2,34,242.62,243.7,243.4900054931641,0.2555463850402832,2026-05-15,0.7063655030800822,245.75790614695651,0.056334701002360016,0.26419165363873093,0.2837362981533088,0.2739721115592599,0.01954464451457788,-0.5515287837243126,0.9673825495549734,,,0.28320968957450776
IBM,IBM260918C00190000,Call,2026-09-18,190.0,0.7691164284389168,62.25,64.45,4,10,242.62,243.7,243.4900054931641,0.3468082897949218,2026-09-18,1.051334702258727,247.03672028647844,-0.2625129185453692,0.31311401913038955,0.34865683212460347,0.3311578366489944,0.03554281299421391,0.8271320703871573,1.1693026363134806,,,0.28320968957450776
IBM,IBM251121C00290000,Call,2025-11-21,290.0,1.188559905211303,1.52,1.65,5,317,242.62,243.7,243.4900054931641,0.2797923583984374,2025-11-21,0.2272416153319644,243.99275015796835,0.17274241059608472,0.2753875157375263,0.28145336586925457,0.2784483489642965,0.006065850131728279,0.10840952060588654,0.9831879318205367,,,0.28320968957450776
IBM,IBM260320C00290000,Call,2026-03-20,290.0,1.18274816801561,5.2,5.7,70,631,242.62,243.7,243.4900054931641,0.2697216583251953,2026-03-20,0.5530458590006845,245.1916712638464,0.16784068660854648,0.257213440980699,0.26663678474719194,0.26195617913523156,0.009423343766492953,0.2223858266456742,0.9249548612859704,,,0.28320968957450776
IBM,IBM260918P00270000,Put,2026-09-18,270.0,1.0929549246237238,39.5,41.65,4,42,242.62,243.7,243.4900054931641,0.2507704318237304,2026-09-18,1.051334702258727,247.03672028647844,0.08888496829251936,0.2690770839397254,0.2916287210547566,0.28036993146266526,0.02255163711503122,-0.5657061070711786,0.9899729486088243,,,0.28320968957450776
IBM,IBM251003C00245000,Call,2025-10-03,245.0,1.0061569315583447,6.05,6.45,55,94,242.62,243.7,243.4900054931641,0.2346267944335937,2025-10-03,0.09308692676249145,243.5007823486758,0.006138055096337158,0.22867964143429165,0.2422455215449787,0.2354631692281049,0.013565880110687045,0.48025230938830615,0.8314092981135748,,,0.28320968957450776
IBM,IBM250919P00237500,Put,2025-09-19,237.5,0.9759188333647125,2.4,2.55,26,74,242.62,243.7,243.4900054931641,0.2115557360839843,2025-09-19,0.05475701574264202,243.3604024026898,-0.024375858563395206,0.21275325918892948,0.22027688614405336,0.21652261806212408,0.007523626955123874,-0.30627567495890506,0.7645311090430067,,,0.28320968957450776
IBM,IBM251121P00255000,Put,2025-11-21,255.0,1.045113020099594,17.7,19.7,17,2051,242.62,243.7,243.4900054931641,0.274421318359375,2025-11-21,0.2272416153319644,243.99275015796835,0.04412503277399113,0.24342697339738345,0.2887611555999332,0.26620778215737617,0.045334182202549755,-0.6118952351048088,0.9399670701850804,,,0.28320968957450776
IBM,IBM270115C00290000,Call,2027-01-15,290.0,1.168174423315573,15.4,16.9,2,761,242.62,243.7,243.4900054931641,0.2847666738891601,2027-01-15,1.377138945927447,248.25059872215573,0.15544220828712604,0.26423365038431873,0.27867399132290194,0.2714742614551974,0.014440340938583207,0.3712163631927837,0.9585627591452057,,,0.28320968957450776
IBM,IBM251003C00260000,Call,2025-10-03,260.0,1.067758376347631,1.47,1.58,28,173,242.62,243.7,243.4900054931641,0.2193681579589843,2025-10-03,0.09308692676249145,243.5007823486758,0.0655614755671378,0.22030402625770826,0.22603995145447645,0.2231890526282145,0.005735925196768188,0.176511365314386,0.788069973748187,,,0.28320968957450776
IBM,IBM260918C00300000,Call,2026-09-18,300.0,1.2143943606930265,9.7,10.45,1,206,242.62,243.7,243.4900054931641,0.2781902015686034,2026-09-18,1.051334702258727,247.03672028647844,0.19424548395034574,0.26370778281013485,0.27282916336537083,0.26828707541473884,0.00912138055523598,0.28482061226537814,0.9473089561935943,,,0.28320968957450776
IBM,IBM251017C00270000,Call,2025-10-17,270.0,1.1081867600685689,1.2,1.33,35,1679,242.62,243.7,243.4900054931641,0.2375564526367187,2025-10-17,0.13141683778234087,243.6412432713903,0.10272513013968641,0.2347853018620057,0.24193680541514842,0.23839890565482325,0.0071515035531427296,0.12601778692661275,0.8417752443886792,,,0.28320968957450776
IBM,IBM260918C00250000,Call,2026-09-18,250.0,1.0119953005775222,25.4,27.15,3,125,242.62,243.7,243.4900054931641,0.3003610003662109,2026-09-18,1.051334702258727,247.03672028647844,0.011923927156391192,0.276468585309815,0.29467494716219267,0.28556889716270983,0.018206361852377673,0.542082135967605,1.008330250252901,,,0.28320968957450776
IBM,IBM260618C00195000,Call,2026-06-18,195.0,0.7923533291257617,56.6,58.5,4,10,242.62,243.7,243.4900054931641,0.3566653689575195,2026-06-18,0.7994524298425736,246.10232939281278,-0.23274786401728906,0.3223389059214183,0.35650045458781415,0.33966290294485885,0.03416154866639587,0.8207493998435089,1.1993336225719042,,,0.28320968957450776
IBM,IBM260918P00200000,Put,2026-09-18,200.0,0.8095962404620177,9.6,10.3,6,188,242.62,243.7,243.4900054931641,0.2942575457763671,2026-09-18,1.051334702258727,247.03672028647844,-0.2112196241578186,0.3015566653127388,0.3117683700445361,0.30668065063368133,0.010211704731797333,-0.20357199009146298,1.0828748518259956,,,0.28320968957450776
IBM,IBM251003C00250000,Call,2025-10-03,250.0,1.0266907464881068,3.95,4.2,51,96,242.62,243.7,243.4900054931641,0.2257157507324218,2025-10-03,0.09308692676249145,243.5007823486758,0.0263407624138565,0.2238426642547359,0.23282508718754497,0.22834013902278885,0.00898242293280907,0.3657005938836875,0.8062582158323942,,,0.28320968957450776
IBM,IBM250912C00250000,Call,2025-09-12,250.0,1.0275792285868572,1.45,1.57,236,387,242.62,243.7,243.4900054931641,0.2010577941894531,2025-09-12,0.03559206023271732,243.2902427813803,0.027205772529304503,0.21167351629824463,0.21977138310637562,0.21573941761370327,0.008097866808130988,0.2584672472902335,0.7617656653549836,,,0.28320968957450776
IBM,IBM250919P00235000,Put,2025-09-19,235.0,0.9656460035398208,1.75,1.94,100,2351,242.62,243.7,243.4900054931641,0.2176591906738281,2025-09-19,0.05475701574264202,243.3604024026898,-0.034957967893932185,0.2161543865429315,0.22686792114996793,0.22154058169296878,0.010713534607036418,-0.24188519066790948,0.7822493009536848,,,0.28320968957450776
IBM,IBM260116P00195000,Put,2026-01-16,195.0,0.797362679820673,2.2,2.39,9,573,242.62,243.7,243.4900054931641,0.3028634167480468,2026-01-16,0.3805612594113621,244.55621630530229,-0.22644564746188262,0.30321535920813797,0.3105946581833654,0.30693653529158815,0.007379298975227433,-0.09842177766729421,1.0837783684333946,,,0.28320968957450776
IBM,IBM260320C00230000,Call,2026-03-20,230.0,0.938041650495139,28.25,30.05,17,116,242.62,243.7,243.4900054931641,0.3218146432495117,2026-03-20,0.5530458590006845,245.1916712638464,-0.06396092744877782,0.29048882921365793,0.3178851274784601,0.30420773694973635,0.027396298264802166,0.6538884585025588,1.0741431107345794,,,0.28320968957450776
IBM,IBM260515P00250000,Put,2026-05-15,250.0,1.0172612711409854,23.45,24.85,7,87,242.62,243.7,243.4900054931641,0.2587049227905273,2026-05-15,0.7063655030800822,245.75790614695651,0.017113987849078544,0.2649492002795001,0.2824687727581561,0.2737079086939389,0.017519572478655987,-0.48379792866112015,0.9664496617511772,,,0.28320968957450776
IBM,IBM270115C00310000,Call,2027-01-15,310.0,1.2487381766476815,11.05,11.85,6,238,242.62,243.7,243.4900054931641,0.2771220970153808,2027-01-15,1.377138945927447,248.25059872215573,0.2221335827857982,0.26262306984979616,0.2711234405574667,0.26688945426201777,0.008500370707670513,0.290254397772268,0.9423740220999874,,,0.28320968957450776
IBM,IBM260618P00220000,Put,2026-06-18,220.0,0.8939370892700901,12.4,13.55,1,1046,242.62,243.7,243.4900054931641,0.2836680520629882,2026-06-18,0.7994524298425736,246.10232939281278,-0.1121198762286744,0.28517994807417907,0.30102162489314777,0.2931185512345926,0.015841676818968697,-0.28813412635753655,1.0349877212004004,,,0.28320968957450776
IBM,IBM260116P00200000,Put,2026-01-16,200.0,0.8178078767391518,2.68,2.96,6,2452,242.62,243.7,243.4900054931641,0.2963937548828125,2026-01-16,0.3805612594113621,244.55621630530229,-0.20112783947759275,0.2949097028385425,0.30439979733621075,0.29969890200987787,0.009490094497668244,-0.11893927475310995,1.0582226281175033,,,0.28320968957450776
IBM,IBM250926C00225000,Call,2025-09-26,225.0,0.9242881396180156,19.65,20.4,11,18,242.62,243.7,243.4900054931641,0.3024972094726562,2025-09-26,0.07392197125256673,243.43058225651006,-0.07873141653882021,0.272580620519675,0.3204667525758967,0.29744479831297455,0.047886132056221664,0.8447033833391855,1.0502634947266583,,,0.28320968957450776
IBM,IBM251219C00170000,Call,2025-12-19,170.0,0.6959388914419031,74.15,77.1,10,21,242.62,243.7,243.4900054931641,0.5477950494384767,2025-12-19,0.30390143737166325,244.27432076368098,-0.36249342215477054,0.3908387412842235,0.5658890361556617,0.4928787154780581,0.17505029487143814,0.9292152706280564,1.740331399743263,,,0.28320968957450776
IBM,IBM251017C00225000,Call,2025-10-17,225.0,0.9234889667238073,21.9,22.95,28,40,242.62,243.7,243.4900054931641,0.3298406860351562,2025-10-17,0.13141683778234087,243.6412432713903,-0.07959642665426829,0.2975969961155357,0.3373019710855487,0.3177451022831637,0.03970497497001302,0.7729542598283783,1.1219429065458237,,,0.28320968957450776
IBM,IBM251219C00215000,Call,2025-12-19,215.0,0.8801580097647599,34.2,35.5,4,19,242.62,243.7,243.4900054931641,0.3493717407226562,2025-12-19,0.30390143737166325,244.27432076368098,-0.12765383107736947,0.3156259115751982,0.3490875330556802,0.3325579217941881,0.033461621480481984,0.7846431931379636,1.1742462706478043,,,0.28320968957450776
IBM,IBM260618C00300000,Call,2026-06-18,300.0,1.219005121731941,6.45,7.05,71,1283,242.62,243.7,243.4900054931641,0.2703014865112304,2026-06-18,0.7994524298425736,246.10232939281278,0.19803505207516517,0.2566478480940103,0.2658833190886774,0.2612943577677069,0.009235470994667094,0.2324402888700119,0.9226180013836167,,,0.28320968957450776
IBM,IBM251219P00200000,Put,2025-12-19,200.0,0.8187516369904743,2.26,2.41,2,180,242.62,243.7,243.4900054931641,0.3103096313476562,2025-12-19,0.30390143737166325,244.27432076368098,-0.19997449265699563,0.31173583103156693,0.31783061309834665,0.31480269931281396,0.006094782066779714,-0.10765752276219642,1.1115534210209097,,,0.28320968957450776
IBM,IBM270115C00330000,Call,2027-01-15,330.0,1.32930192997979,7.95,8.55,400,365,242.62,243.7,243.4900054931641,0.2756877851867675,2027-01-15,1.377138945927447,248.25059872215573,0.28465393976713216,0.26269764404996826,0.2699717023160131,0.26635466637982175,0.007274058266044825,0.22530485038872794,0.9404857114175406,,,0.28320968957450776
IBM,IBM260618P00260000,Put,2026-06-18,260.0,1.0564711055010156,29.1,31.65,1,915,242.62,243.7,243.4900054931641,0.2496718099975585,2026-06-18,0.7994524298425736,246.10232939281278,0.05493420843449187,0.2495242641156256,0.2797689916004952,0.26466394013459144,0.030244727484869588,-0.5453098237533334,0.934515837124855,,,0.28320968957450776
IBM,IBM260320P00175000,Put,2026-03-20,175.0,0.7137273427680405,2.02,2.17,2,337,242.62,243.7,243.4900054931641,0.3319158605957031,2026-03-20,0.5530458590006845,245.1916712638464,-0.3372542624484592,0.3344068511151326,0.3406177393087819,0.3375378613190526,0.006210888193649344,-0.0709082344255515,1.1918302012412327,,,0.28320968957450776
IBM,IBM260918P00220000,Put,2026-09-18,220.0,0.8905558645082194,15.2,16.1,2,107,242.62,243.7,243.4900054931641,0.2766948551940917,2026-09-18,1.051334702258727,247.03672028647844,-0.11590944435349379,0.28721709763390096,0.2979688774522513,0.2925992503533555,0.010751779818350349,-0.29585744389003554,1.0331540943848163,,,0.28320968957450776
IBM,IBM260417C00260000,Call,2026-04-17,260.0,1.0591726111605104,14.55,15.2,30,35,242.62,243.7,243.4900054931641,0.2815928775024413,2026-04-17,0.6297056810403833,245.47462543911905,0.057488047822956995,0.26837299674467363,0.27707008013778595,0.2727235794391701,0.008697083393112315,0.43745419124468277,0.9629740417741641,,,0.28320968957450776
IBM,IBM260918C00270000,Call,2026-09-18,270.0,1.0929549246237238,17.75,18.85,9,140,242.62,243.7,243.4900054931641,0.2886576261901855,2026-09-18,1.051334702258727,247.03672028647844,0.08888496829251936,0.27134010101402123,0.28288770004446856,0.2771185750724756,0.01154759903044733,0.43221131560775394,0.9784925631916641,,,0.28320968957450776
IBM,IBM250926P00255000,Put,2025-09-26,255.0,1.047526558233751,12.4,12.9,8,25,242.62,243.7,243.4900054931641,0.1877522631835937,2025-09-26,0.07392197125256673,243.43058225651006,0.04643172641518577,0.16492088876376154,0.1941672653790714,0.18008314412250878,0.02924637661530985,-0.8222149665095171,0.6358650524742442,,,0.28320968957450776
IBM,IBM260618C00175000,Call,2026-06-18,175.0,0.711086321010299,72.6,74.8,2,11,242.62,243.7,243.4900054931641,0.3828186718749999,2026-06-18,0.7994524298425736,246.10232939281278,-0.34096144865752176,0.3368237920007484,0.39088033122877686,0.36492819095669643,0.054056539228028444,0.8864974305117389,1.2885441578816106,,,0.28320968957450776
IBM,IBM260918C00290000,Call,2026-09-18,290.0,1.1739145486699256,11.95,12.85,3,424,242.62,243.7,243.4900054931641,0.2817454638671874,2026-09-18,1.051334702258727,247.03672028647844,0.16034393227466437,0.26597638394860856,0.2762247330530859,0.2711157408503843,0.010248349104477361,0.33076238131760627,0.9572968398705097,,,0.28320968957450776
IBM,IBM260618P00230000,Put,2026-06-18,230.0,0.9345705933278214,15.55,16.8,1,645,242.62,243.7,243.4900054931641,0.2711864874267577,2026-06-18,0.7994524298425736,246.10232939281278,-0.06766811365784058,0.2746472644895497,0.2905660499599044,0.2826129123630895,0.015918785470354746,-0.3467403392913503,0.9978928079321197,,,0.28320968957450776
IBM,IBM250919C00200000,Call,2025-09-19,200.0,0.8218263859913368,43.1,44.55,2,15,242.62,243.7,243.4900054931641,0.5627485131835939,2025-09-19,0.05475701574264202,243.3604024026898,-0.19622611549005445,,0.6191893194153784,0.5129827959271605,,0.9549342738171143,1.811317955603363,,,0.28320968957450776
IBM,IBM270115C00210000,Call,2027-01-15,210.0,0.8459194099871391,50.35,53.65,1,208,242.62,243.7,243.4900054931641,0.3251105087280272,2027-01-15,1.377138945927447,248.25059872215573,-0.16733118397592503,0.2863691414145938,0.3234758365596133,0.3050282395946268,0.03710669514501952,0.7410032552907047,1.077040266711563,,,0.28320968957450776
IBM,IBM250912P00250000,Put,2025-09-12,250.0,1.0275792285868572,7.5,7.85,2,46,242.62,243.7,243.4900054931641,0.1867757104492187,2025-09-12,0.03559206023271732,243.2902427813803,0.027205772529304503,0.16445583411672823,0.19075454506128206,0.17792672364908124,0.026298710944553827,-0.7863144234506635,0.6282508339188433,,,0.28320968957450776
IBM,IBM250919P00250000,Put,2025-09-19,250.0,1.027282982489171,7.65,8.45,32,5286,242.62,243.7,243.4900054931641,0.1845784667968749,2025-09-19,0.05475701574264202,243.3604024026898,0.026917435824155192,0.14561041689078333,0.18982979913851225,0.16841236805400997,0.04421938224772892,-0.7464389879666463,0.5946560949486986,,,0.28320968957450776
IBM,IBM260116C00205000,Call,2026-01-16,205.0,0.8382530736576306,43.1,44.4,1,12,242.62,243.7,243.4900054931641,0.3497379479980468,2026-01-16,0.3805612594113621,244.55621630530229,-0.17643522688722124,0.31358603972089,0.3486110562523137,0.3314396360486946,0.0350250165314237,0.8327646724352069,1.1702976566467311,,,0.28320968957450776
IBM,IBM260918P00240000,Put,2026-09-18,240.0,0.9715154885544212,23.1,24.5,3,162,242.62,243.7,243.4900054931641,0.2652051019287109,2026-09-18,1.051334702258727,247.03672028647844,-0.028898067363864077,0.27727237338384325,0.2921975096224852,0.2847338164343261,0.014925136238641945,-0.4032444569702375,1.005381619753576,,,0.28320968957450776
IBM,IBM270115C00260000,Call,2027-01-15,260.0,1.0473287933174102,24.4,26.35,36,784,242.62,243.7,243.4900054931641,0.2889170230102538,2027-01-15,1.377138945927447,248.25059872215573,0.04624291632213396,0.2649346536634476,0.28272130184737027,0.27382724350801824,0.01778664818392267,0.5066875622487033,0.9668710273275408,,,0.28320968957450776
IBM,IBM251121C00200000,Call,2025-11-21,200.0,0.8196964863526228,45.85,47.3,1,14,242.62,243.7,243.4900054931641,0.4154111193847656,2025-11-21,0.2272416153319644,243.99275015796835,-0.1988211458363982,0.35959764805226496,0.4216295232274252,0.39200624784524785,0.062031875175160234,0.8764445495364119,1.3841554942353678,,,0.28320968957450776
IBM,IBM270115C00130000,Call,2027-01-15,130.0,0.5236643966587051,115.0,118.4,1,12,242.62,243.7,243.4900054931641,0.4393061441040039,2027-01-15,1.377138945927447,248.25059872215573,-0.6469042642378113,0.41410027916737013,0.5056349489553644,0.46296350594264213,0.0915346697879943,0.9281777490453089,1.6347022117717627,,,0.28320968957450776
IBM,IBM260320P00230000,Put,2026-03-20,230.0,0.938041650495139,12.15,13.05,3,577,242.62,243.7,243.4900054931641,0.2702709692382812,2026-03-20,0.5530458590006845,245.1916712638464,-0.06396092744877782,0.27120698079243005,0.28499784669476724,0.2781096804422844,0.01379086590233719,-0.3399253233905304,0.9819921093099407,,,0.28320968957450776
IBM,IBM270115C00180000,Call,2027-01-15,180.0,0.7250737799889764,71.1,75.35,1,176,242.62,243.7,243.4900054931641,0.3548648498535155,2027-01-15,1.377138945927447,248.25059872215573,-0.32148186380318333,0.29820133357490897,0.36371766208379536,0.33201390096221645,0.06551632850888639,0.8461169791466444,1.1723253588570073,,,0.28320968957450776
