Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP251017C00047000,Call,2025-10-17,47.0,0.6522416869667126,24.4,25.5,1,169,71.67,71.65,71.13999938964844,0.8554701953125,2025-10-17,0.13141683778234087,72.05917827573425,-0.4273401002106244,,0.8212888112954793,0.4947271743129304,,0.9932903687144023,0.45575171665735437,,,1.085519058362382
MP,MP271217C00070000,Call,2027-12-17,70.0,0.8864468885674955,28.3,29.8,18,414,71.67,71.65,71.13999938964844,0.6975127905273439,2027-12-17,2.297056810403833,78.96694195985108,-0.12053406663601597,0.6092280465960341,0.6507677854509474,0.6299253490966896,0.041539738854913244,0.7269484639442108,0.5802987467092446,,,1.085519058362382
MP,MP250905P00074000,Put,2025-09-05,74.0,1.0319374013075284,4.0,4.2,174,331,71.67,71.65,71.13999938964844,0.5610395458984375,2025-09-05,0.01642710472279261,71.70977610292778,0.0314380075718777,0.7264048000274289,0.7831213278495877,0.7548181568135554,0.05671652782215875,-0.608952459260165,0.6953522842355958,,,1.085519058362382
MP,MP260515C00065000,Call,2026-05-15,65.0,0.8803783563916822,19.9,21.0,8,611,71.67,71.65,71.13999938964844,0.7641625146484375,2026-05-15,0.7063655030800822,73.83189230867616,-0.12740351346699952,0.6844985134050864,0.7366928092867475,0.7105747691976062,0.052194295881661135,0.6956519866807241,0.6545944667886181,,,1.085519058362382
MP,MP250919C00071000,Call,2025-09-19,71.0,0.9884992312942873,4.7,4.9,29,144,71.67,71.65,71.13999938964844,0.6801789794921876,2025-09-19,0.05475701574264202,71.82605484380241,-0.011567414020440259,0.6433960323119183,0.6736406868657786,0.6585183077964633,0.030244654553860273,0.5604515941202819,0.6066391029466645,,,1.085519058362382
MP,MP250919C00060000,Call,2025-09-19,60.0,0.8353514630655948,11.6,12.3,7,1112,71.67,71.65,71.13999938964844,0.6630893066406252,2025-09-19,0.05475701574264202,71.82605484380241,-0.17990272883965508,,0.6240009725801956,0.4685303437585686,,0.955029697973832,0.43161871746903757,,,1.085519058362382
MP,MP250919C00022500,Call,2025-09-19,22.5,0.3132567986495981,48.2,50.8,1,550,71.67,71.65,71.13999938964844,3.1308615478515627,2025-09-19,0.05475701574264202,71.82605484380241,-1.1607319818513813,,3.860470657540886,2.654886131793793,,0.9853344880713862,2.4457296362893564,,,1.085519058362382
MP,MP251121C00085000,Call,2025-11-21,85.0,1.1748177638782045,5.7,6.0,7,487,71.67,71.65,71.13999938964844,0.7697776928710938,2025-11-21,0.2272416153319644,72.35164687960243,0.1611130409959746,0.736195941791498,0.7590513098136361,0.747638704963393,0.022855368022138056,0.3920962315340415,0.6887384419498664,,,1.085519058362382
MP,MP260515C00100000,Call,2026-05-15,100.0,1.354428240602588,10.0,10.4,2,118,71.67,71.65,71.13999938964844,0.7716087292480469,2026-05-15,0.7063655030800822,73.83189230867616,0.3033794026254548,0.7313703728154152,0.7482814071232139,0.7398327237628781,0.016911034307798722,0.4297504218251524,0.6815474293735501,,,1.085519058362382
MP,MP250919C00027000,Call,2025-09-19,27.0,0.3759081583795177,43.6,46.3,1,1521,71.67,71.65,71.13999938964844,2.6386752783203127,2025-09-19,0.05475701574264202,71.82605484380241,-0.9784104250574267,,3.3022146820414564,2.1753210775319465,,0.9852456486850174,2.003945541788685,,,1.085519058362382
MP,MP250919C00025000,Call,2025-09-19,25.0,0.3480631096106645,45.6,48.3,42,1115,71.67,71.65,71.13999938964844,2.8281279296875,2025-09-19,0.05475701574264202,71.82605484380241,-1.0553714661935552,,3.536168167787201,2.3413359463554935,,0.9861046780559908,2.1568814737234017,,,1.085519058362382
MP,MP260320C00034000,Call,2026-03-20,34.0,0.4634997482952839,37.9,39.2,2,61,71.67,71.65,71.13999938964844,0.78711150390625,2026-03-20,0.5530458590006845,73.35494814193397,-0.7689494370286208,,0.6977124575258588,0.4860670012454717,,0.9895004121785729,0.4477738069184655,,,1.085519058362382
MP,MP251121C00024000,Call,2025-11-21,24.0,0.3317132509773754,47.0,49.1,3,210,71.67,71.65,71.13999938964844,1.5302757861328122,2025-11-21,0.2272416153319644,72.35164687960243,-1.103484385146396,,1.6828540644249248,1.1296427409271725,,0.9897871397430492,1.040647542965626,,,1.085519058362382
MP,MP260116C00060000,Call,2026-01-16,60.0,0.8239260691608433,17.9,18.8,5,408,71.67,71.65,71.13999938964844,0.74414318359375,2026-01-16,0.3805612594113621,72.82206771429034,-0.19367447499009552,0.6527788026550687,0.7166549309443694,0.6848405303121413,0.06387612828930067,0.7484644230230717,0.630887615501928,,,1.085519058362382
MP,MP260515C00070000,Call,2026-05-15,70.0,0.9480997684218117,17.9,18.7,22,227,71.67,71.65,71.13999938964844,0.7586083709716798,2026-05-15,0.7063655030800822,73.83189230867616,-0.053295541313277545,0.6922412559065203,0.7281366062261455,0.7101705416471942,0.03589535031962521,0.6508904353332219,0.6542220849798437,,,1.085519058362382
MP,MP251219P00085000,Put,2025-12-19,85.0,1.1710170329295142,20.1,20.7,1,38,71.67,71.65,71.13999938964844,0.713015565185547,2025-12-19,0.30390143737166325,72.58647620808459,0.15787263013704747,0.7712565952799172,0.8097285118260692,0.7905121765270475,0.03847191654615201,-0.5573981268317172,0.7282342676872179,,,1.085519058362382
MP,MP251017C00065000,Call,2025-10-17,65.0,0.9020363755922621,10.5,11.1,21,1088,71.67,71.65,71.13999938964844,0.7314479980468749,2025-10-17,0.13141683778234087,72.05917827573425,-0.10310043202504585,0.6499488926194817,0.7169451280802136,0.683576867711144,0.06699623546073186,0.7053860720465195,0.6297235064139644,,,1.085519058362382
MP,MP270115C00075000,Call,2027-01-15,75.0,0.9874234888620406,21.6,22.8,2,948,71.67,71.65,71.13999938964844,0.7236355761718749,2027-01-15,1.377138945927447,75.9552520736913,-0.012656264841938603,0.6497146108146692,0.6886006618932847,0.6691141657945165,0.038886051078615536,0.6586296847339663,0.6164002010282018,,,1.085519058362382
MP,MP270115P00070000,Put,2027-01-15,70.0,0.9215952562712378,18.9,20.0,51,1396,71.67,71.65,71.13999938964844,0.6179237426757813,2027-01-15,1.377138945927447,75.9552520736913,-0.08164913632889008,0.6885455645162163,0.7259525302188442,0.7072088542723385,0.037406965702627915,-0.3038559906773265,0.6514937244300771,,,1.085519058362382
MP,MP260220C00032000,Call,2026-02-20,32.0,0.4376509308026957,39.9,41.6,4,222,71.67,71.65,71.13999938964844,0.9409185595703125,2026-02-20,0.47638603696098564,73.11763267887673,-0.8263336479861284,,0.9166394834240135,0.7172614954890123,,0.9723614148707945,0.6607544012825308,,,1.085519058362382
MP,MP271217P00095000,Put,2027-12-17,95.0,1.2030350630558868,40.2,41.7,80,123,71.67,71.65,71.13999938964844,0.5653424813842775,2027-12-17,2.297056810403833,78.96694195985108,0.18484758291516587,0.7143326073779104,0.7516753642367422,0.7329372046633578,0.037342756858831816,-0.3486312512510876,0.6751951511280415,,,1.085519058362382
MP,MP250919P00085000,Put,2025-09-19,85.0,1.1834145726762595,14.6,15.1,1,84,71.67,71.65,71.13999938964844,0.6894562304687502,2025-09-19,0.05475701574264202,71.82605484380241,0.16840396542856081,0.7986967605445947,0.8977479647039018,0.8492502729722912,0.09905120415930713,-0.772785886920319,0.7823448758729978,,,1.085519058362382
MP,MP260320P00080000,Put,2026-03-20,80.0,1.0905876430477268,19.6,20.2,19,55,71.67,71.65,71.13999938964844,0.6760896649169923,2026-03-20,0.5530458590006845,73.35494814193397,0.08671667302909938,0.7361291707977539,0.764567570672154,0.7503411378874516,0.02843839987440011,-0.45081642845699943,0.691227972560352,,,1.085519058362382
MP,MP260515C00090000,Call,2026-05-15,90.0,1.2189854165423293,12.1,12.6,3,224,71.67,71.65,71.13999938964844,0.7689842437744141,2026-05-15,0.7063655030800822,73.83189230867616,0.19801888696762854,0.7230127577117891,0.743824634203213,0.7334193036237664,0.02081187649142391,0.4947962717020254,0.6756392695032047,,,1.085519058362382
MP,MP260417C00115000,Call,2026-04-17,115.0,1.5626479026732494,6.8,7.1,38,323,71.67,71.65,71.13999938964844,0.782350809326172,2026-04-17,0.6297056810403833,73.5930338518789,0.4463817558595407,0.7491969371137774,0.7637875905648625,0.7565085458660205,0.014590653451085012,0.328733363511213,0.6969095015312693,,,1.085519058362382
MP,MP250905C00071000,Call,2025-09-05,71.0,0.9901021012545206,2.4,2.5,491,244,71.67,71.65,71.13999938964844,0.5668988623046876,2025-09-05,0.01642710472279261,71.70977610292778,-0.009947208590976558,0.5557020607618686,0.583404397339175,0.5695561338842768,0.027702336577306474,0.5685817158541953,0.5246855220980747,,,1.085519058362382
MP,MP250919C00070000,Call,2025-09-19,70.0,0.9745767069098606,5.1,5.4,191,2315,71.67,71.65,71.13999938964844,0.6745638012695314,2025-09-19,0.05475701574264202,71.82605484380241,-0.02575204901239676,0.6251837720683395,0.6714028921580613,0.6483028464013365,0.04621912008972173,0.597005516881149,0.5972284331694449,,,1.085519058362382
MP,MP260417P00075000,Put,2026-04-17,75.0,1.0191181973955974,17.2,17.8,13,111,71.67,71.65,71.13999938964844,0.6749910430908206,2026-04-17,0.6297056810403833,73.5930338518789,0.01893774103260104,0.7308330309858513,0.7582145512171751,0.7445129360392149,0.027381520231323786,-0.39614194416665127,0.6858589264774309,,,1.085519058362382
MP,MP250919C00075000,Call,2025-09-19,75.0,1.0441893288319937,3.1,3.3,529,5468,71.67,71.65,71.13999938964844,0.6840851904296876,2025-09-19,0.05475701574264202,71.82605484380241,0.0432408224745548,0.6599779425830925,0.6904471368207051,0.6752243456424009,0.03046919423761263,0.4228267271190823,0.6220290103989946,,,1.085519058362382
MP,MP260116C00110000,Call,2026-01-16,110.0,1.5105311267948796,4.4,4.6,16,458,71.67,71.65,71.13999938964844,0.7982197912597657,2026-01-16,0.3805612594113621,72.82206771429034,0.4124613285802201,0.7716710919810519,0.7854036710148267,0.778557967637023,0.013732579033774783,0.2680796196354188,0.7172218319331569,,,1.085519058362382
MP,MP260320C00085000,Call,2026-03-20,85.0,1.1587493707382097,11.2,11.7,5,451,71.67,71.65,71.13999938964844,0.7644066528320312,2026-03-20,0.5530458590006845,73.35494814193397,0.1473412948455342,0.7182358183993921,0.7417542360246001,0.7299950275296156,0.02351841762520801,0.5000115865155071,0.6724847637690387,,,1.085519058362382
MP,MP250919P00070000,Put,2025-09-19,70.0,0.9745767069098606,3.8,4.0,67,1351,71.67,71.65,71.13999938964844,0.6440465283203125,2025-09-19,0.05475701574264202,71.82605484380241,-0.02575204901239676,0.705535762856685,0.736284192267623,0.7209126332520956,0.030748429410938027,-0.40632764260829435,0.66411789613318,,,1.085519058362382
MP,MP250919C00067000,Call,2025-09-19,67.0,0.9328091337565809,6.8,7.0,1,58,71.67,71.65,71.13999938964844,0.6709017285156251,2025-09-19,0.05475701574264202,71.82605484380241,-0.06955467167078967,0.6090444579573393,0.6437837692815026,0.6264670771336326,0.0347393113241633,0.7080739407015761,0.577112923359193,,,1.085519058362382
MP,MP271217P00100000,Put,2027-12-17,100.0,1.266352697953565,44.1,45.7,100,152,71.67,71.65,71.13999938964844,0.5657392059326172,2027-12-17,2.297056810403833,78.96694195985108,0.23614087730271643,0.7243280571209436,0.7636501005925275,0.7439179091585667,0.039322043471583856,-0.3615561633984564,0.6853107768378052,,,1.085519058362382
MP,MP270115C00060000,Call,2027-01-15,60.0,0.7899387910896324,26.7,28.0,2,890,71.67,71.65,71.13999938964844,0.7149076361083984,2027-01-15,1.377138945927447,75.9552520736913,-0.23579981615614845,0.6222156135191528,0.6713911309791297,0.6467812306175136,0.04917551745997695,0.754957114186837,0.5958266928940429,,,1.085519058362382
MP,MP260116C00042000,Call,2026-01-16,42.0,0.5767482484125903,30.1,31.6,1,1046,71.67,71.65,71.13999938964844,0.7631859619140625,2026-01-16,0.3805612594113621,72.82206771429034,-0.5503494189288279,,0.7264872393237066,0.5807425125325058,,0.9568558673032239,0.534990618597352,,,1.085519058362382
MP,MP260116P00060000,Put,2026-01-16,60.0,0.8239260691608433,6.0,6.3,10,1153,71.67,71.65,71.13999938964844,0.6720003503417971,2026-01-16,0.3805612594113621,72.82206771429034,-0.19367447499009552,0.7037761051229661,0.7249242532111851,0.7143614987048464,0.021148148088219076,-0.25468258005508904,0.6580828712326201,,,1.085519058362382
MP,MP260515P00070000,Put,2026-05-15,70.0,0.9480997684218117,14.9,15.4,7,117,71.67,71.65,71.13999938964844,0.6702913830566408,2026-05-15,0.7063655030800822,73.83189230867616,-0.053295541313277545,0.7245031055482196,0.7470047589049931,0.7357463482176745,0.022501653356773454,-0.3462851861671252,0.6777829855218057,,,1.085519058362382
MP,MP260220C00080000,Call,2026-02-20,80.0,1.094127327006739,11.3,11.7,6,154,71.67,71.65,71.13999938964844,0.7509790527343749,2026-02-20,0.47638603696098564,73.11763267887673,0.08995708388802658,0.7054391805886839,0.7257537854139443,0.7155944784308927,0.020314604825260374,0.5258417980987905,0.6592187146952917,,,1.085519058362382
MP,MP251121C00080000,Call,2025-11-21,80.0,1.1057108365912514,7.0,7.3,31,451,71.67,71.65,71.13999938964844,0.7624535473632813,2025-11-21,0.2272416153319644,72.35164687960243,0.10048841917953985,0.7255127093405396,0.7476616086572907,0.7365914128724101,0.022148899316751125,0.45595964396615396,0.6785614745296454,,,1.085519058362382
MP,MP250905C00075000,Call,2025-09-05,75.0,1.0458825013251978,1.0,1.05,1346,1245,71.67,71.65,71.13999938964844,0.57812921875,2025-09-05,0.01642710472279261,71.70977610292778,0.04486102790401844,0.6075235347929148,0.6232221202512077,0.615388947091338,0.015698585458292946,0.29828605804592856,0.5669075474545017,,,1.085519058362382
MP,MP260417P00095000,Put,2026-04-17,95.0,1.2908830500344233,31.7,33.1,323,587,71.67,71.65,71.13999938964844,0.695437615966797,2026-04-17,0.6297056810403833,73.5930338518789,0.25532651909683135,0.7674968226956828,0.8294477527879859,0.7985096848018759,0.061950930092303125,-0.5343150443992071,0.7356017185055328,,,1.085519058362382
MP,MP251219C00090000,Call,2025-12-19,90.0,1.239900387807721,6.1,6.4,11,1230,71.67,71.65,71.13999938964844,0.7730735583496093,2025-12-19,0.30390143737166325,72.58647620808459,0.2150310439769962,0.7397057400816527,0.7597015815543935,0.7497188630391126,0.019995841472740805,0.3769012854722372,0.6906547215947929,,,1.085519058362382
MP,MP260417C00080000,Call,2026-04-17,80.0,1.0870594105553038,13.6,14.1,21,212,71.67,71.65,71.13999938964844,0.7583031982421876,2026-04-17,0.6297056810403833,73.5930338518789,0.0834762621701721,0.7079571752490651,0.7302114563721951,0.7190791506988019,0.022254281123129993,0.5552820620871014,0.6624288584887744,,,1.085519058362382
MP,MP250919P00065000,Put,2025-09-19,65.0,0.9049640849877277,1.8,1.9,124,3314,71.67,71.65,71.13999938964844,0.6355016918945313,2025-09-19,0.05475701574264202,71.82605484380241,-0.09986002116611864,0.6903410805691411,0.7093295458278708,0.6998588312154652,0.01898846525872966,-0.24457933133616216,0.6447227488306606,,,1.085519058362382
MP,MP260220C00065000,Call,2026-02-20,65.0,0.8889784531929755,16.9,17.5,1,196,71.67,71.65,71.13999938964844,0.7465845654296875,2026-02-20,0.47638603696098564,73.11763267887673,-0.11768228089021791,0.6788419110602855,0.7130484457375531,0.6959456776124141,0.03420653467726764,0.6862213431843871,0.6411178801985479,,,1.085519058362382
MP,MP251121P00065000,Put,2025-11-21,65.0,0.8983900547303917,6.2,6.5,14,1321,71.67,71.65,71.13999938964844,0.6976348596191408,2025-11-21,0.2272416153319644,72.35164687960243,-0.10715094559870471,0.7306744082612726,0.7553715796472521,0.7430291688410469,0.02469717138597949,-0.31575058340469975,0.6844920530110116,,,1.085519058362382
MP,MP260116C00095000,Call,2026-01-16,95.0,1.3045496095046687,6.4,6.7,3,1139,71.67,71.65,71.13999938964844,0.7736839038085939,2026-01-16,0.3805612594113621,72.82206771429034,0.2658578543883447,0.7402784250457837,0.7583265760477909,0.749317575277243,0.018048151002007184,0.36541889793242943,0.6902850479729635,,,1.085519058362382
MP,MP250919P00075000,Put,2025-09-19,75.0,1.0441893288319937,6.7,7.0,7,870,71.67,71.65,71.13999938964844,0.6533237792968751,2025-09-19,0.05475701574264202,71.82605484380241,0.0432408224745548,0.7258938719162952,0.7713125441433235,0.7486215721199836,0.045418672227028334,-0.5632633724805618,0.6896438771414635,,,1.085519058362382
MP,MP260320C00090000,Call,2026-03-20,90.0,1.2269110984286926,10.0,10.4,4,431,71.67,71.65,71.13999938964844,0.7664818273925782,2026-03-20,0.5530458590006845,73.35494814193397,0.20449970868548278,0.7251014620200121,0.7440128479626458,0.7345611451531261,0.01891138594263364,0.45968802182246676,0.67669115479307,,,1.085519058362382
MP,MP260417C00120000,Call,2026-04-17,120.0,1.6305891158329557,6.2,6.5,2,1521,71.67,71.65,71.13999938964844,0.7855246057128906,2026-04-17,0.6297056810403833,73.5930338518789,0.48894137027833656,0.753124166750655,0.7681717704106737,0.760668996251523,0.015047603660018782,0.30565553294158415,0.7007421844799953,,,1.085519058362382
MP,MP251121C00021000,Call,2025-11-21,21.0,0.2902490946052035,52.9,54.7,10,179,71.67,71.65,71.13999938964844,2.572269194335937,2025-11-21,0.2272416153319644,72.35164687960243,-1.2370157777709188,2.1614631096214487,2.6789896844096193,2.43157041012238,0.5175265747881705,0.9501962901512041,2.240007111243773,,,1.085519058362382
MP,MP260417C00090000,Call,2026-04-17,90.0,1.222941836874717,11.1,11.5,1,267,71.67,71.65,71.13999938964844,0.7675804492187501,2026-04-17,0.6297056810403833,73.5930338518789,0.2012592978265557,0.7249296508250584,0.7425881694441674,0.7337607550437691,0.017658518619108943,0.478263361997267,0.6759538207930899,,,1.085519058362382
MP,MP260220C00095000,Call,2026-02-20,95.0,1.2992762008205028,7.8,8.1,10,393,71.67,71.65,71.13999938964844,0.7672142419433594,2026-02-20,0.47638603696098564,73.11763267887673,0.2618073408146859,0.7317686832165436,0.7474857332568332,0.7396354696993944,0.01571705004028956,0.3983607890184644,0.6813657153244377,,,1.085519058362382
MP,MP251219C00085000,Call,2025-12-19,85.0,1.1710170329295142,7.3,7.6,4,599,71.67,71.65,71.13999938964844,0.7719749365234375,2025-12-19,0.30390143737166325,72.58647620808459,0.15787263013704747,0.7361622579017092,0.7555034958210317,0.7458394720702398,0.019341237919322518,0.42920927568442313,0.6870809557184707,,,1.085519058362382
MP,MP271217C00060000,Call,2027-12-17,60.0,0.759811618772139,31.5,33.1,10,2643,71.67,71.65,71.13999938964844,0.6963531341552736,2027-12-17,2.297056810403833,78.96694195985108,-0.27468474646327434,0.5955980182745436,0.6449795177343692,0.6202222210361706,0.04938149945982562,0.7770356443306963,0.571360047765389,,,1.085519058362382
MP,MP260515C00060000,Call,2026-05-15,60.0,0.8126569443615528,22.1,22.8,3,158,71.67,71.65,71.13999938964844,0.7513452600097656,2026-05-15,0.7063655030800822,73.83189230867616,-0.20744622114053593,0.6726208801939749,0.7085538330983437,0.6905975486977255,0.03593295290436882,0.7413838083087918,0.63619108607781,,,1.085519058362382
MP,MP250926P00070000,Put,2025-09-26,70.0,0.9737875193785192,4.5,4.7,11,1186,71.67,71.65,71.13999938964844,0.6499058447265625,2025-09-26,0.07392197125256673,71.88426490069897,-0.026562151727128558,0.7034003809301435,0.7298440974541955,0.7166233492819549,0.026443716524052086,-0.4075902884213616,0.6601665293311898,,,1.085519058362382
MP,MP251219C00100000,Call,2025-12-19,100.0,1.3776670975641345,4.4,4.6,139,1482,71.67,71.65,71.13999938964844,0.7829611547851563,2025-12-19,0.30390143737166325,72.58647620808459,0.3203915596348225,0.756382667906996,0.7711490999168278,0.7637849671526793,0.014766432009831743,0.2910221184920966,0.7036126738345139,,,1.085519058362382
MP,MP271217P00110000,Put,2027-12-17,110.0,1.3929879677489214,51.9,53.5,2,150,71.67,71.65,71.13999938964844,0.5585371295166017,2027-12-17,2.297056810403833,78.96694195985108,0.33145105710704115,0.7392865249373625,0.7777629945159138,0.7584644496403149,0.03847646957855133,-0.3872742417048245,0.6987113158423374,,,1.085519058362382
MP,MP260320P00075000,Put,2026-03-20,75.0,1.022425915357244,16.4,16.8,4,54,71.67,71.65,71.13999938964844,0.676883114013672,2026-03-20,0.5530458590006845,73.35494814193397,0.02217815189152824,0.7338889212855079,0.7532364809172922,0.7435579919635751,0.01934755963178436,-0.40657155201134554,0.6849792145384433,,,1.085519058362382
MP,MP251017C00080000,Call,2025-10-17,80.0,1.1101986161135533,4.4,4.6,41,1690,71.67,71.65,71.13999938964844,0.7359645544433593,2025-10-17,0.13141683778234087,72.05917827573425,0.10453893275319857,0.7080341443393311,0.7280569770904072,0.7180556370915494,0.02002283275107608,0.3930232937940237,0.6614859790438049,,,1.085519058362382
MP,MP251219C00080000,Call,2025-12-19,80.0,1.1021336780513076,8.6,8.9,41,393,71.67,71.65,71.13999938964844,0.7630638928222657,2025-12-19,0.30390143737166325,72.58647620808459,0.09724800832061273,0.7239248269676727,0.7429746083706188,0.7334507682496434,0.01904978140294611,0.48470430307440365,0.6756682552917402,,,1.085519058362382
MP,MP260515C00030000,Call,2026-05-15,30.0,0.4063284721807764,42.1,43.5,4,340,71.67,71.65,71.13999938964844,0.8344743115234373,2026-05-15,0.7063655030800822,73.83189230867616,-0.9005934017004812,,0.7502210195637354,0.5732210770233255,,0.9825811031192233,0.5280617347134272,,,1.085519058362382
MP,MP251121C00060000,Call,2025-11-21,60.0,0.8292831274434385,15.8,16.3,55,277,71.67,71.65,71.13999938964844,0.754885263671875,2025-11-21,0.2272416153319644,72.35164687960243,-0.18719365327224116,0.669532929577458,0.7174864736935449,0.6936313864537694,0.04795354411608688,0.7677507484173631,0.6389859128776461,,,1.085519058362382
MP,MP251017P00080000,Put,2025-10-17,80.0,1.1101986161135533,12.6,13.0,2,284,71.67,71.65,71.13999938964844,0.6799348413085939,2025-10-17,0.13141683778234087,72.05917827573425,0.10453893275319857,0.7383550397796843,0.7781089333102941,0.7582647737134893,0.03975389353060976,-0.5959444900890374,0.6985273707284424,,,1.085519058362382
MP,MP251219P00070000,Put,2025-12-19,70.0,0.9643669682948941,10.1,10.5,10,1168,71.67,71.65,71.13999938964844,0.6977569287109376,2025-12-19,0.30390143737166325,72.58647620808459,-0.036283384303909934,0.7371380207485939,0.7636442113008141,0.7503870098481662,0.026506190552220144,-0.38417062782386846,0.6912702306491079,,,1.085519058362382
MP,MP260116P00065000,Put,2026-01-16,65.0,0.892586574924247,8.4,8.7,10,667,71.67,71.65,71.13999938964844,0.6783479431152344,2026-01-16,0.3805612594113621,72.82206771429034,-0.11363176731655905,0.7168018335400879,0.7358680522147232,0.726335826974973,0.019066218674635316,-0.3164541363740142,0.6691138413274161,,,1.085519058362382
MP,MP251121C00075000,Call,2025-11-21,75.0,1.0366039093042982,8.6,8.9,32,582,71.67,71.65,71.13999938964844,0.7554956091308593,2025-11-21,0.2272416153319644,72.35164687960243,0.03594989804196877,0.7137260534446084,0.7357916718425587,0.7247572661809177,0.022065618397950293,0.5273821459111576,0.6676596422676256,,,1.085519058362382
MP,MP260116P00100000,Put,2026-01-16,100.0,1.3732101152680722,32.8,33.8,45,267,71.67,71.65,71.13999938964844,0.6972686523437501,2026-01-16,0.3805612594113621,72.82206771429034,0.3171511487758952,0.77816536469745,0.839276114852246,0.8089183292390478,0.061110750154795945,-0.6502664719161135,0.7451903520324968,,,1.085519058362382
MP,MP260116P00090000,Put,2026-01-16,90.0,1.235889103741265,24.6,25.3,5,195,71.67,71.65,71.13999938964844,0.6827424304199221,2026-01-16,0.3805612594113621,72.82206771429034,0.2117906331180688,0.7509458380655027,0.7915022718248192,0.7712618306618395,0.0405564337593165,-0.5820893897948296,0.710500497177238,,,1.085519058362382
MP,MP260116C00085000,Call,2026-01-16,85.0,1.1672285979778614,8.5,8.8,18,742,71.67,71.65,71.13999938964844,0.7601342346191409,2026-01-16,0.3805612594113621,72.82206771429034,0.15463221927812026,0.722345197578119,0.7394738776205445,0.7309128893207311,0.017128680042425515,0.4532341736778193,0.673330314829653,,,1.085519058362382
MP,MP260220C00090000,Call,2026-02-20,90.0,1.2308932428825816,8.8,9.1,1,611,71.67,71.65,71.13999938964844,0.7609887182617189,2026-02-20,0.47638603696098564,73.11763267887673,0.20774011954441013,0.7235996542585273,0.738997599981485,0.7313029114474748,0.015397945722957607,0.43675778813441735,0.673689610342467,,,1.085519058362382
MP,MP260116C00025000,Call,2026-01-16,25.0,0.34330252881701806,46.2,48.1,2,2306,71.67,71.65,71.13999938964844,1.1767619287109374,2026-01-16,0.3805612594113621,72.82206771429034,-1.0691432123439955,,1.216604896072899,0.7805376078486838,,0.9930753389155694,0.7190455126842321,,,1.085519058362382
MP,MP260417P00080000,Put,2026-04-17,80.0,1.0870594105553038,20.6,21.2,25,251,71.67,71.65,71.13999938964844,0.6782258740234376,2026-04-17,0.6297056810403833,73.5930338518789,0.0834762621701721,0.7418594305438675,0.7686501354387828,0.7552464211920036,0.026790704894915307,-0.43629333827230177,0.6957468092097536,,,1.085519058362382
MP,MP260220P00075000,Put,2026-02-20,75.0,1.025744369068818,15.3,15.7,4,148,71.67,71.65,71.13999938964844,0.6723665576171877,2026-02-20,0.47638603696098564,73.11763267887673,0.025418562750455443,0.7260105019503322,0.746709099523102,0.7363552861309417,0.020698597572769817,-0.4191354338143134,0.6783439502589756,,,1.085519058362382
MP,MP260320C00080000,Call,2026-03-20,80.0,1.0905876430477268,12.6,13.0,10,474,71.67,71.65,71.13999938964844,0.758913543701172,2026-03-20,0.5530458590006845,73.35494814193397,0.08671667302909938,0.7120711352576767,0.7309930790058324,0.7215292626801483,0.0189219437481557,0.5424786063991199,0.6646859464343722,,,1.085519058362382
MP,MP251121P00095000,Put,2025-11-21,95.0,1.313031618452111,26.7,27.2,1,38,71.67,71.65,71.13999938964844,0.70898728515625,2025-11-21,0.2272416153319644,72.35164687960243,0.272338676106199,0.7953554883600441,0.8370490144796962,0.816322660762106,0.04169352611965205,-0.6933181099291366,0.7520113575837291,,,1.085519058362382
MP,MP260320C00075000,Call,2026-03-20,75.0,1.022425915357244,14.1,14.5,3,271,71.67,71.65,71.13999938964844,0.7512231909179687,2026-03-20,0.5530458590006845,73.35494814193397,0.02217815189152824,0.7004583013069683,0.7197424064316674,0.7100959055343129,0.019284105124699136,0.5878589313428817,0.6541533288282991,,,1.085519058362382
MP,MP251017C00070000,Call,2025-10-17,70.0,0.9714237890993592,7.9,8.2,245,1790,71.67,71.65,71.13999938964844,0.7185086743164062,2025-10-17,0.13141683778234087,72.05917827573425,-0.028992459871323963,0.6700130378203502,0.6998128750652034,0.6849126694421218,0.029799837244853244,0.5951889443984532,0.6309540713871792,,,1.085519058362382
MP,MP260220C00070000,Call,2026-02-20,70.0,0.9573614111308968,14.7,15.1,14,239,71.67,71.65,71.13999938964844,0.740664214477539,2026-02-20,0.47638603696098564,73.11763267887673,-0.04357430873649596,0.6856279397489488,0.7070411462892185,0.6963304665359759,0.02141320654026979,0.6296665462432011,0.6414723547889271,,,1.085519058362382
MP,MP251219C00095000,Call,2025-12-19,95.0,1.3087837426859277,5.2,5.4,16,2259,71.67,71.65,71.13999938964844,0.778322529296875,2025-12-19,0.30390143737166325,72.58647620808459,0.2690982652472719,0.7501888565344177,0.7641448519240416,0.7571788187619973,0.013955995389623888,0.33142677450573144,0.6975269691757232,,,1.085519058362382
