Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD260417P00130000,Put,2026-04-17,130.0,0.7531203665040042,7.75,7.9,2,507,162.48,172.05,162.6300048828125,0.4370783831787109,2026-04-17,0.6297056810403833,172.61516987445435,-0.28353021468187156,0.49459396254932797,0.4989047244719664,0.49675158106371803,0.004310761922638406,-0.17973773849655972,0.8540845689837064,,,0.5816187285233515
AMD,AMD260515P00130000,Put,2026-05-15,130.0,0.7502391881334782,8.85,9.0,5,235,162.48,172.05,162.6300048828125,0.4406183868408203,2026-05-15,0.7063655030800822,173.2780719218724,-0.28736320578385655,0.5005406798543864,0.5045205511577887,0.5025322636890044,0.0039798713034022715,-0.18631455147314469,0.8640235244227149,,,0.5816187285233515
AMD,AMD250919C00165000,Call,2025-09-19,165.0,0.9837615308753397,5.25,5.4,3122,10695,162.48,172.05,162.6300048828125,0.4062559375,2025-09-19,0.05475701574264202,167.72357407916215,-0.016371757971986315,0.24124947190357668,0.2513378517081435,0.24629778871141517,0.01008837980456681,0.6228141864250826,0.42346949407342976,,,0.5816187285233515
AMD,AMD250919C00195000,Call,2025-09-19,195.0,1.1626272637617652,0.35,0.36,681,10713,162.48,172.05,162.6300048828125,0.4379939013671875,2025-09-19,0.05475701574264202,167.72357407916215,0.15068232669117995,0.3926481204515161,0.39491213456811286,0.39378447500411257,0.0022640141165967687,0.0560103767882231,0.6770491658751708,,,0.5816187285233515
AMD,AMD251219P00110000,Put,2025-12-19,110.0,0.647721740824499,1.47,1.51,59,6947,162.48,172.05,162.6300048828125,0.5134326000976561,2025-12-19,0.30390143737166325,169.82601179941656,-0.4342940871616017,0.558286032526649,0.5619623991861818,0.5601301105275968,0.0036763666595328592,-0.05927884427868302,0.9630537722705194,,,0.5816187285233515
AMD,AMD261218C00310000,Call,2026-12-18,310.0,1.7366690860225127,6.95,7.1,9,1174,162.48,172.05,162.6300048828125,0.4802603244018554,2026-12-18,1.3004791238877482,178.50263040611378,0.5519689601993698,0.4307614945333191,0.433648112172507,0.4322076793451026,0.002886617639187905,0.19121281370032323,0.7431116952550985,,,0.5816187285233515
AMD,AMD260821P00115000,Put,2026-08-21,115.0,0.6548290978317253,7.25,7.4,656,892,162.48,172.05,162.6300048828125,0.4472406350708008,2026-08-21,0.974674880219028,175.61834130582898,-0.423380996733136,0.5037667451673209,0.5079248373083907,0.5058485956373794,0.004158092141069769,-0.1362165268925115,0.8697254246293927,,,0.5816187285233515
AMD,AMD251121P00135000,Put,2025-11-21,135.0,0.7979840386583713,3.85,3.95,82,4972,162.48,172.05,162.6300048828125,0.473638076171875,2025-11-21,0.2272416153319644,169.1763161415757,-0.22566668341360355,0.5315769314640194,0.5368309551112456,0.5342089110811644,0.005254023647226158,-0.15541336452751797,0.9184864325766229,,,0.5816187285233515
AMD,AMD260320C00300000,Call,2026-03-20,300.0,1.7446444836866153,1.64,1.68,34,3061,162.48,172.05,162.6300048828125,0.4969532727050781,2026-03-20,0.5530458590006845,171.95480386128227,0.5565508006207321,0.46056203519494654,0.4628656687828136,0.4617175841570387,0.00230363358786706,0.0736428540477002,0.7938492375052553,,,0.5816187285233515
AMD,AMD260821P00125000,Put,2026-08-21,125.0,0.7117707585127448,9.85,10.0,57,154,162.48,172.05,162.6300048828125,0.4339656213378906,2026-08-21,0.974674880219028,175.61834130582898,-0.33999938779408495,0.49714217138029426,0.5006725134137162,0.4989086409391694,0.0035303420334219515,-0.1744928782214883,0.8577932870315723,,,0.5816187285233515
AMD,AMD250926C00182500,Call,2025-09-26,182.5,1.0870577051825243,1.56,1.59,343,579,162.48,172.05,162.6300048828125,0.4035704174804688,2025-09-26,0.07392197125256673,167.884371850671,0.08347469337448293,0.3360731304216552,0.3384757746611233,0.3372762209109358,0.002402644239468066,0.19367172741570332,0.5798922977725165,,,0.5816187285233515
AMD,AMD270617P00115000,Put,2027-06-17,115.0,0.6284814547543784,12.05,12.25,2,250,162.48,172.05,162.6300048828125,0.4169980175781249,2027-06-17,1.7960301163586585,182.98073734720464,-0.4644487585401176,0.4924782022888873,0.49628842146821467,0.49438471282879276,0.00381021917932739,-0.15097186181217792,0.8500151191554067,,,0.5816187285233515
AMD,AMD251017P00195000,Put,2025-10-17,195.0,1.1581794534590328,32.75,33.3,1,268,162.48,172.05,162.6300048828125,0.3588931298828125,2025-10-17,0.13141683778234087,168.3676907042433,0.1468493355891951,0.6230006588871672,0.6490523999038169,0.6360788786864645,0.026051741016649754,-0.6990094259926708,1.0936354823053578,,,0.5816187285233515
AMD,AMD250905C00175000,Call,2025-09-05,175.0,1.0453849989367445,0.37,0.38,13708,7932,162.48,172.05,162.6300048828125,0.368170380859375,2025-09-05,0.01642710472279261,167.4024404195503,0.04438523760193975,0.2921184695938779,0.2944153443294287,0.2932700416837884,0.0022968747355507912,0.12260877935751152,0.504230739660602,,,0.5816187285233515
AMD,AMD260320C00220000,Call,2026-03-20,220.0,1.279405954703518,6.95,7.1,55,1341,162.48,172.05,162.6300048828125,0.4696097961425781,2026-03-20,0.5530458590006845,171.95480386128227,0.2463958723168926,0.4140110313068604,0.4177256773002393,0.41587088774204967,0.0037146459933788956,0.2604159263336973,0.7150232056623892,,,0.5816187285233515
AMD,AMD260618C00260000,Call,2026-06-18,260.0,1.4935108574319051,5.85,6.0,83,5191,162.48,172.05,162.6300048828125,0.476994976196289,2026-06-18,0.7994524298425736,174.0864478528603,0.4011296284379643,0.42748730612907937,0.43110493146132756,0.4293001400626181,0.0036176253322481866,0.19680093227446566,0.7381126483883196,,,0.5816187285233515
AMD,AMD250912P00185000,Put,2025-09-12,185.0,1.104062811798254,22.25,22.7,22,871,162.48,172.05,162.6300048828125,0.3989317919921875,2025-09-12,0.03559206023271732,167.56293031795835,0.0989968409812543,0.8710844481332716,0.9116862450295572,0.8914638535723078,0.040601796896285625,-0.6930579679040803,1.5327289336703611,,,0.5816187285233515
AMD,AMD251121P00145000,Put,2025-11-21,145.0,0.8570939674478804,6.25,6.4,124,3106,162.48,172.05,162.6300048828125,0.4543511596679687,2025-11-21,0.2272416153319644,169.1763161415757,-0.15420771943145853,0.5212866962856911,0.527496080459826,0.5243947424367613,0.006209384174134858,-0.22908195297387068,0.9016125456759725,,,0.5816187285233515
AMD,AMD270115C00165000,Call,2027-01-15,165.0,0.920819859193605,36.0,36.75,33,1093,162.48,172.05,162.6300048828125,0.5003712072753908,2027-01-15,1.377138945927447,179.18814234143085,-0.08249085448122653,0.387758137393344,0.39817326908206235,0.39296497306336065,0.010415131688718327,0.6588974025598204,0.6756401638940405,,,0.5816187285233515
AMD,AMD260116P00105000,Put,2026-01-16,105.0,0.6159145184065236,1.49,1.53,75,8232,162.48,172.05,162.6300048828125,0.5048877636718749,2026-01-16,0.3805612594113621,170.47820251364263,-0.48464709389847954,0.5475480638849134,0.5510410669126623,0.5493001652391516,0.003493003027748909,-0.054837777191686254,0.944433420556707,,,0.5816187285233515
AMD,AMD260821C00165000,Call,2026-08-21,165.0,0.9395374012368232,30.15,30.65,34,269,162.48,172.05,162.6300048828125,0.4965260308837891,2026-08-21,0.974674880219028,175.61834130582898,-0.06236765119580551,0.3901681835557593,0.39825109583418145,0.3942093873020708,0.008082912278422172,0.6386469554792257,0.6777797343337159,,,0.5816187285233515
AMD,AMD260515C00260000,Call,2026-05-15,260.0,1.5004783762669565,4.95,5.05,3,912,162.48,172.05,162.6300048828125,0.4808401525878906,2026-05-15,0.7063655030800822,173.2780719218724,0.4057839747760888,0.43403596511505754,0.43677335751714963,0.43540723453435337,0.002737392402092087,0.17724645811699025,0.748612816577952,,,0.5816187285233515
AMD,AMD251219P00130000,Put,2025-12-19,130.0,0.7654893300653169,3.9,4.0,9,5661,162.48,172.05,162.6300048828125,0.4649711706542969,2025-12-19,0.30390143737166325,169.82601179941656,-0.26724000249843555,0.5178271591647519,0.5226728513716118,0.5202547876958057,0.004845692206859931,-0.1411441301717763,0.8944945583452234,,,0.5816187285233515
AMD,AMD250919C00182500,Call,2025-09-19,182.5,1.0880998750590878,1.0,1.02,653,865,162.48,172.05,162.6300048828125,0.4023497265625,2025-09-19,0.05475701574264202,167.72357407916215,0.08443294114997922,0.3370374039102372,0.33920901322238156,0.33812519116555007,0.0021716093121443847,0.15207794304552225,0.5813519657869384,,,0.5816187285233515
AMD,AMD250912P00172500,Put,2025-09-12,172.5,1.029463973163237,11.15,11.35,68,441,162.48,172.05,162.6300048828125,0.3630434790039062,2025-09-12,0.03559206023271732,167.56293031795835,0.029038252374343942,0.6626084352944449,0.6787164135237802,0.6706647784433447,0.016107978229335296,-0.5660158376194556,1.1531003826958404,,,0.5816187285233515
AMD,AMD261218P00090000,Put,2026-12-18,90.0,0.5041942507807294,4.1,4.2,11,3984,162.48,172.05,162.6300048828125,0.4650322052001954,2026-12-18,1.3004791238877482,178.50263040611378,-0.6847936669495572,0.5159412363219928,0.519728029300155,0.5178389857655334,0.003786792978162201,-0.07285101611692146,0.8903409748861666,,,0.5816187285233515
AMD,AMD260116C00220000,Call,2026-01-16,220.0,1.2904875623755732,3.9,4.0,317,6152,162.48,172.05,162.6300048828125,0.4594780615234375,2026-01-16,0.3805612594113621,170.47820251364263,0.25502010229635863,0.40923236310129374,0.4128071465937785,0.41102362377482415,0.0035747834924847455,0.18970530956885762,0.7066891137057356,,,0.5816187285233515
AMD,AMD251219P00105000,Put,2025-12-19,105.0,0.6182798435142944,1.15,1.18,52,7180,162.48,172.05,162.6300048828125,0.5302781347656251,2025-12-19,0.30390143737166325,169.82601179941656,-0.4808141027964946,0.5733393007103321,0.5766576795109185,0.5750039377745284,0.0033183788005863857,-0.04693448199017414,0.9886269295942084,,,0.5816187285233515
AMD,AMD260618C00280000,Call,2026-06-18,280.0,1.6083963080035901,4.4,4.5,6,2329,162.48,172.05,162.6300048828125,0.4807791180419921,2026-06-18,0.7994524298425736,174.0864478528603,0.4752376005916862,0.4358892521394217,0.43870884982036046,0.43730232131338254,0.002819597680938757,0.15387915013095088,0.751871113957475,,,0.5816187285233515
AMD,AMD260220P00120000,Put,2026-02-20,120.0,0.7005378091444013,4.15,4.25,23,3716,162.48,172.05,162.6300048828125,0.4686332434082031,2026-02-20,0.47638603696098564,171.29696418036517,-0.3559069401514379,0.5173961546457374,0.5217100723741747,0.5195573799773313,0.004313917728437255,-0.12064170654158557,0.8932954777718639,,,0.5816187285233515
AMD,AMD260116P00135000,Put,2026-01-16,135.0,0.7918900950941018,5.85,6.0,204,6397,162.48,172.05,162.6300048828125,0.441839077758789,2026-01-16,0.3805612594113621,170.47820251364263,-0.23333266561757335,0.49763869616736206,0.5031527857441294,0.5003998996222755,0.0055140895767673,-0.1813544072405635,0.8603572668519818,,,0.5816187285233515
AMD,AMD251219C00210000,Call,2025-12-19,210.0,1.2365596870285889,3.95,4.05,89,5863,162.48,172.05,162.6300048828125,0.4648491015625,2025-12-19,0.30390143737166325,169.82601179941656,0.21233307776345067,0.41152698895019274,0.41532461416239086,0.4134295297602157,0.003797625212198119,0.20676785979371898,0.7108256826767861,,,0.5816187285233515
AMD,AMD260918P00125000,Put,2026-09-18,125.0,0.7090477694589243,10.3,10.5,1,796,162.48,172.05,162.6300048828125,0.4284419949340821,2026-09-18,1.051334702258727,176.29277657186304,-0.34383237889606977,0.49227515422713836,0.4967865411599359,0.49453288243780974,0.0045113869327975675,-0.17576803680410902,0.8502698730031605,,,0.5816187285233515
AMD,AMD270617C00220000,Call,2027-06-17,220.0,1.2023123482257674,24.75,25.1,2,135,162.48,172.05,162.6300048828125,0.4850210189819336,2027-06-17,1.7960301163586585,182.98073734720464,0.18424665944899382,0.4059653979630707,0.4098871251345803,0.4079264447427068,0.003921727171509626,0.47461225727895456,0.7013640117442141,,,0.5816187285233515
AMD,AMD270617P00150000,Put,2027-06-17,150.0,0.8197584192448415,25.95,26.3,3,110,162.48,172.05,162.6300048828125,0.3896240237426758,2027-06-17,1.7960301163586585,182.98073734720464,-0.19874559280711182,0.4920249318659155,0.49680159049926137,0.49441314705399286,0.004776658633345865,-0.26393927589176314,0.8500640072393105,,,0.5816187285233515
AMD,AMD271217P00085000,Put,2027-12-17,85.0,0.45303723286789194,6.45,6.6,2,3259,162.48,172.05,162.6300048828125,0.438482177734375,2027-12-17,2.297056810403833,187.62254806722797,-0.7917809651153099,0.5060194232132028,0.510045950580086,0.5080363139261651,0.004026527366883137,-0.07878348345773878,0.8734868548954711,,,0.5816187285233515
AMD,AMD260821C00200000,Call,2026-08-21,200.0,1.1388332136203918,18.35,18.65,25,304,162.48,172.05,162.6300048828125,0.4826101544189454,2026-08-21,0.974674880219028,175.61834130582898,0.13000424145165065,0.4073559122933599,0.41194223188991086,0.40964947287956693,0.004586319596550981,0.45254386164127003,0.7043264819198818,,,0.5816187285233515
AMD,AMD250912P00167500,Put,2025-09-12,167.5,0.99962443770923,7.55,7.7,512,1032,162.48,172.05,162.6300048828125,0.3659731372070312,2025-09-12,0.03559206023271732,167.56293031795835,-0.0003756328319493746,0.6026585146609528,0.6145956247858523,0.6086269735754111,0.011937110124899508,-0.47580592827468116,1.0464363400412324,,,0.5816187285233515
AMD,AMD270115P00270000,Put,2027-01-15,270.0,1.506796133225899,109.7,111.45,3,265,162.48,172.05,162.6300048828125,0.3419255261230468,2027-01-15,1.377138945927447,179.18814234143085,0.40998563061656756,0.6084959861988395,0.6312959068253016,0.619915383032908,0.022799920626462078,-0.5791928876836214,1.0658449472677511,,,0.5816187285233515
AMD,AMD251121P00200000,Put,2025-11-21,200.0,1.1821985757901798,39.25,39.85,5,211,162.48,172.05,162.6300048828125,0.3981993774414062,2025-11-21,0.2272416153319644,169.1763161415757,0.1673759046960038,0.5943228782252565,0.615071472916251,0.604725336958695,0.020748594690994437,-0.6687566818036188,1.0397281024529728,,,0.5816187285233515
AMD,AMD251017P00130000,Put,2025-10-17,130.0,0.7721196356393553,1.13,1.16,809,10577,162.48,172.05,162.6300048828125,0.4679008288574219,2025-10-17,0.13141683778234087,168.3676907042433,-0.2586157725189692,0.5263380944611504,0.5298689920843845,0.5281089011332989,0.0035308976232341083,-0.07400867809216904,0.9079984450880622,,,0.5816187285233515
AMD,AMD270617C00100000,Call,2027-06-17,100.0,0.5465056128298943,77.55,78.75,5,228,162.48,172.05,162.6300048828125,0.5812419805908204,2027-06-17,1.7960301163586585,182.98073734720464,-0.6042107009152763,0.31232138238553453,0.35836664005418206,0.33672702236525703,0.04604525766864753,0.9411558942471152,0.5789480390704745,,,0.5816187285233515
AMD,AMD251121C00200000,Call,2025-11-21,200.0,1.1821985757901798,3.95,4.05,743,7107,162.48,172.05,162.6300048828125,0.4720511779785156,2025-11-21,0.2272416153319644,169.1763161415757,0.1673759046960038,0.4140425795651314,0.4181905847235165,0.41612021128362936,0.004148005158385093,0.22825681334930414,0.715451877452606,,,0.5816187285233515
AMD,AMD271217C00360000,Call,2027-12-17,360.0,1.9187459274404834,11.9,12.15,7,1627,162.48,172.05,162.6300048828125,0.4845022253417969,2027-12-17,2.297056810403833,187.62254806722797,0.6516718098445293,0.42669089876026883,0.42980479501643065,0.4282504019325399,0.003113896256161819,0.248411296996135,0.7363077922538837,,,0.5816187285233515
AMD,AMD251017C00180000,Call,2025-10-17,180.0,1.0690887262698765,3.85,3.95,2861,9297,162.48,172.05,162.6300048828125,0.4122373229980468,2025-10-17,0.13141683778234087,168.3676907042433,0.06680662791565871,0.3356939509513373,0.34034140939615815,0.3380200244417239,0.00464745844482084,0.31421916156606255,0.5811711484943227,,,0.5816187285233515
AMD,AMD250926C00177500,Call,2025-09-26,177.5,1.0572753023008115,2.36,2.4,327,402,162.48,172.05,162.6300048828125,0.4000304138183594,2025-09-26,0.07392197125256673,167.884371850671,0.05569512926740736,0.319871732904468,0.3225020466100864,0.32118797988451914,0.0026303137056183923,0.27621688341745454,0.5522311509809363,,,0.5816187285233515
AMD,AMD271217C00185000,Call,2027-12-17,185.0,0.9860222127124706,40.15,40.85,12,490,162.48,172.05,162.6300048828125,0.4992420681762696,2027-12-17,2.297056810403833,187.62254806722797,-0.014076396527301657,0.3938120456868059,0.40110783286336,0.39745842976381046,0.007295787176554103,0.6272438820676244,0.6833659410743216,,,0.5816187285233515
AMD,AMD250919P00175000,Put,2025-09-19,175.0,1.0433834418374814,13.85,14.2,268,7722,162.48,172.05,162.6300048828125,0.3711000390625,2025-09-19,0.05475701574264202,167.72357407916215,0.04246874205094709,0.6147274193385941,0.6376742566296125,0.6262091055926222,0.02294683729101843,-0.5857220482066908,1.0766659924835629,,,0.5816187285233515
AMD,AMD251017C00210000,Call,2025-10-17,210.0,1.2472701806481892,0.78,0.8,937,8819,162.48,172.05,162.6300048828125,0.446294599609375,2025-10-17,0.13141683778234087,168.3676907042433,0.22095730774291697,0.40347737532289296,0.4057857088858807,0.40463526822884605,0.0023083335629877633,0.07593128361712219,0.6957053622674055,,,0.5816187285233515
AMD,AMD271217P00080000,Put,2027-12-17,80.0,0.42638798387566296,5.5,5.6,16,659,162.48,172.05,162.6300048828125,0.4446466668701171,2027-12-17,2.297056810403833,187.62254806722797,-0.8524055869317448,0.5103959850371869,0.5133814205353071,0.5118910026452367,0.002985435498120248,-0.06855737029245446,0.8801143731132184,,,0.5816187285233515
AMD,AMD250905P00180000,Put,2025-09-05,180.0,1.0752531417635085,17.3,17.6,63,516,162.48,172.05,162.6300048828125,0.4204159521484375,2025-09-05,0.01642710472279261,167.4024404195503,0.07255611456863593,1.0989149940235121,1.1374678175930175,1.118233148179641,0.0385528235695054,-0.6680679613034664,1.9226223182645414,,,0.5816187285233515
AMD,AMD250926P00165000,Put,2025-09-26,165.0,0.9828192950965289,8.05,8.2,199,831,162.48,172.05,162.6300048828125,0.3775697009277343,2025-09-26,0.07392197125256673,167.884371850671,-0.0173300057474826,0.5240144298444696,0.5324367992268989,0.5282257724163597,0.008422369382429351,-0.4236844286204885,0.9081993864906155,,,0.5816187285233515
AMD,AMD260116P00195000,Put,2026-01-16,195.0,1.1438412484692582,37.05,37.6,3,216,162.48,172.05,162.6300048828125,0.377386597290039,2026-01-16,0.3805612594113621,170.47820251364263,0.13439211450774402,0.5254531851946562,0.5392214673854165,0.5323435820125381,0.013768282190760317,-0.5967839630008225,0.9152792988012678,,,0.5816187285233515
AMD,AMD251121P00120000,Put,2025-11-21,120.0,0.7093191454741078,1.75,1.79,102,3841,162.48,172.05,162.6300048828125,0.508793974609375,2025-11-21,0.2272416153319644,169.1763161415757,-0.34344971906998706,0.559926864119332,0.5633569619829784,0.561646175163133,0.003430097863646342,-0.0782911008838083,0.9656604019424786,,,0.5816187285233515
