Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE250919C00041000,Call,2025-09-19,41.0,0.8079814572085535,10.6,10.8,3,1251,50.5,50.71,50.84999847412109,0.851563984375,2025-09-19,0.05475701574264202,50.74373877545214,-0.21321616972368893,0.941060004324531,1.0142835215258181,0.9782584215766734,0.07322351720128717,0.8521916995941285,1.238803866192559,,,0.7896798260594171
BE,BE260320C00050000,Call,2026-03-20,50.0,0.9610972550928487,12.6,12.8,5,434,50.5,50.71,50.84999847412109,0.8248308532714843,2026-03-20,0.5530458590006845,52.02387139808203,-0.03967967316275275,0.7989177419604487,0.8131613598858365,0.8060368625711705,0.014243617925387753,0.6427835330830195,1.0207135043494484,,,0.7896798260594171
BE,BE250919C00039000,Call,2025-09-19,39.0,0.7685677275886241,12.3,12.5,9,513,50.5,50.71,50.84999847412109,0.8623060644531251,2025-09-19,0.05475701574264202,50.74373877545214,-0.26322659029835027,0.9593106661071829,1.050371425341472,1.0061190009003311,0.09106075923428913,0.8917270733888267,1.2740847210457023,,,0.7896798260594171
BE,BE260116C00049000,Call,2026-01-16,49.0,0.9500333872790832,11.1,11.3,10,1093,50.5,50.71,50.84999847412109,0.8313005151367187,2026-01-16,0.3805612594113621,51.57713471558836,-0.0512581505008061,0.814368487009757,0.8314706020888449,0.8229171351340148,0.017102115079087987,0.6386294792198944,1.0420896013520509,,,0.7896798260594171
BE,BE251121C00050000,Call,2025-11-21,50.0,0.9768819522751921,8.8,9.0,650,6952,50.5,50.71,50.84999847412109,0.8686536572265625,2025-11-21,0.2272416153319644,51.18325697751735,-0.023389460979316684,0.8684041832201722,0.8899306882026398,0.8791647479019641,0.021526504982467554,0.6046329857784903,1.1133179788688359,,,0.7896798260594171
BE,BE250905C00030500,Call,2025-09-05,30.5,0.6022124088628411,20.3,20.5,1,48,50.5,50.71,50.84999847412109,1.4296903515625,2025-09-05,0.01642710472279261,50.64658175608372,-0.5071450572636383,2.2310229223462854,2.6140874932902673,2.442307175739471,0.38306457094398194,0.9621869847669976,3.092781523781395,,,0.7896798260594171
BE,BE260220C00037000,Call,2026-02-20,37.0,0.713943269097572,18.2,18.6,5,5658,50.5,50.71,50.84999847412109,0.8342301733398436,2026-02-20,0.47638603696098564,51.82484603681213,-0.33695177484468936,0.7880051570543695,0.8303859416454992,0.8092749514537724,0.042380784591129705,0.8112539231102938,1.0248140129046186,,,0.7896798260594171
BE,BE260116C00033000,Call,2026-01-16,33.0,0.6398184036777499,20.2,20.5,8,466,50.5,50.71,50.84999847412109,0.848634326171875,2026-01-16,0.3805612594113621,51.57713471558836,-0.44657088714495247,0.803325661164376,0.8490027143627814,0.8263861207363903,0.045677053198405426,0.8709470274833508,1.0464825027380291,,,0.7896798260594171
BE,BE251121C00032000,Call,2025-11-21,32.0,0.625204449456123,20.0,20.3,2,587,50.5,50.71,50.84999847412109,0.8974619628906249,2025-11-21,0.2272416153319644,51.18325697751735,-0.4696765636077362,0.8651590469466787,0.9384861181103344,0.9026776072597018,0.07332707116365578,0.9043340184357922,1.143093159368342,,,0.7896798260594171
BE,BE251121C00029000,Call,2025-11-21,29.0,0.5665915323196115,22.6,22.9,1,346,50.5,50.71,50.84999847412109,0.9326178613281252,2025-11-21,0.2272416153319644,51.18325697751735,-0.5681166364209886,0.8904070180702623,0.9856771662253565,0.9399310037764501,0.09527014815509416,0.932146324670833,1.1902684768671397,,,0.7896798260594171
BE,BE260116C00034000,Call,2026-01-16,34.0,0.6592068401528333,19.5,19.8,18,880,50.5,50.71,50.84999847412109,0.8483901879882811,2026-01-16,0.3805612594113621,51.57713471558836,-0.41671792399527124,0.806158554202902,0.8489357175831248,0.8277133544691528,0.04277716338022286,0.8580094719902581,1.0481632266073289,,,0.7896798260594171
BE,BE251121C00031000,Call,2025-11-21,31.0,0.6056668104106191,20.9,21.2,1,667,50.5,50.71,50.84999847412109,0.91992267578125,2025-11-21,0.2272416153319644,51.18325697751735,-0.5014252619223165,0.8862936066946155,0.9646447908880471,0.9264996091085849,0.07835118419343157,0.9124738450910734,1.1732598181365637,,,0.7896798260594171
BE,BE260116C00028000,Call,2026-01-16,28.0,0.5428762213023333,24.1,24.5,23,1870,50.5,50.71,50.84999847412109,0.8823253955078124,2026-01-16,0.3805612594113621,51.57713471558836,-0.6108739384362287,0.8076747452835691,0.8964255808372039,0.853530109737094,0.08875083555363483,0.9226952055151585,1.0808559134608975,,,0.7896798260594171
BE,BE260116C00038000,Call,2026-01-16,38.0,0.7367605860531665,16.8,17.0,21,231,50.5,50.71,50.84999847412109,0.8319108605957031,2026-01-16,0.3805612594113621,51.57713471558836,-0.3054922888850469,0.8036061775191183,0.8268295046130818,0.8152431319649269,0.023223327093963464,0.8048012478264526,1.0323717347992456,,,0.7896798260594171
BE,BE250919C00040000,Call,2025-09-19,40.0,0.7882745923985889,11.4,11.6,29,3733,50.5,50.71,50.84999847412109,0.84179845703125,2025-09-19,0.05475701574264202,50.74373877545214,-0.23790878231406035,0.9336014773223946,1.0163204521850826,0.9759035315911685,0.08271897486268798,0.8761553726805198,1.2358217842046526,,,0.7896798260594171
BE,BE251121C00028000,Call,2025-11-21,28.0,0.5470538932741076,23.5,23.8,4,443,50.5,50.71,50.84999847412109,0.948242705078125,2025-11-21,0.2272416153319644,51.18325697751735,-0.6032079562322589,0.9026775219508357,1.0068929182225017,0.9572034252864977,0.10421539627166598,0.9394425052229298,1.2121411662028148,,,0.7896798260594171
BE,BE260116C00032000,Call,2026-01-16,32.0,0.6204299672026665,21.0,21.3,10,995,50.5,50.71,50.84999847412109,0.8608412353515625,2026-01-16,0.3805612594113621,51.57713471558836,-0.4773425458117062,0.8134912903443359,0.8619468784421458,0.8379946761545682,0.04845558809780992,0.8813673403361204,1.0611828344865377,,,0.7896798260594171
BE,BE250919C00032000,Call,2025-09-19,32.0,0.6306196739188711,18.9,19.1,2,176,50.5,50.71,50.84999847412109,1.0058643457031249,2025-09-19,0.05475701574264202,50.74373877545214,-0.46105233362827014,1.169765779861811,1.3526119603271904,1.2691292340888443,0.18284618046537937,0.9555251312636401,1.6071440502943182,,,0.7896798260594171
BE,BE251121C00035000,Call,2025-11-21,35.0,0.6838173665926345,17.6,17.9,5,4093,50.5,50.71,50.84999847412109,0.8803722900390624,2025-11-21,0.2272416153319644,51.18325697751735,-0.3800644049180491,0.8563686523363493,0.9142100619799133,0.8856515967235771,0.05784140964356399,0.8667842490834601,1.1215325091221704,,,0.7896798260594171
BE,BE251121C00016000,Call,2025-11-21,16.0,0.3126022247280615,34.9,35.2,5,72,50.5,50.71,50.84999847412109,1.26172244140625,2025-11-21,0.2272416153319644,51.18325697751735,-1.1628237441676814,1.1881769373618636,1.494579050522278,1.3683222338679932,0.30640211316041444,0.9825213325161803,1.7327557178408124,,,0.7896798260594171
BE,BE260116C00017000,Call,2026-01-16,17.0,0.32960342007641663,34.1,34.5,5,351,50.5,50.71,50.84999847412109,1.0947310888671875,2026-01-16,0.3805612594113621,51.57713471558836,-1.1098651045552166,0.9406841617007681,1.1877327134868347,1.0833198321606234,0.24704855178606666,0.9769723668815476,1.3718469136618316,,,0.7896798260594171
BE,BE260116C00022000,Call,2026-01-16,22.0,0.42654560245183326,29.3,29.8,1,5351,50.5,50.71,50.84999847412109,0.9521489160156248,2026-01-16,0.3805612594113621,51.57713471558836,-0.8520359952531168,0.8039631339068687,1.00890529570656,0.9191774130157534,0.20494216179969138,0.9629607951255936,1.1639874575529459,,,0.7896798260594171
BE,BE260618C00050000,Call,2026-06-18,50.0,0.9493288652244288,14.7,14.9,3,1059,50.5,50.71,50.84999847412109,0.8109149768066406,2026-06-18,0.7994524298425736,52.668787215460476,-0.052000001704847296,0.77588852181883,0.7880101263013214,0.781946583609937,0.012121604482491444,0.6641999385799127,0.9902071166132358,,,0.7896798260594171
BE,BE251121C00015000,Call,2025-11-21,15.0,0.2930645856825576,35.9,36.2,9,79,50.5,50.71,50.84999847412109,1.3281283593749995,2025-11-21,0.2272416153319644,51.18325697751735,-1.2273622653052527,1.2689633163586922,1.5809948567604086,1.4509343432496105,0.31203154040171643,0.9830117275818733,1.8373704068013499,,,0.7896798260594171
BE,BE260116C00035000,Call,2026-01-16,35.0,0.6785952766279165,18.8,19.1,83,5547,50.5,50.71,50.84999847412109,0.8457046679687499,2026-01-16,0.3805612594113621,51.57713471558836,-0.38773038712201907,0.8059958378695493,0.846345783272274,0.8262974293963153,0.04034994540272474,0.8450694353623559,1.0463701897003292,,,0.7896798260594171
BE,BE251121C00023000,Call,2025-11-21,23.0,0.4493656980465884,28.1,28.4,1,328,50.5,50.71,50.84999847412109,1.0234423828125,2025-11-21,0.2272416153319644,51.18325697751735,-0.7999182504783131,0.9508830481356206,1.1277270079646005,1.0487423832478207,0.17684395982897982,0.9678442671714207,1.328060244974412,,,0.7896798260594171
BE,BE251121C00026000,Call,2025-11-21,26.0,0.5079786151831,25.3,25.6,1,951,50.5,50.71,50.84999847412109,0.97070341796875,2025-11-21,0.2272416153319644,51.18325697751735,-0.6773159283859806,0.9150002931558899,1.043919744527213,0.9837843512658033,0.1289194513713231,0.953399728436611,1.2458015499458654,,,0.7896798260594171
BE,BE260116C00021000,Call,2026-01-16,21.0,0.40715716597674995,30.3,30.7,7,2244,50.5,50.71,50.84999847412109,0.9804689453125,2026-01-16,0.3805612594113621,51.57713471558836,-0.8985560108880096,0.8541071309157032,1.0284233133655571,0.950457602808913,0.17431618244985392,0.96604968204934,1.2035986882833178,,,0.7896798260594171
BE,BE260116C00015000,Call,2026-01-16,15.0,0.29082654712624995,36.0,36.4,4,670,50.5,50.71,50.84999847412109,1.150394873046875,2026-01-16,0.3805612594113621,51.57713471558836,-1.2350282475092227,0.9696159215664645,1.2786856439886762,1.1549148291430984,0.30906972242221176,0.9816773841204194,1.4625102364666465,,,0.7896798260594171
BE,BE251121C00017000,Call,2025-11-21,17.0,0.3321398637735653,34.0,34.3,1,177,50.5,50.71,50.84999847412109,1.29297228515625,2025-11-21,0.2272416153319644,51.18325697751735,-1.1021991223512468,1.2411225532216894,1.4824255588162831,1.3763436493470065,0.24130300559459372,0.9776769236208529,1.7429135251119452,,,0.7896798260594171
BE,BE251121C00025000,Call,2025-11-21,25.0,0.4884409761375961,26.2,26.5,2,932,50.5,50.71,50.84999847412109,0.976562734375,2025-11-21,0.2272416153319644,51.18325697751735,-0.716536641539262,0.9116411166593325,1.058728078784154,0.9913684308729542,0.14708696212482153,0.9601562455523619,1.255405543054055,,,0.7896798260594171
BE,BE251121C00019000,Call,2025-11-21,19.0,0.371215141864573,32.0,32.3,8,271,50.5,50.71,50.84999847412109,1.171879140625,2025-11-21,0.2272416153319644,51.18325697751735,-0.9909734872410223,1.1017472853715056,1.331682131853149,1.231779177905608,0.22993484648164353,0.976218649816687,1.5598463291791456,,,0.7896798260594171
BE,BE251121C00024000,Call,2025-11-21,24.0,0.4689033370920922,27.2,27.5,1,732,50.5,50.71,50.84999847412109,1.0244189404296875,2025-11-21,0.2272416153319644,51.18325697751735,-0.7573586360595171,0.9640820230702103,1.1152236255464456,1.0458460189153045,0.15114160247623531,0.9615020587833789,1.324392474522469,,,0.7896798260594171
BE,BE250919C00027000,Call,2025-09-19,27.0,0.5320853498690474,23.9,24.1,1,163,50.5,50.71,50.84999847412109,1.3222690136718749,2025-09-19,0.05475701574264202,50.74373877545214,-0.6309513704236677,1.5523078380156385,1.772832208409407,1.6719628096018508,0.2205243703937685,0.9647205463951168,2.117266712947595,,,0.7896798260594171
BE,BE251121C00030000,Call,2025-11-21,30.0,0.5861291713651152,21.7,22.0,26,4753,50.5,50.71,50.84999847412109,0.9145516357421876,2025-11-21,0.2272416153319644,51.18325697751735,-0.5342150847453074,0.8753391961582052,0.9631090271787289,0.9207292943040856,0.08776983102052371,0.9245833647410242,1.1659526607113906,,,0.7896798260594171
BE,BE251017C00045000,Call,2025-10-17,45.0,0.8834162918660747,9.3,9.4,28,1062,50.5,50.71,50.84999847412109,0.8322770678710936,2025-10-17,0.13141683778234087,50.9386123103353,-0.12395873775966183,0.8585369891005027,0.8744467665493273,0.8664966640641755,0.015909777448824602,0.7094175570821502,1.097275928129103,,,0.7896798260594171
BE,BE251121C00040000,Call,2025-11-21,40.0,0.7815055618201537,14.1,14.3,24,10428,50.5,50.71,50.84999847412109,0.8659681372070311,2025-11-21,0.2272416153319644,51.18325697751735,-0.24653301229352642,0.8587252246358145,0.8873562826143919,0.8730768651652685,0.028631057978577457,0.7882742622179153,1.1056086737355455,,,0.7896798260594171
BE,BE250919C00025000,Call,2025-09-19,25.0,0.49267162024911804,25.9,26.1,6,162,50.5,50.71,50.84999847412109,1.46484642578125,2025-09-19,0.05475701574264202,50.74373877545214,-0.7079124115597959,1.7256018212233994,1.9628407416006728,1.8542191620464408,0.23723892037727334,0.9677341720116533,2.348064495074141,,,0.7896798260594171
BE,BE250919C00029000,Call,2025-09-19,29.0,0.5714990794889769,21.9,22.1,11,501,50.5,50.71,50.84999847412109,1.19141029296875,2025-09-19,0.05475701574264202,50.74373877545214,-0.5594924064415226,1.3915204552396272,1.5963864878335563,1.5027592188279122,0.2048660325939291,0.9613757044554825,1.9029981129527318,,,0.7896798260594171
BE,BE260116C00027000,Call,2026-01-16,27.0,0.5234877848272499,25.0,25.3,37,3828,50.5,50.71,50.84999847412109,0.8930674755859375,2026-01-16,0.3805612594113621,51.57713471558836,-0.6472415826071036,0.8263466844936487,0.8986830127212402,0.8635825093418196,0.0723363282275915,0.9307363810678942,1.0935856290658765,,,0.7896798260594171
BE,BE251121C00027000,Call,2025-11-21,27.0,0.5275162542286037,24.4,24.7,1,4728,50.5,50.71,50.84999847412109,0.9614261669921874,2025-11-21,0.2272416153319644,51.18325697751735,-0.6395756004031338,0.9113052539807657,1.0264470143139457,0.9720536445514192,0.11514176033318002,0.9465123083287785,1.2309465336123198,,,0.7896798260594171
BE,BE250919C00033000,Call,2025-09-19,33.0,0.6503265387288358,18.0,18.2,19,2955,50.5,50.71,50.84999847412109,1.0488328808593752,2025-09-19,0.05475701574264202,50.74373877545214,-0.4302806749615164,1.195823737422013,1.3470540295283773,1.2760711483569542,0.15123029210636418,0.9441140086668528,1.6159348463093954,,,0.7896798260594171
BE,BE250919C00026000,Call,2025-09-19,26.0,0.5123784850590828,24.9,25.1,7,360,50.5,50.71,50.84999847412109,1.3925811621093749,2025-09-19,0.05475701574264202,50.74373877545214,-0.6686916984065145,1.6372573719921055,1.8659900656236015,1.7613162204491806,0.22873269363149595,0.9662639384911644,2.2304181547074946,,,0.7896798260594171
BE,BE251121C00022000,Call,2025-11-21,22.0,0.4298280590010845,29.1,29.4,100,2309,50.5,50.71,50.84999847412109,1.0742233789062503,2025-11-21,0.2272416153319644,51.18325697751735,-0.8443700130491469,1.006978191738385,1.1882018520996342,1.1069474212242214,0.18122366036124915,0.9688387631225557,1.4017673805192694,,,0.7896798260594171
BE,BE260116C00020000,Call,2026-01-16,20.0,0.38776872950166663,31.3,31.6,5,3634,50.5,50.71,50.84999847412109,1.0087940185546875,2026-01-16,0.3805612594113621,51.57713471558836,-0.9473461750574416,0.9067880163250243,1.0463733815673004,0.9824678092393293,0.13958536524227616,0.9689869584657964,1.2441343653692458,,,0.7896798260594171
BE,BE251121C00020000,Call,2025-11-21,20.0,0.39075278091007687,31.0,31.3,101,6072,50.5,50.71,50.84999847412109,1.1162153564453123,2025-11-21,0.2272416153319644,51.18325697751735,-0.9396801928534717,1.0376429563238287,1.2627508714810485,1.1655861429828536,0.22510791515721973,0.9755236950272471,1.4760237054544592,,,0.7896798260594171
BE,BE251121C00021000,Call,2025-11-21,21.0,0.4102904199555807,30.1,30.3,25,469,50.5,50.71,50.84999847412109,1.0957076464843751,2025-11-21,0.2272416153319644,51.18325697751735,-0.8908900286840398,1.065844010195674,1.197498503844371,1.136715728846868,0.13165449364869697,0.9722560233756337,1.4394640604144535,,,0.7896798260594171
