Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA261218C00840000,Call,2026-12-18,840.0,2.30149267825007,20.5,20.85,3,186,334.28,349.82,349.6000061035156,0.6326330682373047,2026-12-18,1.297741273100616,364.98052239674746,0.8335579029753214,0.6196638350206837,0.6228253888593286,0.6212471501253475,0.003161553838644915,0.2049816961546435,0.9075214554158707,,,0.6845536779520675
TSLA,TSLA260918C00240000,Call,2026-09-18,240.0,0.6658120573494379,141.6,144.05,1,200,334.28,349.82,349.6000061035156,0.6434514414978028,2026-09-18,1.0485968514715949,360.46208137988236,-0.40674784443859524,0.6210352178453273,0.6485891882519887,0.6348549614424405,0.02755397040666141,0.8291268880914101,0.9273998254478637,,,0.6845536779520675
TSLA,TSLA270617C00175000,Call,2027-06-17,175.0,0.4677433342666061,201.85,206.05,1,588,334.28,349.82,349.6000061035156,0.6991302059936525,2027-06-17,1.7932922655715264,374.1368121779644,-0.7598355645620691,0.6435702782846247,0.6967857275755222,0.6704505908584178,0.0532154492908975,0.9023776386666152,0.9793981282288324,,,0.6845536779520675
TSLA,TSLA251121C00230000,Call,2025-11-21,230.0,0.664910519507787,124.4,126.65,4,257,334.28,349.82,349.6000061035156,0.7305324798583983,2025-11-21,0.2245037645448323,345.91120647371014,-0.4081028045110532,0.8747323959252424,0.9431929472020159,0.9095116962061486,0.06846055127677342,0.8774778077475788,1.3286199833548082,,,0.6845536779520675
TSLA,TSLA260618C00230000,Call,2026-06-18,230.0,0.6461566287410495,139.5,143.3,3,4149,334.28,349.82,349.6000061035156,0.6398656619262696,2026-06-18,0.7967145790554415,355.9508480910031,-0.43671334523658367,0.6234447757413691,0.6771922880809877,0.6505863702238005,0.05374751233961861,0.8513849202321644,0.9503803590247523,,,0.6845536779520675
TSLA,TSLA250919C00385000,Call,2025-09-19,385.0,1.122642690266576,5.35,5.5,468,5304,334.28,349.82,349.6000061035156,0.4770560107421875,2025-09-19,0.05201916495550993,342.9408157537464,0.11568545083300201,0.593809506563851,0.6003499142630904,0.5970861317086418,0.006540407699239359,0.21728284656854524,0.8722268989846109,,,0.6845536779520675
TSLA,TSLA251121P00210000,Put,2025-11-21,210.0,0.6070922134636316,1.91,1.96,36,3043,334.28,349.82,349.6000061035156,0.6489292919921875,2025-11-21,0.2245037645448323,345.91120647371014,-0.4990745827167799,0.657962098346069,0.6615554794875551,0.659764964516287,0.003593381141486107,-0.03981922898191781,0.9637885030288068,,,0.6845536779520675
TSLA,TSLA251219C00110000,Call,2025-12-19,110.0,0.3167841224763136,239.4,243.85,2,304,334.28,349.82,349.6000061035156,1.1783488348388669,2025-12-19,0.30116358658453113,347.2396253326265,-1.1495347387438173,1.512864422796101,1.7767475662747882,1.652288786554458,0.26388314347868724,0.9573862352796442,2.413673083311009,,,0.6845536779520675
TSLA,TSLA260618P00490000,Put,2026-06-18,490.0,1.3765945568831055,159.85,162.3,10,114,334.28,349.82,349.6000061035156,0.4800161862182617,2026-06-18,0.7967145790554415,355.9508480910031,0.3196127369448933,0.5587198027845381,0.5802978202795217,0.5695426196150083,0.02157801749498356,-0.6459915210236558,0.8319911760884408,,,0.6845536779520675
TSLA,TSLA261218C00140000,Call,2026-12-18,140.0,0.38358211304167833,221.9,226.55,30,653,334.28,349.82,349.6000061035156,0.7773154592895508,2026-12-18,1.297741273100616,364.98052239674746,-0.9582015662527336,0.7466998910317286,0.8406486978468167,0.7949523540956331,0.0939488068150881,0.9345913168448043,1.161271029138048,,,0.6845536779520675
TSLA,TSLA260618C00210000,Call,2026-06-18,210.0,0.5899690958070453,154.65,159.1,1,7214,334.28,349.82,349.6000061035156,0.6638827557373048,2026-06-18,0.7967145790554415,355.9508480910031,-0.5276851234423102,0.6455910857834417,0.7182041160030451,0.6825354416551214,0.07261303021960341,0.8791547788682674,0.9970517486620131,,,0.6845536779520675
TSLA,TSLA250912C00400000,Call,2025-09-12,400.0,1.1675002345131575,1.8,1.85,2900,5332,334.28,349.82,349.6000061035156,0.48633326171875,2025-09-12,0.03285420944558522,342.6123508804247,0.15486491142869604,0.6391712085330767,0.643721482429754,0.6414534902215666,0.0045502738966772815,0.10136192381038783,0.9370389947221659,,,0.6845536779520675
TSLA,TSLA250905P00295000,Put,2025-09-05,295.0,0.8618568998416616,0.37,0.38,1047,4439,334.28,349.82,349.6000061035156,0.5556685058593751,2025-09-05,0.013689253935660506,342.2842006070808,-0.14866603156397004,0.7044858870926712,0.7078935999464688,0.7061963943896405,0.0034077128537975954,-0.03284134747663714,1.0316158062320548,,,0.6845536779520675
TSLA,TSLA250919C00140000,Call,2025-09-19,140.0,0.40823370555148214,208.1,212.25,1,504,334.28,349.82,349.6000061035156,1.68359533203125,2025-09-19,0.05201916495550993,342.9408157537464,-0.895915460845478,2.9068787044767204,3.392662768278589,3.163092644111553,0.48578406380186845,0.9454859369341695,4.6206641582503245,,,0.6845536779520675
TSLA,TSLA270617P00590000,Put,2027-06-17,590.0,1.5769632412417005,270.4,274.55,1,121,334.28,349.82,349.6000061035156,0.484303863067627,2027-06-17,1.7932922655715264,374.1368121779644,0.4555009984141819,0.6781575023159518,0.7008801336402082,0.6895216510384092,0.022722631324256337,-0.5126136023312149,1.007257244020957,,,0.6845536779520675
TSLA,TSLA251121C00530000,Call,2025-11-21,530.0,1.532185110170118,4.6,4.7,6,884,334.28,349.82,349.6000061035156,0.6085854571533205,2025-11-21,0.2245037645448323,345.91120647371014,0.42669489311191905,0.6400976579221985,0.6434806268042135,0.6417934795431491,0.0033829688820149473,0.10544473213765088,0.9375356531034337,,,0.6845536779520675
TSLA,TSLA251219C00285000,Call,2025-12-19,285.0,0.8207588627795398,80.5,82.0,11,339,334.28,349.82,349.6000061035156,0.5833781896972656,2025-12-19,0.30116358658453113,347.2396253326265,-0.19752592426758303,0.6372352949305407,0.6634195528943589,0.6503636085872382,0.02618425796381829,0.767881995069274,0.9500549475285658,,,0.6845536779520675
TSLA,TSLA250919C00270000,Call,2025-09-19,270.0,0.7873078607064299,80.35,82.45,5,3449,334.28,349.82,349.6000061035156,0.6955596850585939,2025-09-19,0.05201916495550993,342.9408157537464,-0.23913592445640755,1.1397517665780126,1.252532618618082,1.197139547813384,0.11278085204006949,0.8443139427149118,1.7487884242982736,,,0.6845536779520675
TSLA,TSLA260320P00180000,Put,2026-03-20,180.0,0.5119565735999161,3.65,3.75,2,5108,334.28,349.82,349.6000061035156,0.609500975341797,2026-03-20,0.5503080082135524,351.5923210718775,-0.6695154747274742,0.6229127189413439,0.626936755178255,0.6249313185848401,0.004024036236911055,-0.046870153822418326,0.912903310160285,,,0.6845536779520675
TSLA,TSLA260918P00175000,Put,2026-09-18,175.0,0.48548795848396514,8.15,8.3,70,318,334.28,349.82,349.6000061035156,0.5686078295898438,2026-09-18,1.0485968514715949,360.46208137988236,-0.7226007938570725,0.5954983626225359,0.5987436877708653,0.5971238982374973,0.0032453251483294254,-0.06844250736157553,0.8722820685499378,,,0.6845536779520675
TSLA,TSLA251017C00290000,Call,2025-10-17,290.0,0.842391884851239,66.3,67.8,18,1206,334.28,349.82,349.6000061035156,0.5757488714599608,2025-10-17,0.12867898699520877,344.257827283334,-0.17150995157624763,0.7239158350637757,0.7653199318190883,0.7447314621715921,0.04140409675531265,0.7810002057276295,1.0879080576990754,,,0.6845536779520675
TSLA,TSLA270617P00190000,Put,2027-06-17,190.0,0.5078356200608866,19.0,19.4,1,751,334.28,349.82,349.6000061035156,0.5295762374877931,2027-06-17,1.7932922655715264,374.1368121779644,-0.6775974663250972,0.5787455022013336,0.5835857022448565,0.5811686589498265,0.004840200043522924,-0.10387371991329764,0.8489745620657084,,,0.6845536779520675
TSLA,TSLA260116C00750000,Call,2026-01-16,750.0,2.151628744438818,2.73,2.79,18,1016,334.28,349.82,349.6000061035156,0.6655306884765627,2026-01-16,0.37782340862423,348.5731457801346,0.7662251108921377,0.681021486171171,0.6836663007470932,0.6823481138073747,0.0026448145759222497,0.052922708232808535,0.996778099050916,,,0.6845536779520675
TSLA,TSLA270617P00175000,Put,2027-06-17,175.0,0.4677433342666061,15.5,15.8,1,452,334.28,349.82,349.6000061035156,0.5395553857421876,2027-06-17,1.7932922655715264,374.1368121779644,-0.7598355645620691,0.586312665690184,0.59044257145867,0.588380426042864,0.004129905768485931,-0.0871820199070612,0.8595095534408369,,,0.6845536779520675
TSLA,TSLA250912C00420000,Call,2025-09-12,420.0,1.2258752462388154,0.9,0.92,435,1110,334.28,349.82,349.6000061035156,0.5189257092285156,2025-09-12,0.03285420944558522,342.6123508804247,0.203655075598128,0.671749370008346,0.6746948455512506,0.6732265886198057,0.0029454755429045854,0.05392660091363704,0.9834533219277293,,,0.6845536779520675
TSLA,TSLA260918C00280000,Call,2026-09-18,280.0,0.7767807335743443,116.8,118.9,5,294,334.28,349.82,349.6000061035156,0.616260551300049,2026-09-18,1.0485968514715949,360.46208137988236,-0.25259716461133686,0.5945644050100322,0.6140067268407112,0.6042911135002278,0.019442321830679066,0.763499506098086,0.8827519783518574,,,0.6845536779520675
TSLA,TSLA261218C00820000,Call,2026-12-18,820.0,2.2466952335298305,21.4,21.75,3,177,334.28,349.82,349.6000061035156,0.6300238414001464,2026-12-18,1.297741273100616,364.98052239674746,0.809460351396261,0.6169050057234939,0.619997406508095,0.6184535177232732,0.003092400784601046,0.21282250940059694,0.9034405009311445,,,0.6845536779520675
TSLA,TSLA250919P00280000,Put,2025-09-19,280.0,0.8164674111029643,1.03,1.06,822,9847,334.28,349.82,349.6000061035156,0.5454147021484376,2025-09-19,0.05201916495550993,342.9408157537464,-0.20276828028553276,0.5706363612134527,0.5742073496893527,0.5724285604633624,0.0035709884758999832,-0.052791398775383414,0.8362069752891518,,,0.6845536779520675
TSLA,TSLA271217P00700000,Put,2027-12-17,700.0,1.8246851687074654,367.4,375.0,11,712,334.28,349.82,349.6000061035156,0.4402521795654296,2027-12-17,2.294318959616701,383.62782358550777,0.6014074618555628,0.7212055301774165,0.7579894139872596,0.7395916708248028,0.0367838838098431,-0.4907119162246799,1.080399820562485,,,0.6845536779520675
TSLA,TSLA260116P00200000,Put,2026-01-16,200.0,0.5737676651836847,3.1,3.2,930,26940,334.28,349.82,349.6000061035156,0.6087685607910158,2026-01-16,0.37782340862423,348.5731457801346,-0.5555307290901818,0.6179880491899266,0.6226209298650269,0.6203135139006155,0.00463288067510037,-0.049715217232555786,0.9061575941807297,,,0.6845536779520675
TSLA,TSLA250926P00295000,Put,2025-09-26,295.0,0.8593828403173398,2.53,2.59,128,1904,334.28,349.82,349.6000061035156,0.4880422290039063,2025-09-26,0.07118412046543464,343.2695955286551,-0.15154077489045875,0.4903628280305496,0.49383092740207996,0.4921009347482411,0.0034680993715303643,-0.11126006398958066,0.7188639117686518,,,0.6845536779520675
TSLA,TSLA260618P00150000,Put,2026-06-18,150.0,0.4214064970050323,3.65,3.75,100,6085,334.28,349.82,349.6000061035156,0.6273230627441408,2026-06-18,0.7967145790554415,355.9508480910031,-0.8641573600635233,0.6459076559744636,0.6499347381564168,0.6479279210204232,0.004027082181953134,-0.03726164010734123,0.9464968809440699,,,0.6845536779520675
TSLA,TSLA261218C00830000,Call,2026-12-18,830.0,2.27409395588995,20.95,21.3,3,208,334.28,349.82,349.6000061035156,0.6313971186828613,2026-12-18,1.297741273100616,364.98052239674746,0.8215817119286056,0.618357573673276,0.6214839599828169,0.61992318856794,0.003126386309540874,0.20889275309520655,0.9055874046612706,,,0.6845536779520675
TSLA,TSLA260116P00210000,Put,2026-01-16,210.0,0.6024560484428689,3.75,3.85,10,4912,334.28,349.82,349.6000061035156,0.5905802661132813,2026-01-16,0.37782340862423,348.5731457801346,-0.5067405649207498,0.5997713262300965,0.6037649777694811,0.6017742565360268,0.0039936515393845795,-0.0599841664875399,0.8790753390388812,,,0.6845536779520675
TSLA,TSLA251219C00960000,Call,2025-12-19,960.0,2.764661432520555,0.6,0.62,54,40604,334.28,349.82,349.6000061035156,0.7438990454101562,2025-12-19,0.30116358658453113,347.2396253326265,1.0169181799256484,0.7655681638582917,0.7686061970327491,0.7670958901905119,0.0030380331744573885,0.013721037152020053,1.120578144412839,,,0.6845536779520675
TSLA,TSLA250905C00360000,Call,2025-09-05,360.0,1.0517575726881294,5.3,5.45,12938,8598,334.28,349.82,349.6000061035156,0.4176693975830078,2025-09-05,0.013689253935660506,342.2842006070808,0.05046264354636586,0.7425570742036168,0.7533854736544587,0.7479777521050129,0.010828399450841908,0.2970634526709943,1.0926502569421392,,,0.6845536779520675
TSLA,TSLA250926C00310000,Call,2025-09-26,310.0,0.9030802728758486,45.0,45.6,18,73,334.28,349.82,349.6000061035156,0.5069629382324219,2025-09-26,0.07118412046543464,343.2695955286551,-0.10194383375108668,0.7235676679554529,0.7435250229638626,0.7335641132394217,0.019957355008409672,0.7319532467996993,1.0715947293336812,,,0.6845536779520675
TSLA,TSLA250919C00190000,Call,2025-09-19,190.0,0.5540314575341544,159.3,162.3,3,430,334.28,349.82,349.6000061035156,1.3144565527343748,2025-09-19,0.05201916495550993,342.9408157537464,-0.590533811294296,2.145641830724052,2.4020811469277406,2.2783029702993027,0.2564393162036884,0.9186830511528545,3.328158249204279,,,0.6845536779520675
TSLA,TSLA250905P00337500,Put,2025-09-05,337.5,0.9860227243951213,4.4,4.5,1204,1520,334.28,349.82,349.6000061035156,0.4113218048095703,2025-09-05,0.013689253935660506,342.2842006070808,-0.014075877591205358,0.4108638152634761,0.4174452223677659,0.41415561434884973,0.006581407104289783,-0.3764900866695855,0.6050009337293327,,,0.6845536779520675
TSLA,TSLA260220P00220000,Put,2026-02-20,220.0,0.6281277006740653,6.3,6.45,11,2147,334.28,349.82,349.6000061035156,0.5646100668334962,2026-02-20,0.4736481861738535,350.2472503026223,-0.46501178816333816,0.5763556947211848,0.580422755874622,0.5783939621341658,0.004067061153437246,-0.0857784635295975,0.8449212687959075,,,0.6845536779520675
TSLA,TSLA260320C00640000,Call,2026-03-20,640.0,1.8202900394663684,9.65,9.8,1,152,334.28,349.82,349.6000061035156,0.617313397216797,2026-03-20,0.5503080082135524,351.5923210718775,0.598995850736033,0.623650727385538,0.6262501951791803,0.6249526448865574,0.002599467793642396,0.14451998434719554,0.9129344637460508,,,0.6845536779520675
TSLA,TSLA271217P00140000,Put,2027-12-17,140.0,0.36493703374149306,12.1,12.3,3,209,334.28,349.82,349.6000061035156,0.551457122192383,2027-12-17,2.294318959616701,383.62782358550777,-1.0080304505785378,0.6044532569781705,0.6077053222577161,0.6060814599156733,0.0032520652795455796,-0.059729307602413906,0.8853673268235821,,,0.6845536779520675
TSLA,TSLA250926P00310000,Put,2025-09-26,310.0,0.9030802728758486,4.4,4.5,267,1547,334.28,349.82,349.6000061035156,0.4618584088134766,2025-09-26,0.07118412046543464,343.2695955286551,-0.10194383375108668,0.45438186544742154,0.4584926406496615,0.4564404789621019,0.004110775202239958,-0.1845913878745289,0.6667709102485633,,,0.6845536779520675
TSLA,TSLA251003P00310000,Put,2025-10-03,310.0,0.9022153127025384,6.25,6.35,118,179,334.28,349.82,349.6000061035156,0.4791311853027343,2025-10-03,0.09034907597535935,343.59869050704907,-0.10290208152658291,0.47035033349148325,0.47369767215237496,0.47202554868028945,0.0033473386608917077,-0.21295611516666013,0.6895376708696038,,,0.6845536779520675
TSLA,TSLA250905P00330000,Put,2025-09-05,330.0,0.9641111082974518,2.7,2.77,5090,4366,334.28,349.82,349.6000061035156,0.4249325085449219,2025-09-05,0.013689253935660506,342.2842006070808,-0.03654873344326404,0.46201901619002045,0.46761765259769683,0.4648221353074138,0.005598636407676383,-0.24220316924396068,0.6790148826575448,,,0.6845536779520675
TSLA,TSLA260918P00190000,Put,2026-09-18,190.0,0.5271012120683051,10.35,10.55,1,528,334.28,349.82,349.6000061035156,0.553440744934082,2026-09-18,1.0485968514715949,360.46208137988236,-0.6403626956201003,0.581532026729032,0.5851937168749174,0.5833659169119849,0.0036616901458853546,-0.085241803141472,0.8521843292949662,,,0.6845536779520675
TSLA,TSLA251003P00315000,Put,2025-10-03,315.0,0.9167671725848374,7.35,7.45,142,83,334.28,349.82,349.6000061035156,0.4734549725341797,2025-10-03,0.09034907597535935,343.59869050704907,-0.08690174018014177,0.4621546788212265,0.4652547843230102,0.46370572609502114,0.00310010550178369,-0.24410050799119554,0.6773840255774506,,,0.6845536779520675
TSLA,TSLA260220C00270000,Call,2026-02-20,270.0,0.7708839962818075,100.25,101.65,6,95,334.28,349.82,349.6000061035156,0.6066323516845704,2026-02-20,0.4736481861738535,350.2472503026223,-0.2602173755173249,0.6329572091424676,0.6536386192857765,0.6433225583009411,0.02068141014330893,0.7907730193577123,0.9397693402590799,,,0.6845536779520675
TSLA,TSLA260220C00290000,Call,2026-02-20,290.0,0.8279865145249043,86.75,88.25,1,286,334.28,349.82,349.6000061035156,0.5939219075012208,2026-02-20,0.4736481861738535,350.2472503026223,-0.1887584115351799,0.6137080359095008,0.6334944387012306,0.6236128072783198,0.019786402791729718,0.7435729170788502,0.9109772211639264,,,0.6845536779520675
TSLA,TSLA260320C00175000,Call,2026-03-20,175.0,0.4977355576665851,180.45,183.9,11,527,334.28,349.82,349.6000061035156,0.7613549255371095,2026-03-20,0.5503080082135524,351.5923210718775,-0.6976863516941705,0.8130232254003001,0.9056433809041636,0.8607010910409618,0.09262015550386349,0.9210185355855409,1.2573171670275187,,,0.6845536779520675
TSLA,TSLA260116C00135000,Call,2026-01-16,135.0,0.38729317399898716,215.3,219.6,2,701,334.28,349.82,349.6000061035156,0.9458013232421876,2026-01-16,0.37782340862423,348.5731457801346,-0.9485733171997891,1.136225553816059,1.3304236395570186,1.2387448317618324,0.19419808574095954,0.948078452299527,1.8095656654240773,,,0.6845536779520675
TSLA,TSLA270617P00150000,Put,2027-06-17,150.0,0.4009228579428052,10.7,10.95,5,2113,334.28,349.82,349.6000061035156,0.5609174768066407,2027-06-17,1.7932922655715264,374.1368121779644,-0.9139862443893275,0.6034526336471084,0.6078790209828235,0.6056702972642607,0.0044263873357150985,-0.06270957296057433,0.8847666980275428,,,0.6845536779520675
TSLA,TSLA250919C00440000,Call,2025-09-19,440.0,1.2830202174475154,1.09,1.12,216,8217,334.28,349.82,349.6000061035156,0.5415084912109377,2025-09-19,0.05201916495550993,342.9408157537464,0.24921684345752457,0.6491066372632394,0.6525993258203404,0.6508595719930681,0.0034926885571010535,0.05428945179546512,0.9507794537605879,,,0.6845536779520675
TSLA,TSLA250919C00322500,Call,2025-09-19,322.5,0.9403955002882357,33.2,33.85,23,629,334.28,349.82,349.6000061035156,0.49414568359375,2025-09-19,0.05201916495550993,342.9408157537464,-0.06145474721895511,0.7125282029571769,0.7356878677418441,0.7241202276308831,0.023159664784667244,0.6753304565246515,1.0577990462299234,,,0.6845536779520675
