Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW261218C00145000,Call,2026-12-18,145.0,0.7244575676798378,57.35,61.75,2,16,187.37,187.78,187.6100006103516,0.4899037826538086,2026-12-18,1.297741273100616,200.14974854135332,-0.3223320866662489,0.31393991255365405,0.3990831583547514,0.3580190987043718,0.08514324580109733,0.8399483121410105,0.8717030033385301,,,0.410712246410987
PANW,PANW270115P00215000,Put,2027-01-15,215.0,1.0700862020997435,38.7,45.35,113,433,187.37,187.78,187.6100006103516,0.3159553268432616,2027-01-15,1.374401095140315,200.91839290902257,0.0677392079388546,0.35164724826156857,0.4277071484581022,0.38962158439153094,0.07605990019653364,-0.4680842626073721,0.9486485679359282,,,0.410712246410987
PANW,PANW261218C00250000,Call,2026-12-18,250.0,1.2490647718617893,12.25,13.85,1,110,187.37,187.78,187.6100006103516,0.37500625,2026-12-18,1.297741273100616,200.14974854135332,0.22239508877542313,0.3159173295316522,0.33635914300712144,0.3261901367751774,0.02044181347546925,0.3399134579130051,0.7942060155877821,,,0.410712246410987
PANW,PANW260618C00220000,Call,2026-06-18,220.0,1.1270606532898195,13.0,15.7,8,1398,187.37,187.78,187.6100006103516,0.3999388619995118,2026-06-18,0.7967145790554415,195.19801295328142,0.11961305196779705,0.32497114352893647,0.36652056307139563,0.3458250587094437,0.041549419542459165,0.4078188312686828,0.8420130194106442,,,0.410712246410987
PANW,PANW261218C00110000,Call,2026-12-18,110.0,0.5495884996191873,83.65,90.4,7,19,187.37,187.78,187.6100006103516,0.5430343548583985,2026-12-18,1.297741273100616,200.14974854135332,-0.5985854632944071,,0.5024136896920011,0.3916452316946909,,0.9411766702250821,0.9535757336604559,,,0.410712246410987
PANW,PANW260515P00135000,Put,2026-05-15,135.0,0.6948318746861065,2.8,3.1,2,50,187.37,187.78,187.6100006103516,0.3482120843505859,2026-05-15,0.70362765229295,194.29160480150233,-0.36408536960801047,0.36794503976818854,0.37934281064714825,0.37370150015149606,0.011397770878959712,-0.09371797182327413,0.9098864312352267,,,0.410712246410987
PANW,PANW261218C00140000,Call,2026-12-18,140.0,0.6994762722426021,59.45,64.8,8,27,187.37,187.78,187.6100006103516,0.4921010263061524,2026-12-18,1.297741273100616,200.14974854135332,-0.35742340647751886,0.2748929116447354,0.39470127454243964,0.3393452873190335,0.11980836289770425,0.8681895960367918,0.8262361063844714,,,0.410712246410987
PANW,PANW250919C00500000,Call,2025-09-19,500.0,2.6586763196413714,20.75,23.55,1,134,187.37,187.78,187.6100006103516,3.760864855651856,2025-09-19,0.05201916495550993,188.06350976468056,0.977828374742624,4.127675152112897,4.316902330577342,4.223136058527013,0.1892271784644448,0.2968139032699823,10.282469284592628,,,0.410712246410987
PANW,PANW260515P00160000,Put,2026-05-15,160.0,0.8235044440724225,7.6,8.55,16,96,187.37,187.78,187.6100006103516,0.3302679278564453,2026-05-15,0.70362765229295,194.29160480150233,-0.19418633281261302,0.35059390598163503,0.37131892728092186,0.36101422473411965,0.020725021299286828,-0.2139887600855841,0.8789955203158561,,,0.410712246410987
PANW,PANW270617C00075000,Call,2027-06-17,75.0,0.36554888327158874,116.05,123.95,2,12,187.37,187.78,187.6100006103516,0.6496006719970704,2027-06-17,1.7932922655715264,205.1709181239049,-1.0063552651740582,,0.6230151600110923,0.4270601888949688,,0.9796040272290836,1.0398038836845953,,,0.410712246410987
PANW,PANW260918C00150000,Call,2026-09-18,150.0,0.7588331807822712,49.9,56.1,2,97,187.37,187.78,187.6100006103516,0.4975636181640626,2026-09-18,1.0485968514715949,197.67190444330197,-0.2759733139091162,0.29180663274043706,0.418724079040292,0.3583957889129774,0.12691744629985496,0.8252267851316868,0.8726201666612635,,,0.410712246410987
PANW,PANW270115C00120000,Call,2027-01-15,120.0,0.5972574151254383,74.95,81.35,1,24,187.37,187.78,187.6100006103516,0.5498397067260744,2027-01-15,1.374401095140315,200.91839290902257,-0.5154070774067621,,0.432296428550194,0.33902823401853466,,0.932605930476377,0.8254641466894065,,,0.410712246410987
PANW,PANW260116P00235000,Put,2026-01-16,235.0,1.229386885802443,45.9,50.45,1,42,187.37,187.78,187.6100006103516,0.3315496533203125,2026-01-16,0.37782340862423,191.15219359657578,0.2065155782811551,,0.4467113181674202,0.384253701700929,,-0.7752547830857944,0.935578875620909,,,0.410712246410987
PANW,PANW270115C00155000,Call,2027-01-15,155.0,0.7714574945370244,50.25,55.8,1,65,187.37,187.78,187.6100006103516,0.4696097961425781,2027-01-15,1.374401095140315,200.91839290902257,-0.25947370326956154,0.294565129418803,0.3856834258202026,0.3413109628959197,0.09111829640139962,0.8019292439143604,0.8310221228572289,,,0.410712246410987
PANW,PANW271217P00185000,Put,2027-12-17,185.0,0.8793793641547714,30.15,33.8,3,99,187.37,187.78,187.6100006103516,0.3138191177368163,2027-12-17,2.294318959616701,210.3756439381717,-0.12853888833430266,0.3858078156410889,0.42259926278858945,0.4041828027694962,0.036791447147500544,-0.3029045854155006,0.9841021452402541,,,0.410712246410987
PANW,PANW270617C00110000,Call,2027-06-17,110.0,0.5361383621316634,86.55,92.95,1,17,187.37,187.78,187.6100006103516,0.514531221923828,2027-06-17,1.7932922655715264,205.1709181239049,-0.6233630129179526,,0.44191494142032434,0.351498953450104,,0.9405808676463279,0.8558277882426956,,,0.410712246410987
PANW,PANW261218P00185000,Put,2026-12-18,185.0,0.9243079311777241,22.8,24.85,2,32,187.37,187.78,187.6100006103516,0.3087074745178222,2026-12-18,1.297741273100616,200.14974854135332,-0.07871000400849844,0.36059127029540466,0.3866192050188481,0.37360273501192554,0.026027934723443447,-0.34541126410314016,0.9096459583970449,,,0.410712246410987
PANW,PANW271217C00130000,Call,2027-12-17,130.0,0.617942255892542,76.45,82.85,1,26,187.37,187.78,187.6100006103516,0.525120715637207,2027-12-17,2.294318959616701,210.3756439381717,-0.48136026295704504,0.2977300478138155,0.41008169538231387,0.3572120202138631,0.11235164756849836,0.8770123952089033,0.8697379329089011,,,0.410712246410987
PANW,PANW271217C00185000,Call,2027-12-17,185.0,0.8793793641547714,44.6,51.4,1,336,187.37,187.78,187.6100006103516,0.4520013296508789,2027-12-17,2.294318959616701,210.3756439381717,-0.12853888833430266,0.30372934851654343,0.37198129585438766,0.33785233770487244,0.06825194733784423,0.6939401728191188,0.8226010805794042,,,0.410712246410987
PANW,PANW261218P00210000,Put,2026-12-18,210.0,1.049214408363903,35.3,38.9,1,54,187.37,187.78,187.6100006103516,0.2901987484741211,2026-12-18,1.297741273100616,200.14974854135332,0.048041701630645355,0.35114999223278537,0.39358892494367076,0.37235004162893093,0.04243893271088539,-0.46063716289027,0.9065959071898035,,,0.410712246410987
PANW,PANW251121P00145000,Put,2025-11-21,145.0,0.7643953030650369,0.87,1.04,14,1689,187.37,187.78,187.6100006103516,0.3711000390625,2025-11-21,0.2245037645448323,189.69242670459343,-0.26867021123845963,0.3791783681120827,0.3952704691182503,0.38740286132042695,0.016092101006167592,-0.059918867974438905,0.9432464327658857,,,0.410712246410987
PANW,PANW251017P00150000,Put,2025-10-17,150.0,0.7945515427301252,0.32,0.38,4,1296,187.37,187.78,187.6100006103516,0.344733115234375,2025-10-17,0.12867898699520877,188.7857387886899,-0.22997742068529714,0.35940684202610657,0.37113214601278244,0.3654141220601763,0.011725303986675872,-0.03437867657361848,0.8897083669974567,,,0.410712246410987
PANW,PANW261218C00235000,Call,2026-12-18,235.0,1.174120885550082,15.6,17.85,7,278,187.37,187.78,187.6100006103516,0.385626260986328,2026-12-18,1.297741273100616,200.14974854135332,0.1605196850573357,0.3159268945849525,0.3430959133311868,0.3295528218168034,0.027169018746234286,0.4052189227052989,0.8023934632984625,,,0.410712246410987
PANW,PANW260220P00195000,Put,2026-02-20,195.0,1.0152535495628412,18.25,19.95,35,41,187.37,187.78,187.6100006103516,0.3006051385498046,2026-02-20,0.4736481861738535,192.07024696832156,0.015138383823261638,0.32404280279756476,0.3570981237557634,0.3405666321828593,0.03305532095819863,-0.4790233524206342,0.8292098303834476,,,0.410712246410987
PANW,PANW270115C00500000,Call,2027-01-15,500.0,2.488572563022659,57.75,62.2,1,22,187.37,187.78,187.6100006103516,1.262134426651001,2027-01-15,1.374401095140315,200.91839290902257,0.9117092782333835,1.2117390537234192,1.262707240255759,1.2371888520545655,0.05096818653233992,0.5384874324676312,3.012300857512169,,,0.410712246410987
PANW,PANW271217C00220000,Call,2027-12-17,220.0,1.0457484330489173,31.35,35.1,2,117,187.37,187.78,187.6100006103516,0.4087888711547851,2027-12-17,2.294318959616701,210.3756439381717,0.04473283293973406,0.30882529268312153,0.3423149160560344,0.3255474783245186,0.03348962337291289,0.5619193538372782,0.7926412741994386,,,0.410712246410987
PANW,PANW251003C00200000,Call,2025-10-03,200.0,1.0614343431140345,2.51,2.71,40,25,187.37,187.78,187.6100006103516,0.2924265093994139,2025-10-03,0.09034907597535935,188.4242782396133,0.05962114731747648,0.29209566125361514,0.3028859390913274,0.29751245553610584,0.010790277837712248,0.2669738711149423,0.7243817493535226,,,0.410712246410987
PANW,PANW260515C00230000,Call,2026-05-15,230.0,1.1837876383541075,8.5,9.35,27,57,187.37,187.78,187.6100006103516,0.3573672662353515,2026-05-15,0.70362765229295,194.29160480150233,0.16871916087675554,0.3150300031888913,0.33028555097615675,0.3226911764078294,0.015255547787265455,0.31278490613189547,0.7856867654365541,,,0.410712246410987
PANW,PANW261218P00165000,Put,2026-12-18,165.0,0.824382749428781,14.2,16.0,2,168,187.37,187.78,187.6100006103516,0.3218451605224609,2026-12-18,1.297741273100616,200.14974854135332,-0.19312035518624265,0.3585057430198816,0.3848987773795144,0.3717405400029284,0.026393034359632805,-0.2521398224232969,0.9051118958623384,,,0.410712246410987
PANW,PANW261218C00115000,Call,2026-12-18,115.0,0.5745697950564231,79.2,85.0,1,21,187.37,187.78,187.6100006103516,0.5116625982666017,2026-12-18,1.297741273100616,200.14974854135332,-0.5541337007235732,,0.4533418341330481,0.35826298101853965,,0.9408336142207726,0.8722968067040227,,,0.410712246410987
PANW,PANW260618C00100000,Call,2026-06-18,100.0,0.512300296949918,89.4,94.95,2,13,187.37,187.78,187.6100006103516,0.6082802844238282,2026-06-18,0.7967145790554415,195.19801295328142,-0.6688443083964731,,0.5958163105020539,0.4154185727905008,,0.9766602304481992,1.011458938516297,,,0.410712246410987
PANW,PANW260515P00170000,Put,2026-05-15,170.0,0.874973471826949,10.75,11.7,2,41,187.37,187.78,187.6100006103516,0.3196173995971678,2026-05-15,0.70362765229295,194.29160480150233,-0.13356171099617814,0.34779040972401676,0.3658662181978176,0.3568485531492777,0.01807580847380086,-0.27563313936095923,0.8688529652271202,,,0.410712246410987
PANW,PANW271217P00100000,Put,2027-12-17,100.0,0.47534019684041695,4.7,5.25,1,134,187.37,187.78,187.6100006103516,0.3768372863769531,2027-12-17,2.294318959616701,210.3756439381717,-0.7437245274245361,0.41857758309802334,0.4329936362980642,0.42586039479677623,0.014416053200040857,-0.07003969758719708,1.0368826313755226,,,0.410712246410987
PANW,PANW261218P00160000,Put,2026-12-18,160.0,0.7994014539915453,12.75,14.6,2,412,187.37,187.78,187.6100006103516,0.3315801705932617,2026-12-18,1.297741273100616,200.14974854135332,-0.22389201385299626,0.36362751302420215,0.39207218406710087,0.3779099514979181,0.028444671042898717,-0.23107295906580605,0.9201331462606434,,,0.410712246410987
PANW,PANW271217C00190000,Call,2027-12-17,190.0,0.9031463739967922,44.75,49.35,5,77,187.37,187.78,187.6100006103516,0.4499566723632812,2027-12-17,2.294318959616701,210.3756439381717,-0.10187064125214133,0.3273299427232797,0.37238988965698616,0.3498359089884442,0.04505994693370646,0.6762344061184287,0.8517786164047668,,,0.410712246410987
PANW,PANW271217C00250000,Call,2027-12-17,250.0,1.1883504921010424,23.05,25.95,1,195,187.37,187.78,187.6100006103516,0.3944152355957031,2027-12-17,2.294318959616701,210.3756439381717,0.17256620444961895,0.3111424960998694,0.33687519728116794,0.3240250951806533,0.025732701181298556,0.4577116280382909,0.7889345837923017,,,0.410712246410987
PANW,PANW260918P00210000,Put,2026-09-18,210.0,1.0623664530951797,33.85,36.15,1,18,187.37,187.78,187.6100006103516,0.2859873648071288,2026-09-18,1.0485968514715949,197.67190444330197,0.06049892271209672,0.35137295496968557,0.3813993336624769,0.3663833315854344,0.030026378692791345,-0.48949419818848683,0.8920681932108885,,,0.410712246410987
PANW,PANW261218C00500000,Call,2026-12-18,500.0,2.4981295437235786,56.15,60.9,1,37,187.37,187.78,187.6100006103516,1.2815435092926024,2026-12-18,1.297741273100616,200.14974854135332,0.9155422693353684,1.2300687122699807,1.2859655841328064,1.2579845186915206,0.05589687186282566,0.5309560307236906,3.062934036382968,,,0.410712246410987
PANW,PANW270617C00340000,Call,2027-06-17,340.0,1.657154937497869,5.95,6.85,12,562,187.37,187.78,187.6100006103516,0.3679872772216797,2027-06-17,1.7932922655715264,205.1709181239049,0.5051022388998383,0.31966765356340343,0.33358913682507196,0.3267237437522312,0.013921483261668532,0.1747189064179978,0.7955052390263738,,,0.410712246410987
PANW,PANW251219C00155000,Call,2025-12-19,155.0,0.8139862314186362,36.65,39.55,2,30,187.37,187.78,187.6100006103516,0.4968922381591797,2025-12-19,0.30116358658453113,190.42091133392023,-0.20581182784177232,0.31986952631967963,0.4478921170200849,0.3889348770943125,0.12802259070040528,0.8579099470423798,0.9469765766495246,,,0.410712246410987
PANW,PANW260116C00240000,Call,2026-01-16,240.0,1.2555440535854738,2.45,2.9,27,1996,187.37,187.78,187.6100006103516,0.3453434606933593,2026-01-16,0.37782340862423,191.15219359657578,0.22756898747898752,0.3171841429742135,0.33393997377359713,0.32570036211872455,0.016755830799383642,0.14995830830719686,0.7930135148509945,,,0.410712246410987
PANW,PANW260515C00195000,Call,2026-05-15,195.0,1.003646041213265,20.0,21.65,6,35,187.37,187.78,187.6100006103516,0.391058335571289,2026-05-15,0.70362765229295,194.29160480150233,0.003639410517306975,0.32444810451446565,0.35095332432912446,0.3376955408508674,0.02650521981465881,0.5512364272915974,0.8222193124305963,,,0.410712246410987
PANW,PANW261218C00220000,Call,2026-12-18,220.0,1.0991769992383746,19.7,22.2,30,220,187.37,187.78,187.6100006103516,0.3916381637573242,2026-12-18,1.297741273100616,200.14974854135332,0.09456171726553828,0.315130927707514,0.3445194219509645,0.32983439520869945,0.029388494243450525,0.4745665888125079,0.8030790367001728,,,0.410712246410987
PANW,PANW271217C00125000,Call,2027-12-17,125.0,0.5941752460505212,79.45,86.15,1,39,187.37,187.78,187.6100006103516,0.533482448425293,2027-12-17,2.294318959616701,210.3756439381717,-0.5205809761103264,0.28309672013772874,0.4138972908394758,0.3540742642074289,0.13080057070174705,0.8922935639699805,0.8620981412205511,,,0.410712246410987
PANW,PANW260220C00155000,Call,2026-02-20,155.0,0.8069964111909763,38.15,42.0,5,79,187.37,187.78,187.6100006103516,0.4632011688232422,2026-02-20,0.4736481861738535,192.07024696832156,-0.21443605782123856,0.2710093131410444,0.4012804893858484,0.34153128833672547,0.13027117624480405,0.8484546433339812,0.8315585700723559,,,0.410712246410987
PANW,PANW270115C00185000,Call,2027-01-15,185.0,0.920771848318384,35.3,39.9,3,273,187.37,187.78,187.6100006103516,0.4453790814208984,2027-01-15,1.374401095140315,200.91839290902257,-0.08254299511048331,0.3252928262855154,0.38225091889280244,0.3537682796578413,0.056958092607287014,0.6577732405442467,0.8613531316615194,,,0.410712246410987
PANW,PANW271217C00240000,Call,2027-12-17,240.0,1.1408164724170007,26.1,28.5,2,56,187.37,187.78,187.6100006103516,0.3967803242492676,2027-12-17,2.294318959616701,210.3756439381717,0.13174420992936384,0.3153828482771838,0.3365619097690707,0.32597415441940497,0.021179061491886864,0.4920435359535067,0.7936801428930675,,,0.410712246410987
PANW,PANW251219P00210000,Put,2025-12-19,210.0,1.1028200554704104,25.35,27.85,10,76,187.37,187.78,187.6100006103516,0.3125679095458984,2025-12-19,0.30116358658453113,190.42091133392023,0.09787058595644973,0.315255567460281,0.3817128223765281,0.34888764263619854,0.0664572549162471,-0.661089383965636,0.8494697825179468,,,0.410712246410987
PANW,PANW251121P00150000,Put,2025-11-21,150.0,0.7907537617914175,1.31,1.52,66,955,187.37,187.78,187.6100006103516,0.3669496899414062,2025-11-21,0.2245037645448323,189.69242670459343,-0.2347686595627782,0.3768318383620019,0.39217641283126037,0.3846305634537103,0.015344574469258465,-0.08389711384957521,0.9364964566184919,,,0.410712246410987
PANW,PANW270115P00220000,Put,2027-01-15,220.0,1.09497192772997,42.65,48.5,15,390,187.37,187.78,187.6100006103516,0.310706355895996,2027-01-15,1.374401095140315,200.91839290902257,0.09072872616355336,0.36183035494279203,0.4285694373032585,0.3951787123025489,0.0667390823604665,-0.48571824809766073,0.9621790335102544,,,0.410712246410987
PANW,PANW270617C00200000,Call,2027-06-17,200.0,0.9747970220575699,33.6,36.95,72,82,187.37,187.78,187.6100006103516,0.4176846562194824,2027-06-17,1.7932922655715264,205.1709181239049,-0.025526012162332096,0.31750290101518314,0.35228135183436227,0.33487089384226426,0.03477845081917913,0.6106989717339639,0.8153418768700881,,,0.410712246410987
PANW,PANW270115C00225000,Call,2027-01-15,225.0,1.1198576533601967,19.1,21.75,6,422,187.37,187.78,187.6100006103516,0.3911804046630859,2027-01-15,1.374401095140315,200.91839290902257,0.11320158201561198,0.313569738927395,0.34393416340485766,0.3287692376427277,0.03036442447746268,0.45978143872399485,0.8004855967059198,,,0.410712246410987
PANW,PANW260918P00260000,Put,2026-09-18,260.0,1.31531084668927,70.7,77.05,52,54,187.37,187.78,187.6100006103516,0.2921823712158202,2026-09-18,1.0485968514715949,197.67190444330197,0.2740730230101556,0.37715840101535425,0.4677592269098929,0.4233279962229083,0.09060082589453866,-0.6611114419562931,1.0307167607544312,,,0.410712246410987
PANW,PANW250905C00155000,Call,2025-09-05,155.0,0.8257707294768917,31.95,33.75,7,12,187.37,187.78,187.6100006103516,0.632816171875,2025-09-05,0.013689253935660506,187.7034320388048,-0.1914381112093288,,1.2372750135398387,0.8447462500955737,,0.9765022406337093,2.056783690959783,,,0.410712246410987
PANW,PANW250926P00180000,Put,2025-09-26,180.0,0.9562067529236583,2.65,2.99,19,305,187.37,187.78,187.6100006103516,0.2832102929687499,2025-09-26,0.07118412046543464,188.24380757575642,-0.044781120564853776,0.3004539856136354,0.3206280737542969,0.3105886445696275,0.020174088140661517,-0.2803385224696967,0.7562195850834967,,,0.410712246410987
