Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W270115C00032500,Call,2027-01-15,32.5,0.4094131683049979,45.95,47.4,13,78,74.0,74.22,74.48999786376953,0.811403253173828,2027-01-15,1.374401095140315,79.38191176056331,-0.8930304413845914,0.6629682981258287,0.7876010754483972,0.7277571064040927,0.1246327773225685,0.9296641797141804,0.9472890070781855,,,0.7682524561841838
W,W261218C00085000,Call,2026-12-18,85.0,1.0748850405865813,17.9,18.5,1,104,74.0,74.22,74.48999786376953,0.6486241192626954,2026-12-18,1.297741273100616,79.0782239872035,0.07221371687201802,0.6000197868552641,0.6183677613233045,0.6091862052153166,0.018347974468040373,0.5959700748403898,0.7929505468047185,,,0.7682524561841838
W,W260618P00077500,Put,2026-06-18,77.5,1.0049037154944698,16.35,16.75,0,30,74.0,74.22,74.48999786376953,0.5552412640380859,2026-06-18,0.7967145790554415,77.12181655320639,0.00489173144326158,0.6189285673702962,0.6346527774241187,0.6267868177290238,0.015724210053822518,-0.3932002108168633,0.8158604800851499,,,0.7682524561841838
W,W251219C00100000,Call,2025-12-19,100.0,1.329179096098221,3.2,3.35,30,686,74.0,74.22,74.48999786376953,0.6184120190429689,2025-12-19,0.30116358658453113,75.23440617863163,0.2845615306955974,0.6162984426356187,0.6278152598203174,0.622074595117936,0.011516817184698658,0.2537103043578378,0.8097267898207635,,,0.7682524561841838
W,W251219P00062500,Put,2025-12-19,62.5,0.8307369350613881,4.5,4.7,10,514,74.0,74.22,74.48999786376953,0.6178016735839844,2025-12-19,0.30116358658453113,75.23440617863163,-0.18544209855013818,0.6435337074291858,0.6592551208530307,0.651405664069294,0.01572141342384492,-0.24274891544937205,0.8479057357066536,,,0.7682524561841838
W,W250919C00050000,Call,2025-09-19,50.0,0.6729202680565783,24.25,25.2,3,266,74.0,74.22,74.48999786376953,0.8964854101562498,2025-09-19,0.05201916495550993,74.303007909692,-0.39612842878289684,0.6479111203033296,1.3869894388083526,1.1676528637876789,0.7390783185050229,0.947448410223074,1.5198817190735296,,,0.7682524561841838
W,W270115C00060000,Call,2027-01-15,60.0,0.7558396953323038,28.1,29.55,1,1524,74.0,74.22,74.48999786376953,0.6772493212890626,2027-01-15,1.374401095140315,79.38191176056331,-0.27992596849818263,0.5936471172937707,0.6490159148567199,0.6213409667026281,0.05536879756294921,0.7729212182948173,0.8087718583924258,,,0.7682524561841838
W,W251219P00070000,Put,2025-12-19,70.0,0.9304253672687547,7.4,7.65,14,130,74.0,74.22,74.48999786376953,0.596683720703125,2025-12-19,0.30116358658453113,75.23440617863163,-0.07211341324313501,0.6266994333406825,0.6432687514163696,0.6349847666024034,0.01656931807568718,-0.3515355771342179,0.8265313849516281,,,0.7682524561841838
W,W260320C00035000,Call,2026-03-20,35.0,0.45945337336352826,40.2,41.55,114,128,74.0,74.22,74.48999786376953,0.7846701220703125,2026-03-20,0.5503080082135524,76.17747965103595,-0.7777178148845316,0.5118025010130551,0.8325546545273269,0.713605702922687,0.3207521535142718,0.9585248238404238,0.928868755548247,,,0.7682524561841838
W,W250919P00077000,Put,2025-09-19,77.0,1.0362972128071306,5.3,5.45,38,63,74.0,74.22,74.48999786376953,0.5161181201171875,2025-09-19,0.05201916495550993,74.303007909692,0.03565398764264091,0.5545886384671851,0.5773374259171626,0.5659712793704356,0.022748787449977548,-0.5838149316520631,0.7366996028643317,,,0.7682524561841838
W,W271217C00035000,Call,2027-12-17,35.0,0.42108592764565406,47.85,48.95,8,30,74.0,74.22,74.48999786376953,0.7882101257324219,2027-12-17,2.294318959616701,83.11842714784969,-0.8649183624546889,0.6698761348914603,0.7306679447552847,0.7005256612769359,0.060791809863824486,0.9107952532067494,0.9118430479953965,,,0.7682524561841838
W,W250919C00072500,Call,2025-09-19,72.5,0.9757343886820385,5.15,5.35,2,329,74.0,74.22,74.48999786376953,0.5564009204101563,2025-09-19,0.05201916495550993,74.303007909692,-0.02456487235041386,0.6295004968881142,0.6600308912129915,0.6447697622300718,0.030530394324877363,0.5950564040843023,0.8392680778823207,,,0.7682524561841838
W,W251219C00050000,Call,2025-12-19,50.0,0.6645895480491105,25.65,26.95,1,1856,74.0,74.22,74.48999786376953,0.6860382958984376,2025-12-19,0.30116358658453113,75.23440617863163,-0.4085856498643479,0.5610330516655122,0.75252134949944,0.6654799142629132,0.19148829783392785,0.9034371654310946,0.8662255602387147,,,0.7682524561841838
W,W260116C00040000,Call,2026-01-16,40.0,0.5296376464069069,34.9,36.3,1,426,74.0,74.22,74.48999786376953,0.7539087109375,2026-01-16,0.37782340862423,75.52333236008121,-0.6355621922805427,0.4346291608750278,0.8414091405889943,0.7083925628577794,0.4067799797139665,0.9532614502063148,0.9220830433478584,,,0.7682524561841838
W,W251017C00075000,Call,2025-10-17,75.0,1.0055188613385726,6.2,6.4,61,141,74.0,74.22,74.48999786376953,0.5832561206054687,2025-10-17,0.12867898699520877,74.58835719914599,0.005503688223282493,0.6031905221468179,0.6221162506263231,0.6126525498056131,0.018925728479505244,0.5338064773868306,0.797462533147741,,,0.7682524561841838
W,W251219C00085000,Call,2025-12-19,85.0,1.1298022316834877,6.55,6.8,1,356,74.0,74.22,74.48999786376953,0.6285437536621095,2025-12-19,0.30116358658453113,75.23440617863163,0.12204260119782233,0.6217452720324126,0.6374066407760078,0.6295805803429829,0.01566136874359525,0.4283881585175606,0.8194969964300964,,,0.7682524561841838
W,W251121C00085000,Call,2025-11-21,85.0,1.1341410636245344,5.55,5.75,1,261,74.0,74.22,74.48999786376953,0.6501499829101562,2025-11-21,0.2245037645448323,74.94658532894799,0.12587559229980735,0.6538900089576979,0.6686023264365495,0.661251768806271,0.0147123174788516,0.4031895520404586,0.8607219716427954,,,0.7682524561841838
W,W261218P00080000,Put,2026-12-18,80.0,1.0116565087873706,21.55,22.05,13,36,74.0,74.22,74.48999786376953,0.545048494873047,2026-12-18,1.297741273100616,79.0782239872035,0.011589095055583122,0.6370039197119564,0.6527955797630476,0.6448932397265664,0.015791660051091228,-0.3625874166756802,0.8394288030391369,,,0.7682524561841838
W,W260116P00087500,Put,2026-01-16,87.5,1.1585823515151088,18.4,18.75,5,19,74.0,74.22,74.48999786376953,0.5404098693847659,2026-01-16,0.37782340862423,75.52333236008121,0.14719714696908973,0.5951623248353765,0.6148507541652182,0.605016321136664,0.019688429329841717,-0.583114372193919,0.7875227944492443,,,0.7682524561841838
W,W251017P00070000,Put,2025-10-17,70.0,0.9384842705826678,4.0,4.15,54,389,74.0,74.22,74.48999786376953,0.5581098876953126,2025-10-17,0.12867898699520877,74.58835719914599,-0.0634891832636689,0.5855567191003069,0.6009073844131744,0.5932359099159017,0.01535066531286744,-0.3428316823699299,0.7721887579278719,,,0.7682524561841838
W,W260116P00062500,Put,2026-01-16,62.5,0.8275588225107919,5.15,5.35,1,500,74.0,74.22,74.48999786376953,0.5976602734375001,2026-01-16,0.37782340862423,75.52333236008121,-0.18927508965212328,0.6261552952318031,0.6400323433252338,0.6331013756540849,0.01387704809343071,-0.24794986711180234,0.824079858850855,,,0.7682524561841838
W,W251121C00090000,Call,2025-11-21,90.0,1.2008552438377422,4.2,4.35,60,307,74.0,74.22,74.48999786376953,0.6418492846679689,2025-11-21,0.2245037645448323,74.94658532894799,0.18303400613975593,0.6475559195656188,0.6593332140262694,0.6534532043538444,0.011777294460650678,0.33129083907373613,0.85057092768628,,,0.7682524561841838
W,W261218C00025000,Call,2026-12-18,25.0,0.3161426589960533,51.85,52.95,2,30,74.0,74.22,74.48999786376953,0.8867198828124999,2026-12-18,1.297741273100616,79.0782239872035,-1.1515617147500976,0.7198033709422463,0.8654741833266646,0.7973807397686403,0.14567081238441826,0.9574574306688824,1.0379149892069766,,,0.7682524561841838
W,W251219C00032500,Call,2025-12-19,32.5,0.4319832062319218,41.5,43.15,2,600,74.0,74.22,74.48999786376953,0.8291032714843749,2025-12-19,0.30116358658453113,75.23440617863163,-0.8393685659568022,,1.09690919571969,0.8025710366094975,,0.9832474544111406,1.0446709674001824,,,0.7682524561841838
W,W261218C00047500,Call,2026-12-18,47.5,0.6006710520925013,35.0,36.25,3,362,74.0,74.22,74.48999786376953,0.7194852270507812,2026-12-18,1.297741273100616,79.0782239872035,-0.509707828577703,0.6207298560618475,0.6856553212309615,0.6534600987158363,0.06492546516911402,0.8547255316354915,0.8505799017701718,,,0.7682524561841838
W,W251121C00045000,Call,2025-11-21,45.0,0.6004276219188711,30.3,31.25,5,179,74.0,74.22,74.48999786376953,0.8491226025390625,2025-11-21,0.2245037645448323,74.94658532894799,-0.5101131744201894,0.7509704136085372,0.9509108069800652,0.860028040052494,0.19994039337152802,0.9272441213417478,1.1194601893291019,,,0.7682524561841838
W,W251219C00072500,Call,2025-12-19,72.5,0.9636548446712102,11.5,11.95,17,694,74.0,74.22,74.48999786376953,0.6538120556640626,2025-12-19,0.30116358658453113,75.23440617863163,-0.03702209343186492,0.6370701122742415,0.6659325974198451,0.6514979616629041,0.028862485145603634,0.6111489792185549,0.8480258753728103,,,0.7682524561841838
W,W250919C00052500,Call,2025-09-19,52.5,0.7065662814594073,21.8,22.5,1,227,74.0,74.22,74.48999786376953,0.7480493945312501,2025-09-19,0.05201916495550993,74.303007909692,-0.34733826461346484,0.7031188600836331,1.17167183261743,1.0058239240966218,0.4685529725337969,0.9483205444931717,1.3092361970340147,,,0.7682524561841838
W,W251219P00072500,Put,2025-12-19,72.5,0.9636548446712102,8.6,8.8,47,51,74.0,74.22,74.48999786376953,0.5898478515625001,2025-12-19,0.30116358658453113,75.23440617863163,-0.03702209343186492,0.6238366516832353,0.6366559337302845,0.630245691447697,0.012819282047049185,-0.38974825910317823,0.8203627419273744,,,0.7682524561841838
W,W251219P00065000,Put,2025-12-19,65.0,0.8639664124638436,5.35,5.55,2,577,74.0,74.22,74.48999786376953,0.6087685607910158,2025-12-19,0.30116358658453113,75.23440617863163,-0.1462213853968569,0.6363352199928658,0.6510103082643127,0.6436786266551608,0.014675088271446923,-0.2774065603016831,0.8378477953096747,,,0.7682524561841838
W,W260618P00080000,Put,2026-06-18,80.0,1.0373199643813882,17.8,18.25,18,75,74.0,74.22,74.48999786376953,0.5504805694580079,2026-06-18,0.7967145790554415,77.12181655320639,0.03664042975784191,0.6171011427946395,0.6345470230781052,0.6258196022395796,0.01744588028346572,-0.4153880215695651,0.8146014987676696,,,0.7682524561841838
W,W250919C00055000,Call,2025-09-19,55.0,0.7402122948622362,19.15,20.0,1,2140,74.0,74.22,74.48999786376953,0.5937540625000001,2025-09-19,0.05201916495550993,74.303007909692,-0.300818248978572,,1.0454963962024653,0.8509053671202857,,0.9502281735017337,1.1075856123475725,,,0.7682524561841838
W,W250912C00072000,Call,2025-09-12,72.0,0.969934178096621,4.75,4.95,10,1532,74.0,74.22,74.48999786376953,0.5495650512695314,2025-09-12,0.03285420944558522,74.23184132070831,-0.030527067419491356,0.6681598437733763,0.7072847671951548,0.6877379237456661,0.039124923421778424,0.6206606117495269,0.8951978196875237,,,0.7682524561841838
W,W261218C00027500,Call,2026-12-18,27.5,0.3477569248956586,53.0,54.05,2,32,74.0,74.22,74.48999786376953,1.126103002319336,2026-12-18,1.297741273100616,79.0782239872035,-1.0562515349457728,1.0323172907934313,1.1247725333814254,1.0789040878581013,0.09245524258799409,0.9297492029132941,1.4043613908075039,,,0.7682524561841838
W,W251219P00090000,Put,2025-12-19,90.0,1.196261186488399,19.6,19.9,4,14,74.0,74.22,74.48999786376953,0.5561567822265626,2025-12-19,0.30116358658453113,75.23440617863163,0.17920101503777114,0.6109597241166322,0.6306573544763068,0.6208278911224393,0.019697630359674534,-0.6389405653807558,0.8081040107649192,,,0.7682524561841838
W,W260116C00030000,Call,2026-01-16,30.0,0.39722823480518016,44.4,45.65,10,146,74.0,74.22,74.48999786376953,0.8842785009765625,2026-01-16,0.37782340862423,75.52333236008121,-0.9232442647323237,,1.0456099799287997,0.8434372942124561,,0.9793266611776322,1.097864754512737,,,0.7682524561841838
W,W261218C00070000,Call,2026-12-18,70.0,0.8851994451889493,23.65,24.25,9,97,74.0,74.22,74.48999786376953,0.671451039428711,2026-12-18,1.297741273100616,79.0782239872035,-0.1219422975689394,0.6145386646523455,0.6350091292841459,0.624765741425868,0.020470464631800356,0.7009710976217178,0.8132297350912527,,,0.7682524561841838
W,W260320P00065000,Put,2026-03-20,65.0,0.8532705505322669,7.9,8.2,1,1003,74.0,74.22,74.48999786376953,0.5900919897460939,2026-03-20,0.5503080082135524,76.17747965103595,-0.15867860647830806,0.6267419426427845,0.642855321642844,0.6348016036582309,0.01611337900005949,-0.28352011116549525,0.8262929699062896,,,0.7682524561841838
W,W260116C00085000,Call,2026-01-16,85.0,1.125479998614677,7.45,7.7,26,468,74.0,74.22,74.48999786376953,0.6127968408203126,2026-01-16,0.37782340862423,75.52333236008121,0.11820961009583739,0.5998648109259884,0.613738957853668,0.6068044886653202,0.013874146927679631,0.4481115552834084,0.7898503724664209,,,0.7682524561841838
W,W250919C00071000,Call,2025-09-19,71.0,0.9555467806403413,6.1,6.25,10,94,74.0,74.22,74.48999786376953,0.5651898950195313,2025-09-19,0.05201916495550993,74.303007909692,-0.04547155716972746,0.6454679287334343,0.6693622321128722,0.6574244571463518,0.023894303379437876,0.6473700342908812,0.8557401305447155,,,0.7682524561841838
W,W251017P00075000,Put,2025-10-17,75.0,1.0055188613385726,6.25,6.45,61,370,74.0,74.22,74.48999786376953,0.5422409057617189,2025-10-17,0.12867898699520877,74.58835719914599,0.005503688223282493,0.5692348649739848,0.5881489976794176,0.5786911531715588,0.01891413270543285,-0.46920001482273144,0.7532564959776987,,,0.7682524561841838
W,W250919C00075000,Call,2025-09-19,75.0,1.0093804020848676,3.85,4.0,42,1363,74.0,74.22,74.48999786376953,0.5463912548828126,2025-09-19,0.05201916495550993,74.303007909692,0.009336679325267596,0.6187455553970613,0.6409905981595171,0.6298679850427933,0.022245042762455758,0.5027275612334696,0.8198710983252442,,,0.7682524561841838
W,W251121P00072500,Put,2025-11-21,72.5,0.9673556130915146,7.75,7.95,3,131,74.0,74.22,74.48999786376953,0.6178016735839844,2025-11-21,0.2245037645448323,74.94658532894799,-0.03318910232987999,0.6490044926788278,0.6637806881752949,0.656392058524091,0.014776195496467137,-0.39657629253146087,0.8543963032468653,,,0.7682524561841838
W,W261218C00075000,Call,2026-12-18,75.0,0.94842797698816,21.45,22.0,5,129,74.0,74.22,74.48999786376953,0.6586337847900392,2026-12-18,1.297741273100616,79.0782239872035,-0.05294942608198801,0.6055987500377278,0.6234771941743388,0.614530378061382,0.017878444136610994,0.6648247126459421,0.7999068185394153,,,0.7682524561841838
W,W251219P00067500,Put,2025-12-19,67.5,0.8971958898662992,6.35,6.55,5,408,74.0,74.22,74.48999786376953,0.6035195898437502,2025-12-19,0.30116358658453113,75.23440617863163,-0.10848105741400986,0.6331376083542523,0.6469991090702563,0.6400707806265599,0.013861500716004005,-0.3140283351169868,0.8331516228476682,,,0.7682524561841838
W,W251121C00047500,Call,2025-11-21,47.5,0.6337847120254751,28.25,28.95,1,115,74.0,74.22,74.48999786376953,0.8315446533203124,2025-11-21,0.2245037645448323,74.94658532894799,-0.4560459531499135,0.7765591173448494,0.9005290363485968,0.841468105267619,0.12396991900374743,0.9103923907439585,1.095301548981813,,,0.7682524561841838
W,W250919P00077500,Put,2025-09-19,77.5,1.0430264154876965,5.6,5.75,4,169,74.0,74.22,74.48999786376953,0.5136767382812499,2025-09-19,0.05201916495550993,74.303007909692,0.04212650214825846,0.5512893327145613,0.5743231878118042,0.5628184712745802,0.023033855097242983,-0.6041069210171441,0.732595733009473,,,0.7682524561841838
W,W251121C00040000,Call,2025-11-21,40.0,0.5337134417056633,34.7,35.6,1,146,74.0,74.22,74.48999786376953,0.8510757080078125,2025-11-21,0.2245037645448323,74.94658532894799,-0.6278962100765727,0.6630095826027389,0.9897785986244659,0.8644640977214731,0.32676901602172703,0.9588728553338507,1.1252344079902599,,,0.7682524561841838
W,W261218C00045000,Call,2026-12-18,45.0,0.569056786192896,36.85,37.8,2,145,74.0,74.22,74.48999786376953,0.7336452416992187,2026-12-18,1.297741273100616,79.0782239872035,-0.5637750498479787,0.6384549625510662,0.6914679376213166,0.6651785853282817,0.05301297507025049,0.869256105331655,0.8658333337873627,,,0.7682524561841838
W,W251017P00072500,Put,2025-10-17,72.5,0.9720015659606202,5.05,5.2,47,311,74.0,74.22,74.48999786376953,0.5493209130859377,2025-10-17,0.12867898699520877,74.58835719914599,-0.028397863452398885,0.5777766287283792,0.5923340585481558,0.5850556741938856,0.01455742981977659,-0.4050695293228388,0.7615409094814818,,,0.7682524561841838
W,W251219C00090000,Call,2025-12-19,90.0,1.196261186488399,5.15,5.35,14,1769,74.0,74.22,74.48999786376953,0.6218299536132813,2025-12-19,0.30116358658453113,75.23440617863163,0.17920101503777114,0.6172086985626094,0.6303248439528744,0.6237752100506243,0.013116145390264955,0.3622937271844734,0.8119404045238457,,,0.7682524561841838
W,W260116C00095000,Call,2026-01-16,95.0,1.2578894102164038,4.85,5.05,2,2815,74.0,74.22,74.48999786376953,0.6041299353027345,2026-01-16,0.37782340862423,75.52333236008121,0.22943524520606176,0.5944623474931919,0.6065704729268082,0.6005271617608814,0.012108125433616279,0.33105714472777215,0.781679455661784,,,0.7682524561841838
W,W261218C00080000,Call,2026-12-18,80.0,1.0116565087873706,19.6,20.05,1,90,74.0,74.22,74.48999786376953,0.6515537774658204,2026-12-18,1.297741273100616,79.0782239872035,0.011589095055583122,0.6028746450171627,0.6169865306736736,0.6099256732878366,0.014111885656510892,0.6295756296806359,0.7939130794547186,,,0.7682524561841838
W,W250919P00075000,Put,2025-09-19,75.0,1.0093804020848676,4.15,4.3,126,1169,74.0,74.22,74.48999786376953,0.5190477783203125,2025-09-19,0.05201916495550993,74.303007909692,0.009336679325267596,0.5601408308093337,0.5823858325406911,0.5712634283710125,0.02224500173135735,-0.5025985074705883,0.743588157476786,,,0.7682524561841838
W,W270115C00037500,Call,2027-01-15,37.5,0.4723998095826899,42.6,43.4,19,41,74.0,74.22,74.48999786376953,0.7784445983886719,2027-01-15,1.374401095140315,79.38191176056331,-0.7499295977439181,0.672798249228037,0.7282635780100561,0.7008963631455668,0.05546532878201915,0.9071669766791228,0.9123255741046811,,,0.7682524561841838
W,W260618P00085000,Put,2026-06-18,85.0,1.102152462155225,20.85,21.35,0,123,74.0,74.22,74.48999786376953,0.5393112475585939,2026-06-18,0.7967145790554415,77.12181655320639,0.0972650515742768,0.6135078554562421,0.6325556696884115,0.6230283619342863,0.01904781423216939,-0.45892160795836456,0.8109682655995559,,,0.7682524561841838
W,W250919C00070000,Call,2025-09-19,70.0,0.9420883752792096,6.7,6.95,4,1975,74.0,74.22,74.48999786376953,0.569340244140625,2025-09-19,0.05201916495550993,74.303007909692,-0.059656192161683955,0.64381987776092,0.6852147666734965,0.6645654521309604,0.04139488891257648,0.6805969963840743,0.8650352456167546,,,0.7682524561841838
W,W251219C00080000,Call,2025-12-19,80.0,1.0633432768785767,8.25,8.55,10,1642,74.0,74.22,74.48999786376953,0.6357458300781251,2025-12-19,0.30116358658453113,75.23440617863163,0.06141797938138749,0.6263305875706925,0.6448205341462898,0.6355756011293394,0.018489946575597327,0.4993257335664369,0.8273004479363019,,,0.7682524561841838
W,W260116C00037500,Call,2026-01-16,37.5,0.4965352935064752,37.9,38.75,1,101,74.0,74.22,74.48999786376953,0.860352958984375,2026-01-16,0.37782340862423,75.52333236008121,-0.700100713418114,0.7303707615139569,0.9107722832517666,0.8296976370230909,0.18040152173780977,0.9482122836157534,1.0799804547896896,,,0.7682524561841838
W,W251121C00072500,Call,2025-11-21,72.5,0.9673556130915146,10.45,10.7,5,155,74.0,74.22,74.48999786376953,0.6699251757812501,2025-11-21,0.2245037645448323,74.94658532894799,-0.03318910232987999,0.6697459345564711,0.6882249467932701,0.6789844832029245,0.01847901223679893,0.6041179781949921,0.8838038560597092,,,0.7682524561841838
W,W260116C00035000,Call,2026-01-16,35.0,0.4634329406060435,40.25,41.35,2,342,74.0,74.22,74.48999786376953,0.92773509765625,2026-01-16,0.37782340862423,75.52333236008121,-0.7690935849050654,0.7613526472483199,1.0128303755126002,0.9037983382501406,0.2514777282642804,0.9517612144182839,1.1764340367217263,,,0.7682524561841838
W,W260116C00077500,Call,2026-01-16,77.5,1.026172939913382,10.25,10.45,1,66,74.0,74.22,74.48999786376953,0.6254920263671876,2026-01-16,0.37782340862423,75.52333236008121,0.025836289964822314,0.6115723803349643,0.6226592067454292,0.6171150134417502,0.011086826410464878,0.5483725813666256,0.8032711232800807,,,0.7682524561841838
W,W251121C00042500,Call,2025-11-21,42.5,0.5670705318122672,32.4,33.25,1,303,74.0,74.22,74.48999786376953,0.8256853369140623,2025-11-21,0.2245037645448323,74.94658532894799,-0.5672715882601379,0.6953579723250939,0.9376440419319269,0.8349486120653615,0.24228606960683297,0.9486295943794143,1.0868154150947325,,,0.7682524561841838
W,W251219P00105000,Put,2025-12-19,105.0,1.395638050903132,31.9,32.3,14,15,74.0,74.22,74.48999786376953,0.5283250292968751,2025-12-19,0.30116358658453113,75.23440617863163,0.3333516948650294,0.6220100840109201,0.6553282227215916,0.6388590474751819,0.033318138710671574,-0.7809832034635291,0.8315743637818183,,,0.7682524561841838
W,W251219P00082500,Put,2025-12-19,82.5,1.0965727542810322,14.35,14.6,5,46,74.0,74.22,74.48999786376953,0.5697064514160157,2025-12-19,0.30116358658453113,75.23440617863163,0.09218963804814118,0.6136769021492888,0.6291621539022416,0.6214216511013533,0.015485251752952789,-0.5397552385562455,0.808876881680117,,,0.7682524561841838
W,W251219P00060000,Put,2025-12-19,60.0,0.7975074576589326,3.75,3.85,1,372,74.0,74.22,74.48999786376953,0.6235389208984375,2025-12-19,0.30116358658453113,75.23440617863163,-0.2262640930703933,0.6515554263374033,0.6601022064244132,0.6558338683344603,0.00854678008700993,-0.20936620504953107,0.8536697319419024,,,0.7682524561841838
W,W251219C00075000,Call,2025-12-19,75.0,0.9968843220736657,10.3,10.6,49,653,74.0,74.22,74.48999786376953,0.6428258374023439,2025-12-19,0.30116358658453113,75.23440617863163,-0.0031205417561835707,0.631806981578337,0.6506153150572805,0.6412090189607553,0.018808333478943506,0.5733112073736424,0.8346332169838575,,,0.7682524561841838
W,W260116P00067500,Put,2026-01-16,67.5,0.8937635283116553,7.05,7.25,1,575,74.0,74.22,74.48999786376953,0.5830119824218749,2026-01-16,0.37782340862423,75.52333236008121,-0.11231404851599495,0.6157153622042629,0.6280938438400427,0.621906136756432,0.012378481635779814,-0.3138582507445369,0.8095075150756613,,,0.7682524561841838
W,W251017P00080000,Put,2025-10-17,80.0,1.0725534520944775,9.2,9.4,23,144,74.0,74.22,74.48999786376953,0.5305222729492188,2025-10-17,0.12867898699520877,74.58835719914599,0.07004220936085372,0.5598906628996615,0.5793026827826224,0.5696055299627392,0.01941201988296093,-0.5950786150726524,0.7414301449707045,,,0.7682524561841838
W,W251121P00067500,Put,2025-11-21,67.5,0.9006414328783068,5.55,5.7,4,482,74.0,74.22,74.48999786376953,0.6303747900390625,2025-11-21,0.2245037645448323,74.94658532894799,-0.10464806631202488,0.6600009255599761,0.6720708104559989,0.6660381940104438,0.012069884896022787,-0.312281066873508,0.8669522481172065,,,0.7682524561841838
W,W251121C00077500,Call,2025-11-21,77.5,1.0340697933047225,8.2,8.4,203,271,74.0,74.22,74.48999786376953,0.660281717529297,2025-11-21,0.2245037645448323,74.94658532894799,0.033502272168792174,0.6631535399546699,0.6774506754095748,0.6703015706198144,0.014297135454904963,0.5212596167978848,0.8725016955352418,,,0.7682524561841838
W,W260116P00065000,Put,2026-01-16,65.0,0.8606611754112237,6.05,6.25,2,2052,74.0,74.22,74.48999786376953,0.589969920654297,2026-01-16,0.37782340862423,75.52333236008121,-0.15005437649884193,0.6205189156212768,0.6335555156440412,0.6270410932192415,0.01303660002276441,-0.2802718540533413,0.8161914591639291,,,0.7682524561841838
W,W250919C00062500,Call,2025-09-19,62.5,0.8411503350707229,12.65,12.95,10,268,74.0,74.22,74.48999786376953,0.63867548828125,2025-09-19,0.05201916495550993,74.303007909692,-0.17298487746868713,0.7312969334845012,0.8103822030845232,0.7718139419282093,0.07908526960002205,0.8578479233706751,1.004635827344718,,,0.7682524561841838
W,W251121P00077500,Put,2025-11-21,77.5,1.0340697933047225,10.4,10.6,1,96,74.0,74.22,74.48999786376953,0.6046182116699221,2025-11-21,0.2245037645448323,74.94658532894799,0.033502272168792174,0.6399355236043268,0.6542261994877394,0.6470804055280623,0.014290675883412596,-0.4824408655083068,0.8422757393344783,,,0.7682524561841838
W,W251121P00070000,Put,2025-11-21,70.0,0.9339985229849107,6.6,6.75,10,235,74.0,74.22,74.48999786376953,0.6235389208984375,2025-11-21,0.2245037645448323,74.94658532894799,-0.06828042214115006,0.6547728336573629,0.6662589628895893,0.660516475428732,0.01148612923222636,-0.35395843758445233,0.8597648730072882,,,0.7682524561841838
W,W260116C00025000,Call,2026-01-16,25.0,0.3310235290043168,49.55,51.15,5,2431,74.0,74.22,74.48999786376953,1.1572307763671876,2026-01-16,0.37782340862423,75.52333236008121,-1.1055658215262782,,1.3886597817893662,1.1650039253395583,,0.9714095709146118,1.5164337138939856,,,0.7682524561841838
W,W251017C00072500,Call,2025-10-17,72.5,0.9720015659606202,7.5,7.65,6,134,74.0,74.22,74.48999786376953,0.5914347497558594,2025-10-17,0.12867898699520877,74.58835719914599,-0.028397863452398885,0.614169457312402,0.6287220133918457,0.6214458974846174,0.014552556079443724,0.5943890831123739,0.8089084421171439,,,0.7682524561841838
W,W270115C00030000,Call,2027-01-15,30.0,0.3779198476661519,48.1,48.95,1,82,74.0,74.22,74.48999786376953,0.825929475097656,2027-01-15,1.374401095140315,79.38191176056331,-0.9730731490581279,0.6954775638436667,0.7781903320576345,0.7380900820060724,0.08271276821396789,0.940288611619392,0.9607389811313793,,,0.7682524561841838
W,W260116C00082500,Call,2026-01-16,82.5,1.0923776457142453,8.3,8.55,8,2043,74.0,74.22,74.48999786376953,0.6168861553955078,2026-01-16,0.37782340862423,75.52333236008121,0.08835664694615619,0.6032926562798764,0.6170651279410146,0.6101796823597592,0.013772471661138264,0.4808387371421726,0.7942437117486707,,,0.7682524561841838
W,W250919C00027500,Call,2025-09-19,27.5,0.3701061474311181,46.2,47.25,6,331,74.0,74.22,74.48999786376953,2.050786123046875,2025-09-19,0.05201916495550993,74.303007909692,-0.9939654295385173,,2.6674128990596238,1.7863613672528427,,0.9958951701133397,2.3252270173342255,,,0.7682524561841838
W,W260116P00075000,Put,2026-01-16,75.0,0.9930705870129504,10.65,10.85,1,168,74.0,74.22,74.48999786376953,0.5651898950195313,2026-01-16,0.37782340862423,75.52333236008121,-0.006953532858168608,0.6056184190366967,0.6168604906170283,0.6112385515802755,0.011242071580331636,-0.4182534296599567,0.7956219946451233,,,0.7682524561841838
W,W260116P00077500,Put,2026-01-16,77.5,1.026172939913382,12.05,12.25,2,95,74.0,74.22,74.48999786376953,0.5604292004394531,2026-01-16,0.37782340862423,75.52333236008121,0.025836289964822314,0.6038331875209583,0.6149157009328303,0.6093736804167391,0.011082513411872053,-0.4529124978204958,0.7931945749232274,,,0.7682524561841838
