Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI260320C00022000,Call,2026-03-20,22.0,0.8571451101314307,6.35,6.45,169,6506,24.91,25.03,24.959999084472656,0.6867707104492189,2026-03-20,0.5503080082135524,25.66659920235282,-0.15414805134404364,0.6389176998911937,0.6547576678717222,0.6468398974358727,0.015839967980528447,0.7126585756937538,1.0974074226147457,,,0.5894254805518583
SOFI,SOFI270115P00035000,Put,2027-01-15,35.0,1.3085935080347726,13.05,13.25,2,5190,24.91,25.03,24.959999084472656,0.5105029418945313,2027-01-15,1.374401095140315,26.74627360223001,0.26895290244071607,0.6623232152374278,0.6794715651270157,0.6708953243098779,0.01714834988958791,-0.47953928558159253,1.138219073396254,,,0.5894254805518583
SOFI,SOFI251121C00025000,Call,2025-11-21,25.0,0.99002560985199,3.25,3.3,718,5723,24.91,25.03,24.959999084472656,0.6801789794921876,2025-11-21,0.2245037645448323,25.25187202353031,-0.010024467650722697,0.6679434623904905,0.6787316013408531,0.6733370034044954,0.010788138950362569,0.5757138857007279,1.1423615463214685,,,0.5894254805518583
SOFI,SOFI251219C00020000,Call,2025-12-19,20.0,0.788990491084014,6.5,6.6,176,5732,24.91,25.03,24.959999084472656,0.7084990087890625,2025-12-19,0.30116358658453113,25.34884795952546,-0.23700101006691748,0.6607969866222805,0.6865261379017786,0.6737078595203472,0.025729151279498153,0.795566321466479,1.142990728683087,,,0.5894254805518583
SOFI,SOFI250919P00023000,Put,2025-09-19,23.0,0.9187126828277768,0.63,0.64,1007,7844,24.91,25.03,24.959999084472656,0.5722699023437501,2025-09-19,0.05201916495550993,25.035030461543776,-0.08478184661030763,0.6524953294798856,0.6579042264090005,0.6552015433950359,0.005408896929114837,-0.26041647013478864,1.1115935177786915,,,0.5894254805518583
SOFI,SOFI251121C00019000,Call,2025-11-21,19.0,0.7524194634875124,6.95,7.05,62,3426,24.91,25.03,24.959999084472656,0.7485376708984376,2025-11-21,0.2245037645448323,25.25187202353031,-0.28446131335248287,0.6982603523613172,0.7334870672502034,0.7160199096480323,0.03522671488888618,0.8432966001102578,1.2147759696062819,,,0.5894254805518583
SOFI,SOFI260618C00035000,Call,2026-06-18,35.0,1.3469425258363354,2.95,3.0,551,15197,24.91,25.03,24.959999084472656,0.6518589501953126,2026-06-18,0.7967145790554415,25.984776134577835,0.2978372282449596,0.6225102212148176,0.6283184856865495,0.625415747528787,0.005808264471731883,0.3995892522605782,1.0610599103100062,,,0.5894254805518583
SOFI,SOFI251017C00019000,Call,2025-10-17,19.0,0.7560331349417865,6.4,6.5,58,7239,24.91,25.03,24.959999084472656,0.7216824707031251,2025-10-17,0.12867898699520877,25.131173650825467,-0.27967007447500186,0.6664117900992388,0.7271162121628696,0.6975810984771629,0.0607044220636308,0.8930193054972877,1.1834932854006281,,,0.5894254805518583
SOFI,SOFI251017C00018000,Call,2025-10-17,18.0,0.7162419173132715,7.3,7.4,86,3078,24.91,25.03,24.959999084472656,0.76367423828125,2025-10-17,0.12867898699520877,25.131173650825467,-0.33373729574527755,0.6908446620900783,0.7662904222766092,0.730140597696038,0.07544576018653082,0.9200157508920819,1.2387326672956742,,,0.5894254805518583
SOFI,SOFI251017C00023000,Call,2025-10-17,23.0,0.9151980054558468,3.35,3.4,312,6341,24.91,25.03,24.959999084472656,0.6279334082031252,2025-10-17,0.12867898699520877,25.131173650825467,-0.0886148377122926,0.6228633513845446,0.6387567344817799,0.6308170795696004,0.015893383097235314,0.6931323430502715,1.070223633662713,,,0.5894254805518583
SOFI,SOFI251121C00026000,Call,2025-11-21,26.0,1.0296266342460696,2.82,2.86,887,4208,24.91,25.03,24.959999084472656,0.6748079394531252,2025-11-21,0.2245037645448323,25.25187202353031,0.029196245502558643,0.6658995643404851,0.6743931117791637,0.6701461126565716,0.008493547438678584,0.5266355168351124,1.136947985399507,,,0.5894254805518583
SOFI,SOFI260220C00020000,Call,2026-02-20,20.0,0.7822153129776241,7.25,7.35,191,3409,24.91,25.03,24.959999084472656,0.7094755615234375,2026-02-20,0.4736481861738535,25.568407659863997,-0.2456252400463836,0.6552632270449562,0.674815838638424,0.6650564682813346,0.019552611593467772,0.7780122443210173,1.1283130611500978,,,0.5894254805518583
SOFI,SOFI251219C00030000,Call,2025-12-19,30.0,1.183485736626021,1.97,2.0,1543,7972,24.91,25.03,24.959999084472656,0.657229990234375,2025-12-19,0.30116358658453113,25.34884795952546,0.1684640980412469,0.6471459032810974,0.6528758399350663,0.6500120789668721,0.005729936653968815,0.38441493434574425,1.1027892420909402,,,0.5894254805518583
SOFI,SOFI260220C00027000,Call,2026-02-20,27.0,1.0559906725197927,3.8,3.85,83,2406,24.91,25.03,24.959999084472656,0.6660189648437502,2026-02-20,0.4736481861738535,25.568407659863997,0.05447935240395459,0.6386940405534863,0.6460221348222748,0.642357735808605,0.007328094268788443,0.5389580380545568,1.089803133734884,,,0.5894254805518583
SOFI,SOFI270115C00030000,Call,2027-01-15,30.0,1.1216515783155194,5.9,6.0,689,22630,24.91,25.03,24.959999084472656,0.6541782629394532,2027-01-15,1.374401095140315,26.74627360223001,0.11480222261345782,0.6037709607654849,0.6124988730373528,0.6081333332347567,0.008727912271867977,0.5774783232203874,1.031739131239089,,,0.5894254805518583
SOFI,SOFI251219C00018000,Call,2025-12-19,18.0,0.7100914419756126,8.0,8.1,124,1714,24.91,25.03,24.959999084472656,0.7460962890625,2025-12-19,0.30116358658453113,25.34884795952546,-0.34236152572474376,0.6818221513133039,0.7147812050958013,0.6984497695518508,0.032959053782497416,0.8610056388936757,1.1849670443461604,,,0.5894254805518583
SOFI,SOFI260618P00022000,Put,2026-06-18,22.0,0.8466495876685537,3.5,3.55,7,5046,24.91,25.03,24.959999084472656,0.5839885351562499,2026-06-18,0.7967145790554415,25.984776134577835,-0.16646837988613825,0.6424976171595002,0.649139435879484,0.6458185292808846,0.006641818719983816,-0.2819673658622085,1.095674602794958,,,0.5894254805518583
SOFI,SOFI260618C00025000,Call,2026-06-18,25.0,0.9621018041688111,5.85,5.95,539,28161,24.91,25.03,24.959999084472656,0.6696810375976563,2026-06-18,0.7967145790554415,25.984776134577835,-0.03863500837625327,0.6228740228932012,0.6348288323457961,0.6288493246064528,0.011954809452594972,0.6366365340834172,1.0668852049247741,,,0.5894254805518583
SOFI,SOFI260320C00018000,Call,2026-03-20,18.0,0.7013005446529887,8.8,8.9,2,981,24.91,25.03,24.959999084472656,0.7211941943359376,2026-03-20,0.5503080082135524,25.66659920235282,-0.3548187468061948,0.6518932978337525,0.6735045940585852,0.662739521938742,0.02161129622483271,0.8333594126258164,1.124382205734035,,,0.5894254805518583
SOFI,SOFI260116P00027000,Put,2026-01-16,27.0,1.0610623161101607,4.8,4.85,103,554,24.91,25.03,24.959999084472656,0.5764202514648438,2026-01-16,0.37782340862423,25.446196316707972,0.05927059128143572,0.636767174679982,0.6449417776114471,0.6408542656195055,0.008174602931465103,-0.48145864881772094,1.0872523953655622,,,0.5894254805518583
SOFI,SOFI270115C00027000,Call,2027-01-15,27.0,1.0094864204839673,6.85,6.95,249,7179,24.91,25.03,24.959999084472656,0.6616244775390626,2027-01-15,1.374401095140315,26.74627360223001,0.009441706955631343,0.6063531207600483,0.6154406823427812,0.6108947376560144,0.009087561582732828,0.6349179979955064,1.036424039700583,,,0.5894254805518583
SOFI,SOFI260618P00020000,Put,2026-06-18,20.0,0.7696814433350488,2.63,2.67,487,10637,24.91,25.03,24.959999084472656,0.5939982006835938,2026-06-18,0.7967145790554415,25.984776134577835,-0.26177855969046304,0.6463050011237291,0.6522269556499717,0.6492667891595547,0.005921954526242557,-0.22920307930280948,1.1015248077698798,,,0.5894254805518583
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,0.9966887610613486,1.91,1.93,330,626,24.91,25.03,24.959999084472656,0.6044961425781252,2025-10-03,0.09034907597535935,25.08305599170009,-0.0033167332222489637,0.6259392190247915,0.6326607609123971,0.6292999124548464,0.006721541887605542,0.5446328076561174,1.0676496575371244,,,0.5894254805518583
SOFI,SOFI260220C00018000,Call,2026-02-20,18.0,0.7039937816798618,8.6,8.7,3,1277,24.91,25.03,24.959999084472656,0.7334011035156249,2026-02-20,0.4736481861738535,25.568407659863997,-0.3509857557042098,0.6663851493742567,0.6900877758550485,0.6782893767427967,0.0237026264807918,0.8377574723102186,1.150763581017465,,,0.5894254805518583
SOFI,SOFI260116P00035000,Put,2026-01-16,35.0,1.3754511505131712,10.85,11.0,10,5089,24.91,25.03,24.959999084472656,0.5537154003906251,2026-01-16,0.37782340862423,25.446196316707972,0.3187817867665203,0.6654655747143455,0.6940298767923465,0.6798285380288418,0.02856430207800098,-0.7101873856519384,1.1533748717350025,,,0.5894254805518583
SOFI,SOFI260116P00021000,Put,2026-01-16,21.0,0.8252706903079027,1.81,1.83,274,941,24.91,25.03,24.959999084472656,0.6054726953125001,2026-01-16,0.37782340862423,25.446196316707972,-0.19204383699947045,0.6461198374140359,0.6502391835429598,0.6481801409336563,0.004119346128923951,-0.24786482393331566,1.099681235916011,,,0.5894254805518583
SOFI,SOFI251121C00018000,Call,2025-11-21,18.0,0.7128184390934328,7.75,7.85,59,3089,24.91,25.03,24.959999084472656,0.7709983837890625,2025-11-21,0.2245037645448323,25.25187202353031,-0.3385285346227587,0.7101967434733596,0.7512906642188898,0.7310112259759654,0.0410939207455302,0.8750421536283859,1.240209746771628,,,0.5894254805518583
SOFI,SOFI260116C00009000,Call,2026-01-16,9.0,0.35368743870338687,16.2,16.35,49,325,24.91,25.03,24.959999084472656,1.1103560107421877,2026-01-16,0.37782340862423,25.446196316707972,-1.039341697386674,0.8407029713946822,1.052530550700383,0.964369000877164,0.21182757930570084,0.9798053058847647,1.6361169184173365,,,0.5894254805518583
SOFI,SOFI260320C00014000,Call,2026-03-20,14.0,0.5454559791745468,11.9,12.0,1,196,24.91,25.03,24.959999084472656,0.8037129003906249,2026-03-20,0.5503080082135524,25.66659920235282,-0.6061331750871009,0.6956599469027029,0.7321993263507688,0.7142194004912557,0.036539379448065845,0.9205725789712889,1.2117212846356036,,,0.5894254805518583
SOFI,SOFI260116P00028000,Put,2026-01-16,28.0,1.100360920410537,5.45,5.5,38,359,24.91,25.03,24.959999084472656,0.5727581787109376,2026-01-16,0.37782340862423,25.446196316707972,0.0956382354523105,0.6382570543489284,0.6464310348859366,0.6423443007872276,0.00817398053700813,-0.5178702942868143,1.0897803403168511,,,0.5894254805518583
SOFI,SOFI251121C00010000,Call,2025-11-21,10.0,0.396010243940796,15.1,15.25,8,588,24.91,25.03,24.959999084472656,1.18359783203125,2025-11-21,0.2245037645448323,25.25187202353031,-0.9263151995248777,0.8270339340393017,1.1731959204191382,1.0505304907077957,0.34616198637983653,0.9825641775828818,1.7822956851546714,,,0.5894254805518583
SOFI,SOFI260116C00018000,Call,2026-01-16,18.0,0.7073748774067737,8.2,8.3,19,2502,24.91,25.03,24.959999084472656,0.7202176416015625,2026-01-16,0.37782340862423,25.446196316707972,-0.3461945168267287,0.6523563645057525,0.6806977064837473,0.6666282940748424,0.02834134197799476,0.8530842643374228,1.1309797694030834,,,0.5894254805518583
SOFI,SOFI260320C00020000,Call,2026-03-20,20.0,0.7792228273922097,7.5,7.6,45,5694,24.91,25.03,24.959999084472656,0.7016631396484375,2026-03-20,0.5503080082135524,25.66659920235282,-0.2494582311483685,0.6448728793832116,0.662892793111661,0.6538956048570579,0.018019913728449466,0.7754161465604938,1.1093779051506876,,,0.5894254805518583
SOFI,SOFI260220C00016000,Call,2026-02-20,16.0,0.6257722503820994,10.1,10.2,2,655,24.91,25.03,24.959999084472656,0.7656273437500001,2026-02-20,0.4736481861738535,25.568407659863997,-0.46876879136059324,0.6803173005943104,0.7109676174751691,0.6957946394043402,0.03065031688085873,0.8884556072161652,1.1804624373430415,,,0.5894254805518583
SOFI,SOFI260116C00027000,Call,2026-01-16,27.0,1.0610623161101607,3.25,3.3,1197,24972,24.91,25.03,24.959999084472656,0.6547886083984377,2026-01-16,0.37782340862423,25.446196316707972,0.05927059128143572,0.6326357043292189,0.6408094742927828,0.6367223878684092,0.008173769963563893,0.5176461334694762,1.080242386658053,,,0.5894254805518583
SOFI,SOFI251017C00017000,Call,2025-10-17,17.0,0.6764506996847564,8.25,8.35,33,2967,24.91,25.03,24.959999084472656,0.8300798242187499,2025-10-17,0.12867898699520877,25.131173650825467,-0.39089570958522624,0.7420430951729705,0.8317929391158189,0.7893380123667996,0.08974984394284835,0.9360079157654306,1.339165065663212,,,0.5894254805518583
SOFI,SOFI251121C00017000,Call,2025-11-21,17.0,0.6732174146993531,8.6,8.7,39,2338,24.91,25.03,24.959999084472656,0.8027363476562499,2025-11-21,0.2245037645448323,25.25187202353031,-0.3956869484627074,0.7295826647526651,0.7780642772899002,0.7542893109213302,0.04848161253723515,0.9007499435073749,1.2797025846509311,,,0.5894254805518583
SOFI,SOFI251121P00029000,Put,2025-11-21,29.0,1.1484297074283083,5.55,5.6,12,449,24.91,25.03,24.959999084472656,0.6030313134765627,2025-11-21,0.2245037645448323,25.25187202353031,0.13839553746755054,0.6701739834651164,0.6811671648971265,0.675674179589486,0.010993181432010113,-0.6072714077054594,1.1463267230267618,,,0.5894254805518583
SOFI,SOFI251121C00016000,Call,2025-11-21,16.0,0.6336163903052736,9.45,9.55,8,1554,24.91,25.03,24.959999084472656,0.8242205078124999,2025-11-21,0.2245037645448323,25.25187202353031,-0.45631157027914215,0.7326349600877708,0.792716307381218,0.7635988163307166,0.06008134729344716,0.9253636044386018,1.2954967871694076,,,0.5894254805518583
SOFI,SOFI260116P00029000,Put,2026-01-16,29.0,1.1396595247109134,6.15,6.2,3,292,24.91,25.03,24.959999084472656,0.5712933496093751,2026-01-16,0.37782340862423,25.446196316707972,0.1307295552635807,0.6426679827481647,0.6509031130564712,0.6467864472554746,0.00823513030830647,-0.5517351884272287,1.0973167407861488,,,0.5894254805518583
SOFI,SOFI250919C00018000,Call,2025-09-19,18.0,0.7189925343869558,7.05,7.15,202,20254,24.91,25.03,24.959999084472656,0.85742330078125,2025-09-19,0.05201916495550993,25.035030461543776,-0.3299043046432927,0.736835303449695,0.9600487199127553,0.868822539756419,0.22321341646306037,0.9611280891206347,1.4740159162155173,,,0.5894254805518583
SOFI,SOFI251121C00023000,Call,2025-11-21,23.0,0.9108235610638308,4.25,4.3,113,3924,24.91,25.03,24.959999084472656,0.6884796777343751,2025-11-21,0.2245037645448323,25.25187202353031,-0.09340607658977373,0.6699488549400227,0.6816804511714715,0.6758161667066813,0.011731596231448815,0.6742955880045588,1.1465676137277583,,,0.5894254805518583
SOFI,SOFI251017C00010000,Call,2025-10-17,10.0,0.3979121762851508,15.0,15.15,7,1144,24.91,25.03,24.959999084472656,1.3515657421874998,2025-10-17,0.12867898699520877,25.131173650825467,-0.9215239606473966,,1.4354297382319678,1.2106835160585256,,0.9903331626432472,2.054006072022888,,,0.5894254805518583
SOFI,SOFI260116P00020000,Put,2026-01-16,20.0,0.7859720860075264,1.47,1.49,382,14373,24.91,25.03,24.959999084472656,0.6118202880859377,2026-01-16,0.37782340862423,25.446196316707972,-0.24083400116890233,0.650172017448924,0.6546739542320757,0.6524242301802958,0.004501936783151805,-0.2115496771741241,1.1068816189782873,,,0.5894254805518583
SOFI,SOFI251121C00015000,Call,2025-11-21,15.0,0.594015365911194,10.35,10.45,28,1012,24.91,25.03,24.959999084472656,0.86132951171875,2025-11-21,0.2245037645448323,25.25187202353031,-0.5208500914167133,0.7486612940039341,0.8231164315598415,0.7875793452869803,0.07445513755590738,0.9432130383548815,1.336181368592341,,,0.5894254805518583
SOFI,SOFI251219C00015000,Call,2025-12-19,15.0,0.5917428683130105,10.5,10.6,55,922,24.91,25.03,24.959999084472656,0.8183611914062499,2025-12-19,0.30116358658453113,25.34884795952546,-0.5246830825186984,0.7109200024095297,0.7670088497691017,0.7398324990856905,0.05608884735957198,0.9325820855182714,1.2551756303324577,,,0.5894254805518583
SOFI,SOFI251121C00012000,Call,2025-11-21,12.0,0.4752122927289552,13.2,13.3,1,229,24.91,25.03,24.959999084472656,1.0429735351562504,2025-11-21,0.2245037645448323,25.25187202353031,-0.743993642730923,0.8661208366839237,0.996631079094295,0.9376873878986617,0.13051024241037135,0.9710663208513326,1.5908497661498076,,,0.5894254805518583
SOFI,SOFI250919P00026000,Put,2025-09-19,26.0,1.0385447718922696,2.03,2.05,524,1210,24.91,25.03,24.959999084472656,0.561527822265625,2025-09-19,0.05201916495550993,25.035030461543776,0.03782047548202481,0.6483440763247419,0.6572899344561013,0.6528179092200872,0.008945858131359397,-0.5712529610027282,1.1075495219665035,,,0.5894254805518583
SOFI,SOFI260220C00017000,Call,2026-02-20,17.0,0.6648830160309805,9.3,9.4,55,2374,24.91,25.03,24.959999084472656,0.7407252490234374,2026-02-20,0.4736481861738535,25.568407659863997,-0.4081441695441585,0.6642287842559863,0.6911883681990156,0.6778039553552361,0.02695958394302933,0.8661092715715745,1.14994003096139,,,0.5894254805518583
SOFI,SOFI260116C00024000,Call,2026-01-16,24.0,0.9431665032090317,4.5,4.55,370,3195,24.91,25.03,24.959999084472656,0.6635775830078127,2026-01-16,0.37782340862423,25.446196316707972,-0.05851244437494771,0.6341383434440221,0.6428057927271301,0.6384718287238513,0.00866744928310803,0.6350732755556608,1.083210430818282,,,0.5894254805518583
SOFI,SOFI251219P00026000,Put,2025-12-19,26.0,1.0256876384092182,3.9,3.95,344,11224,24.91,25.03,24.959999084472656,0.5952188916015625,2025-12-19,0.30116358658453113,25.34884795952546,0.025363254400573573,0.6482152168112351,0.6574152344374449,0.6528147868400095,0.009200017626209811,-0.45686686551766875,1.1075442246385447,,,0.5894254805518583
SOFI,SOFI251121P00028000,Put,2025-11-21,28.0,1.1088286830342289,4.85,4.9,46,1942,24.91,25.03,24.959999084472656,0.6084023535156251,2025-11-21,0.2245037645448323,25.25187202353031,0.1033042176562806,0.6695988421853407,0.6803339967207452,0.6749681007199193,0.010735154535404523,-0.5647837366233152,1.1451288127007513,,,0.5894254805518583
SOFI,SOFI251219C00023000,Call,2025-12-19,23.0,0.9073390647466161,4.65,4.7,387,2716,24.91,25.03,24.959999084472656,0.676761044921875,2025-12-19,0.30116358658453113,25.34884795952546,-0.09723906769175879,0.649839122664849,0.659961076617792,0.654900899753002,0.01012195395294302,0.6737384090170987,1.1110834556046703,,,0.5894254805518583
SOFI,SOFI270115C00012000,Call,2027-01-15,12.0,0.44866063132620776,14.65,14.85,201,24125,24.91,25.03,24.959999084472656,0.7763694238281251,2027-01-15,1.374401095140315,26.74627360223001,-0.8014885092606973,0.6417523623019588,0.6885601329177208,0.6655287143969059,0.04680777061576202,0.9218111706851424,1.1291142584704597,,,0.5894254805518583
SOFI,SOFI251219C00013000,Call,2025-12-19,13.0,0.5128438192046091,12.35,12.45,4,416,24.91,25.03,24.959999084472656,0.91601646484375,2025-12-19,0.30116358658453113,25.34884795952546,-0.6677839261593718,0.7743089613422026,0.8543533276629427,0.8164705477727268,0.08004436632074008,0.95677265374973,1.3851972381789368,,,0.5894254805518583
SOFI,SOFI250919C00017000,Call,2025-09-19,17.0,0.6790485046987916,8.05,8.15,132,10285,24.91,25.03,24.959999084472656,0.976562734375,2025-09-19,0.05201916495550993,25.035030461543776,-0.38706271848324114,0.8569100345954186,1.09910302687825,0.9995970609478385,0.24219299228283142,0.9649872965234987,1.6958836934093027,,,0.5894254805518583
SOFI,SOFI260116C00020000,Call,2026-01-16,20.0,0.7859720860075264,6.8,6.9,1225,56255,24.91,25.03,24.959999084472656,0.6987334814453126,2026-01-16,0.37782340862423,25.446196316707972,-0.24083400116890233,0.6469521463936991,0.6694003300667287,0.6582062445947264,0.022448183673029587,0.7874362934495618,1.1166911956002838,,,0.5894254805518583
SOFI,SOFI251121C00030000,Call,2025-11-21,30.0,1.188030731822388,1.6,1.62,3434,12045,24.91,25.03,24.959999084472656,0.6738313867187502,2025-11-21,0.2245037645448323,25.25187202353031,0.17229708914323194,0.6728870841345685,0.6774392880017343,0.6751642008284329,0.004552203867165705,0.35247928293847447,1.1454615097336824,,,0.5894254805518583
SOFI,SOFI260116C00011000,Call,2026-01-16,11.0,0.4322846473041395,14.3,14.45,12,2794,24.91,25.03,24.959999084472656,0.9804689453125,2026-01-16,0.37782340862423,25.446196316707972,-0.8386710019245228,0.779228844813712,0.919537352028154,0.8565654352849207,0.140308507214442,0.968283708290976,1.4532209134952032,,,0.5894254805518583
SOFI,SOFI251219C00017000,Call,2025-12-19,17.0,0.6706419174214119,8.8,8.9,132,5988,24.91,25.03,24.959999084472656,0.7666038964843751,2025-12-19,0.30116358658453113,25.34884795952546,-0.3995199395646924,0.6909385895443331,0.7294478473868989,0.7104575942346198,0.03850925784256587,0.8887010732340479,1.2053391271267124,,,0.5894254805518583
SOFI,SOFI251219C00012000,Call,2025-12-19,12.0,0.4733942946504084,13.3,13.4,2,326,24.91,25.03,24.959999084472656,0.976562734375,2025-12-19,0.30116358658453113,25.34884795952546,-0.7478266338329081,0.818341141541465,0.9128421727637264,0.8686983149392092,0.09450103122226139,0.9646212461598929,1.473805160451967,,,0.5894254805518583
SOFI,SOFI251121C00022000,Call,2025-11-21,22.0,0.8712225366697511,4.85,4.9,105,2835,24.91,25.03,24.959999084472656,0.6992217578125001,2025-11-21,0.2245037645448323,25.25187202353031,-0.13785783916060762,0.6763408252237149,0.6889328263183625,0.6826413411533182,0.012592001094647642,0.7217128246242369,1.1581469815559808,,,0.5894254805518583
SOFI,SOFI251121C00014000,Call,2025-11-21,14.0,0.5544143415171144,11.3,11.4,5,937,24.91,25.03,24.959999084472656,0.92187578125,2025-11-21,0.2245037645448323,25.25187202353031,-0.5898429629036647,0.7946742468431407,0.8821381909293552,0.8408662092822,0.0874639440862145,0.9534894574003168,1.4265861199195642,,,0.5894254805518583
SOFI,SOFI260220C00014000,Call,2026-02-20,14.0,0.547550719084337,11.75,11.85,4,722,24.91,25.03,24.959999084472656,0.815431533203125,2026-02-20,0.4736481861738535,25.568407659863997,-0.6023001839851159,0.7048852756166988,0.7469614764788358,0.726347295624661,0.042076200862137036,0.9271397916857368,1.2322970750171975,,,0.5894254805518583
SOFI,SOFI250919C00025000,Call,2025-09-19,25.0,0.9986007422041053,1.5,1.52,2914,29450,24.91,25.03,24.959999084472656,0.5996133789062501,2025-09-19,0.05201916495550993,25.035030461543776,-0.0014002376712565134,0.6535517983212382,0.6623859578282155,0.6579687958919923,0.008834159506977302,0.5336166922518961,1.116288347894223,,,0.5894254805518583
SOFI,SOFI260116C00016000,Call,2026-01-16,16.0,0.6287776688060212,9.8,9.9,17,2665,24.91,25.03,24.959999084472656,0.7631859619140625,2026-01-16,0.37782340862423,25.446196316707972,-0.46397755248311207,0.6728618054755159,0.7110673111727885,0.6922663867374387,0.03820550569727266,0.9037369298811173,1.1744765192188402,,,0.5894254805518583
SOFI,SOFI251219C00014000,Call,2025-12-19,14.0,0.5522933437588098,11.4,11.5,11,922,24.91,25.03,24.959999084472656,0.8554701953125,2025-12-19,0.30116358658453113,25.34884795952546,-0.5936759540056499,0.7277441618922793,0.7966777360693917,0.7637430676665538,0.06893357417711243,0.9480266510907005,1.295741519269727,,,0.5894254805518583
SOFI,SOFI260320C00017000,Call,2026-03-20,17.0,0.6623394032833783,9.55,9.65,7,3469,24.91,25.03,24.959999084472656,0.7426783544921874,2026-03-20,0.5503080082135524,25.66659920235282,-0.4119771606461434,0.6666374882756834,0.6906283290718761,0.6786971985744708,0.023990840796192736,0.8576911282270117,1.151455478204014,,,0.5894254805518583
SOFI,SOFI251219C00010000,Call,2025-12-19,10.0,0.394495245542007,15.2,15.3,73,178,24.91,25.03,24.959999084472656,1.1015669921875002,2025-12-19,0.30116358658453113,25.34884795952546,-0.9301481906268628,0.8876867864047403,1.0312306681353642,0.9675209329919024,0.14354388173062393,0.9781681096931586,1.6414643833959244,,,0.5894254805518583
SOFI,SOFI250919C00023000,Call,2025-09-19,23.0,0.9187126828277768,2.66,2.69,456,7961,24.91,25.03,24.959999084472656,0.6103554589843752,2025-09-19,0.05201916495550993,25.035030461543776,-0.08478184661030763,0.6526338064804462,0.6688181261857102,0.6607413714958494,0.016184319705264016,0.7382426468204738,1.1209922090188917,,,0.5894254805518583
SOFI,SOFI260618C00010000,Call,2026-06-18,10.0,0.3848407216675244,15.6,15.8,254,27527,24.91,25.03,24.959999084472656,0.8828136718749999,2026-06-18,0.7967145790554415,25.984776134577835,-0.9549257402504083,0.6893601870045316,0.7974910670506239,0.7472569790536799,0.10813088004609228,0.9612335834965575,1.267771760314891,,,0.5894254805518583
SOFI,SOFI260618C00020000,Call,2026-06-18,20.0,0.7696814433350488,8.3,8.4,1326,15082,24.91,25.03,24.959999084472656,0.6972686523437501,2026-06-18,0.7967145790554415,25.984776134577835,-0.26177855969046304,0.6342841618660564,0.6491106905094496,0.6417028598426371,0.014826528643393178,0.7713870602700034,1.0886920925811239,,,0.5894254805518583
SOFI,SOFI270115P00030000,Put,2027-01-15,30.0,1.1216515783155194,9.45,9.55,389,5368,24.91,25.03,24.959999084472656,0.5271043383789062,2027-01-15,1.374401095140315,26.74627360223001,0.11480222261345782,0.6486296639420046,0.6574277288695995,0.6530268585509104,0.00879806492759494,-0.4079459298465151,1.1079040185699205,,,0.5894254805518583
SOFI,SOFI260220C00010000,Call,2026-02-20,10.0,0.39110765648881207,15.35,15.5,7,3230,24.91,25.03,24.959999084472656,0.9960937890625,2026-02-20,0.4736481861738535,25.568407659863997,-0.9387724206063289,0.7947839358374302,0.9238289566116565,0.8651377858082168,0.1290450207742263,0.9695620591338757,1.467764483134015,,,0.5894254805518583
SOFI,SOFI270115C00010000,Call,2027-01-15,10.0,0.37388385943850644,16.2,16.4,122,30870,24.91,25.03,24.959999084472656,0.8271501660156249,2027-01-15,1.374401095140315,26.74627360223001,-0.9838100660546519,0.6677649974058807,0.7304329064112093,0.6999923590939736,0.06266790900532859,0.9462090449350489,1.187584151330878,,,0.5894254805518583
SOFI,SOFI260320C00010000,Call,2026-03-20,10.0,0.38961141369610486,15.4,15.55,24,3540,24.91,25.03,24.959999084472656,0.9521489160156248,2026-03-20,0.5503080082135524,25.66659920235282,-0.9426054117083138,0.7522218811484064,0.8686925916013031,0.8153666249650839,0.1164707104528967,0.9686147233140178,1.3833243588344448,,,0.5894254805518583
SOFI,SOFI260618C00012000,Call,2026-06-18,12.0,0.46180886600102933,13.9,14.05,105,9100,24.91,25.03,24.959999084472656,0.8139667041015625,2026-06-18,0.7967145790554415,25.984776134577835,-0.7726041834564537,0.6722283944748484,0.7282297896278855,0.7010293075923946,0.05600139515303715,0.939139275545786,1.18934340425196,,,0.5894254805518583
SOFI,SOFI251219C00016000,Call,2025-12-19,16.0,0.6311923928672112,9.65,9.75,18,6765,24.91,25.03,24.959999084472656,0.795900478515625,2025-12-19,0.30116358658453113,25.34884795952546,-0.46014456138112725,0.7079729287738493,0.7533708917073716,0.7311219375143144,0.04539796293352227,0.9110831332509839,1.240397576348058,,,0.5894254805518583
SOFI,SOFI251121C00021000,Call,2025-11-21,21.0,0.8316215122756716,5.5,5.55,74,2918,24.91,25.03,24.959999084472656,0.710940390625,2025-11-21,0.2245037645448323,25.25187202353031,-0.1843778547955004,0.6828216268783711,0.6966251586705554,0.6897334631808625,0.013803531792184298,0.7665650996268836,1.1701792439225556,,,0.5894254805518583
