Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SPOT,SPOT250912P00680000,Put,2025-09-12,680.0,0.9819329218815885,13.8,16.15,8,104,691.87,690.88,692.989990234375,0.3729921099853516,2025-09-12,0.03285420944558522,692.5116623006977,-0.018232280616968844,0.3918645639218511,0.44074525744678733,0.41634591127457865,0.048880693524936236,-0.38999591915740284,0.8372236091017713,,,0.49729356261377056
SPOT,SPOT260116C01100000,Call,2026-01-16,1100.0,1.5612580210716853,3.2,3.75,7,110,691.87,690.88,692.989990234375,0.4227962994384765,2026-01-16,0.37782340862423,704.5600311759702,0.44549192004040833,0.4065643422336548,0.41879925028243337,0.4128208269029023,0.012234908048778581,0.05168210076796971,0.8301350709892958,,,0.49729356261377056
SPOT,SPOT260320P00440000,Put,2026-03-20,440.0,0.6191405069602408,8.1,9.45,3,97,691.87,690.88,692.989990234375,0.4757742852783203,2026-03-20,0.5503080082135524,710.6625960563349,-0.4794230418132129,0.4831646774467246,0.503286501415096,0.49339827459121943,0.02012182396837142,-0.06773841965185867,0.9921670250423562,,,0.49729356261377056
SPOT,SPOT271217C01040000,Call,2027-12-17,1040.0,1.3412173555485063,85.05,92.15,1,10,691.87,690.88,692.989990234375,0.4406565334320068,2027-12-17,2.294318959616701,775.4149584313126,0.2935776758397412,0.3731045577138058,0.39051073160492217,0.3818249229846494,0.017406173891116372,0.41354444143706176,0.7678058830638808,,,0.49729356261377056
SPOT,SPOT250919P00790000,Put,2025-09-19,790.0,1.1396823906528781,95.2,102.05,2,7,691.87,690.88,692.989990234375,0.4395197650146484,2025-09-19,0.05201916495550993,693.1755781077225,0.13074961889844955,,0.5062505795800345,0.38972109854206793,,-0.9231423207254681,0.7836841814193156,,,0.49729356261377056
SPOT,SPOT250905C00645000,Call,2025-09-05,645.0,0.9322851890997955,47.95,51.95,2,10,691.87,690.88,692.989990234375,0.4321956195068359,2025-09-05,0.013689253935660506,691.848382384799,-0.07011651421585266,0.42004065817120834,0.6616641537399272,0.5572597820589342,0.24162349556871882,0.8660705327755882,1.1205851512132627,,,0.49729356261377056
SPOT,SPOT261218P00590000,Put,2026-12-18,590.0,0.7997573617985337,66.0,74.65,2,39,691.87,690.88,692.989990234375,0.411115813217163,2026-12-18,1.297741273100616,737.723749954835,-0.2234468950701079,0.4415313694971642,0.476435828175975,0.4590215959363037,0.03490445867881081,-0.2454842719689284,0.923039489036798,,,0.49729356261377056
SPOT,SPOT260618P00560000,Put,2026-06-18,560.0,0.7783481871952743,38.1,44.4,1,97,691.87,690.88,692.989990234375,0.4340648024749756,2026-06-18,0.7967145790554415,719.4723508227373,-0.2505813135384193,0.44307062442935974,0.4787437078758093,0.46102074266739795,0.03567308344644954,-0.2076236816021505,0.9270595425452062,,,0.49729356261377056
SPOT,SPOT261218C00960000,Call,2026-12-18,960.0,1.3013001141128686,57.0,66.0,2,81,691.87,690.88,692.989990234375,0.4496896462249755,2026-12-18,1.297741273100616,737.723749954835,0.263363852492009,0.3831169339281016,0.41361368129750653,0.3984486794009654,0.030496747369404942,0.3619457360844016,0.8012343399474602,,,0.49729356261377056
SPOT,SPOT250919P00705000,Put,2025-09-19,705.0,1.0170583359623786,28.7,31.25,1,12,691.87,690.88,692.989990234375,0.3467472552490234,2025-09-19,0.05201916495550993,693.1755781077225,0.01691447624965104,0.35173017379399274,0.39276930269006605,0.37227123241688415,0.04103912889607331,-0.562282841811086,0.7485945131890103,,,0.49729356261377056
SPOT,SPOT250905P00675000,Put,2025-09-05,675.0,0.9756472909183906,7.0,8.0,11,55,691.87,690.88,692.989990234375,0.3398503515625,2025-09-05,0.013689253935660506,691.848382384799,-0.024654140139095337,0.4335060625231799,0.468513309950701,0.45108368512546726,0.03500724742752109,-0.31082115191225257,0.9070772659001967,,,0.49729356261377056
SPOT,SPOT260116C00880000,Call,2026-01-16,880.0,1.2490064168573483,16.95,21.45,3,1219,691.87,690.88,692.989990234375,0.4297847549438477,2026-01-16,0.37782340862423,704.5600311759702,0.2223483687261986,0.38462079565026924,0.42047920067228867,0.4028664903946378,0.035858405022019424,0.2194402145803651,0.8101180483358262,,,0.49729356261377056
SPOT,SPOT260918P00740000,Put,2026-09-18,740.0,1.015659317303186,127.0,136.0,7,7,691.87,690.88,692.989990234375,0.3790574179840088,2026-09-18,1.0485968514715949,728.5907660108645,0.01553797530979369,0.43033658959817017,0.4628115557582296,0.4465589812528726,0.032474966160059404,-0.4228290103683111,0.8979786082606067,,,0.49729356261377056
SPOT,SPOT260320C00820000,Call,2026-03-20,820.0,1.1538527629713577,42.4,49.75,3,130,691.87,690.88,692.989990234375,0.4475839543914794,2026-03-20,0.5503080082135524,710.6625960563349,0.14310657153277898,0.388816631126795,0.42665759190103486,0.40782551533951267,0.037840960774239873,0.37381918297638317,0.8200900755601689,,,0.49729356261377056
SPOT,SPOT260618C00940000,Call,2026-06-18,940.0,1.3065130285063533,34.7,38.65,2,26,691.87,690.88,692.989990234375,0.4330653617858886,2026-06-18,0.7967145790554415,719.4723508227373,0.26736177799643535,0.3901665735563092,0.40905665906791217,0.3996707986295884,0.018890085511602983,0.2839713144295641,0.8036918807654019,,,0.49729356261377056
SPOT,SPOT260515C00790000,Call,2026-05-15,790.0,1.1031494161683137,68.05,73.1,1,8,691.87,690.88,692.989990234375,0.4630409531402588,2026-05-15,0.70362765229295,716.1314581881311,0.0981691945315775,0.41205422181893986,0.4339897053556987,0.42302837739848625,0.021935483536758837,0.460478276078052,0.8506612777673068,,,0.49729356261377056
SPOT,SPOT250926P00690000,Put,2025-09-26,690.0,0.9944653959216705,25.05,27.0,13,9,691.87,690.88,692.989990234375,0.3543155389404295,2025-09-26,0.07118412046543464,693.8401304155063,-0.005549976746808774,0.36697574205446803,0.39362186816353095,0.3802989035464673,0.026646126109062918,-0.4580169363387032,0.7647372339742738,,,0.49729356261377056
SPOT,SPOT251017P00570000,Put,2025-10-17,570.0,0.8191566391392403,4.0,4.75,6,199,691.87,690.88,692.989990234375,0.4092466302490234,2025-10-17,0.12867898699520877,695.8376124485166,-0.19947995683600672,0.41812238510253,0.43767080520601837,0.42808440727364405,0.01954842010348834,-0.08444154690822037,0.8608283707185675,,,0.49729356261377056
SPOT,SPOT250905C00702500,Call,2025-09-05,702.5,1.015395884252103,10.65,11.65,1,15,691.87,690.88,692.989990234375,0.3463505307006835,2025-09-05,0.013689253935660506,691.848382384799,0.015278570196275735,0.4733240816590635,0.5052050377235023,0.4892828636515754,0.03188095606443886,0.40583700550387236,0.9838914082859006,,,0.49729356261377056
SPOT,SPOT271217P00580000,Put,2027-12-17,580.0,0.7479866021328209,89.0,98.0,1,19,691.87,690.88,692.989990234375,0.3894638080596924,2027-12-17,2.294318959616701,775.4149584313126,-0.2903702127552121,0.4538283119221032,0.482674768108504,0.46826086898751934,0.028846456186400804,-0.22242538096711595,0.9416186015486393,,,0.49729356261377056
SPOT,SPOT260618C00980000,Call,2026-06-18,980.0,1.36210932759173,28.35,32.8,2,93,691.87,690.88,692.989990234375,0.4341410956573487,2026-06-18,0.7967145790554415,719.4723508227373,0.3090344743970033,0.3887741168571797,0.4116574749989745,0.40033301447928665,0.022883358141794763,0.24630283110131918,0.8050235204637275,,,0.49729356261377056
SPOT,SPOT250912P00720000,Put,2025-09-12,720.0,1.0396936819922702,34.65,38.45,1,25,691.87,690.88,692.989990234375,0.3684755535888672,2025-09-12,0.03285420944558522,692.5116623006977,0.03892613322297975,0.3459769724838481,0.4329639987905533,0.3902128806478489,0.08698702630670518,-0.6967207297661682,0.7846730985152783,,,0.49729356261377056
SPOT,SPOT251121P00660000,Put,2025-11-21,660.0,0.9439635541049511,37.7,42.75,11,51,691.87,690.88,692.989990234375,0.4392908854675293,2025-11-21,0.2245037645448323,699.1795362542358,-0.05766772152161245,0.43315232392950087,0.4746225459084826,0.4539160812506762,0.0414702219789817,-0.35358228541976633,0.9127728878389201,,,0.49729356261377056
SPOT,SPOT250905P00735000,Put,2025-09-05,735.0,1.0623714945555809,42.35,48.2,1,58,691.87,690.88,692.989990234375,0.4410456286621094,2025-09-05,0.013689253935660506,691.848382384799,0.06050366820121148,,0.5865793983800738,0.4393191555758321,,-0.8752151205649941,0.8834201538157351,,,0.49729356261377056
SPOT,SPOT260918C00960000,Call,2026-09-18,960.0,1.3176120873122412,45.5,51.4,6,46,691.87,690.88,692.989990234375,0.443517527770996,2026-09-18,1.0485968514715949,728.5907660108645,0.2758210735734601,0.3900290208881545,0.41330658688855476,0.4017365422283221,0.023277566000400263,0.32104354697167803,0.8078458528938086,,,0.49729356261377056
SPOT,SPOT260918C00940000,Call,2026-09-18,940.0,1.2901618354932363,49.65,54.3,8,16,691.87,690.88,692.989990234375,0.4408701543426513,2026-09-18,1.0485968514715949,728.5907660108645,0.2547676643756278,0.3918659772732668,0.4098150993537987,0.40087502499911476,0.0179491220805319,0.3389327989809126,0.8061134411073395,,,0.49729356261377056
SPOT,SPOT261218P00550000,Put,2026-12-18,550.0,0.7455365237104976,51.9,59.05,2,59,691.87,690.88,692.989990234375,0.4174481473541259,2026-12-18,1.297741273100616,737.723749954835,-0.2936511537433564,0.4450315213576817,0.4769326227675111,0.46104941581178177,0.03190110140982938,-0.2056206842750279,0.9271172009315989,,,0.49729356261377056
SPOT,SPOT271217P00590000,Put,2027-12-17,590.0,0.7608829228592487,94.1,100.8,6,8,691.87,690.88,692.989990234375,0.3832077671051025,2027-12-17,2.294318959616701,775.4149584313126,-0.2732757793959121,0.4565918608404811,0.47768085261210813,0.4671392215942596,0.02108899177162704,-0.22964938397600387,0.9393630980038832,,,0.49729356261377056
SPOT,SPOT251017C00770000,Call,2025-10-17,770.0,1.1065800212933596,11.85,13.9,14,165,691.87,690.88,692.989990234375,0.3777070286560058,2025-10-17,0.12867898699520877,695.8376124485166,0.10127419718312691,0.36335584442435026,0.38951578748739657,0.37656268227569933,0.02615994306304631,0.24755786931108348,0.7572241239088019,,,0.49729356261377056
SPOT,SPOT261218P00290000,Put,2026-12-18,290.0,0.3931010761382624,22.1,26.0,1,186,691.87,690.88,692.989990234375,0.7000762414550781,2026-12-18,1.297741273100616,737.723749954835,-0.9336885089893532,0.7275279914586845,0.7670898225071539,0.7475763873066988,0.03956183104846933,-0.06398303423849949,1.5032898945593505,,,0.49729356261377056
SPOT,SPOT251017C00760000,Call,2025-10-17,760.0,1.0922088521856537,14.15,16.35,7,105,691.87,690.88,692.989990234375,0.3802704795837402,2025-10-17,0.12867898699520877,695.8376124485166,0.08820211561577414,0.3654406998118934,0.39177817491249506,0.3787050486185825,0.026337475100601637,0.2805043569993313,0.7615321755385533,,,0.49729356261377056
SPOT,SPOT250912P00690000,Put,2025-09-12,690.0,0.9963731119092589,17.8,19.05,1003,8,691.87,690.88,692.989990234375,0.3446110461425781,2025-09-12,0.03285420944558522,692.5116623006977,-0.003633481195816194,0.38136183033095505,0.40645869884820707,0.3939105280075106,0.025096868517252013,-0.46549899710577036,0.792108640894365,,,0.49729356261377056
SPOT,SPOT260515C00780000,Call,2026-05-15,780.0,1.0891854995079553,71.0,76.85,2,12,691.87,690.88,692.989990234375,0.466100309753418,2026-05-15,0.70362765229295,716.1314581881311,0.0854301687541477,0.41100914131786076,0.43634451165711124,0.4236817994039886,0.025335370339250485,0.47500928793543934,0.8519752340591759,,,0.49729356261377056
SPOT,SPOT251219C00820000,Call,2025-12-19,820.0,1.1683164636515366,22.75,26.15,2,91,691.87,690.88,692.989990234375,0.431020704498291,2025-12-19,0.30116358658453113,701.8646278741255,0.15556379261423026,0.3978864916470425,0.42441726613443276,0.4112509430292169,0.026530774487390274,0.28215770472063706,0.8269782155789139,,,0.49729356261377056
SPOT,SPOT251017P00760000,Put,2025-10-17,760.0,1.0922088521856537,76.1,81.4,2,8,691.87,690.88,692.989990234375,0.3580081289672852,2025-10-17,0.12867898699520877,695.8376124485166,0.08820211561577414,0.3432340436601761,0.40700313505328883,0.37569740296290677,0.06376909139311271,-0.7214253606822356,0.7554841470061356,,,0.49729356261377056
SPOT,SPOT250912C00665000,Call,2025-09-12,665.0,0.9602726368400829,37.55,39.85,2,6,691.87,690.88,692.989990234375,0.3973448937988281,2025-09-12,0.03285420944558522,692.5116623006977,-0.04053803813126709,0.42922278216097975,0.4822430010057617,0.4559177802790064,0.05302021884478192,0.7025906947746355,0.9167980737227054,,,0.49729356261377056
SPOT,SPOT251121P00610000,Put,2025-11-21,610.0,0.8724511636424549,22.0,24.2,1,22,691.87,690.88,692.989990234375,0.4445551150512695,2025-11-21,0.2245037645448323,699.1795362542358,-0.1364485993747267,0.4531817862452672,0.4751637039604882,0.46422127711350836,0.021981917715220956,-0.2325967682515966,0.9334954481887227,,,0.49729356261377056
SPOT,SPOT261218P00650000,Put,2026-12-18,650.0,0.8810886189305881,91.05,100.0,1,21,691.87,690.88,692.989990234375,0.3955634479904175,2026-12-18,1.297741273100616,737.723749954835,-0.12659706908019017,0.4381273566447973,0.47046077979420964,0.4542920424051881,0.032333423149412344,-0.30734764069405673,0.913528902359872,,,0.49729356261377056
SPOT,SPOT250912C00650000,Call,2025-09-12,650.0,0.9386123517985773,47.7,52.15,1,18,691.87,690.88,692.989990234375,0.4325007922363281,2025-09-12,0.03285420944558522,692.5116623006977,-0.06335271589743843,0.40434422875785675,0.5267284573471926,0.4678167848839308,0.1223842285893359,0.7850970188752446,0.9407255996339263,,,0.49729356261377056
SPOT,SPOT260320P00480000,Put,2026-03-20,480.0,0.67542600759299,12.3,13.9,3,57,691.87,690.88,692.989990234375,0.4530083996582031,2026-03-20,0.5503080082135524,710.6625960563349,-0.3924116648235831,0.4643371874844653,0.4823812490399311,0.4734639317912292,0.01804406155546584,-0.09802823305595165,0.9520813607614524,,,0.49729356261377056
SPOT,SPOT250912P00660000,Put,2025-09-12,660.0,0.9530525418262477,7.7,8.65,34,47,691.87,690.88,692.989990234375,0.3638979626464844,2025-09-12,0.03285420944558522,692.5116623006977,-0.04808524376665004,0.4067408800859491,0.430553902465395,0.41871517166170924,0.02381302237944588,-0.25094403070299653,0.8419879184861071,,,0.49729356261377056
SPOT,SPOT251219P00640000,Put,2025-12-19,640.0,0.9118567521182724,37.25,42.55,2,84,691.87,690.88,692.989990234375,0.4414270945739746,2025-12-19,0.30116358658453113,701.8646278741255,-0.09227237129035104,0.43740278878819,0.47695142406073454,0.45722831901563493,0.03954863527254454,-0.3109367929330049,0.9194334159735488,,,0.49729356261377056
SPOT,SPOT260918P00800000,Put,2026-09-18,800.0,1.0980100727602011,164.0,173.0,1,5,691.87,690.88,692.989990234375,0.3658510681152344,2026-09-18,1.0485968514715949,728.5907660108645,0.09349951677950555,0.43336068372354386,0.46523837278876545,0.4492962576711429,0.03187768906522159,-0.489301954993534,0.9034829554391288,,,0.49729356261377056
SPOT,SPOT260515P00670000,Put,2026-05-15,670.0,0.935582416244013,76.1,81.25,1,8,691.87,690.88,692.989990234375,0.4027540804290771,2026-05-15,0.70362765229295,716.1314581881311,-0.06658603854447791,0.4346054012548601,0.45839878506346166,0.44650154787962615,0.023793383808601576,-0.3575367562717118,0.897863116370978,,,0.49729356261377056
SPOT,SPOT250905C00697500,Call,2025-09-05,697.5,1.008168867282337,12.9,13.95,3,13,691.87,690.88,692.989990234375,0.3508365698242187,2025-09-05,0.013689253935660506,691.848382384799,0.008135682683895548,0.48030193507349145,0.5130400182119608,0.49667604169773566,0.03273808313846932,0.45582993866864585,0.9987582366584654,,,0.49729356261377056
SPOT,SPOT260618P00540000,Put,2026-06-18,540.0,0.7505500376525859,32.3,37.45,3,148,691.87,690.88,692.989990234375,0.4338969574737549,2026-06-18,0.7967145790554415,719.4723508227373,-0.28694895770929424,0.44466281054871093,0.4761398871309134,0.4605212457062892,0.031477076582202446,-0.18310232201579102,0.9260551117649576,,,0.49729356261377056
SPOT,SPOT250912P00705000,Put,2025-09-12,705.0,1.0180333969507644,25.45,27.15,1,8,691.87,690.88,692.989990234375,0.3422612161254882,2025-09-12,0.03285420944558522,692.5116623006977,0.01787272402514729,0.36787128022399906,0.40271817421939204,0.3853200988973131,0.03484689399539298,-0.587446346627984,0.7748342787147176,,,0.49729356261377056
SPOT,SPOT260515P00680000,Put,2026-05-15,680.0,0.9495463329043713,80.6,86.7,1,11,691.87,690.88,692.989990234375,0.4030973997497559,2026-05-15,0.70362765229295,716.1314581881311,-0.051770952759337324,0.4327642353144948,0.4605645517106174,0.44666093651009464,0.02780031639612257,-0.37239660165273647,0.8981836285240627,,,0.49729356261377056
SPOT,SPOT260918C01020000,Call,2026-09-18,1020.0,1.3999628427692563,35.85,40.3,1,53,691.87,690.88,692.989990234375,0.4363154513549804,2026-09-18,1.0485968514715949,728.5907660108645,0.33644569538989494,0.38941492113253595,0.40850356778535146,0.3990319284063951,0.01908864665281551,0.2679322185376135,0.802407186429454,,,0.49729356261377056
SPOT,SPOT251121P00740000,Put,2025-11-21,740.0,1.0583833788449453,79.1,84.6,1,9,691.87,690.88,692.989990234375,0.4172421557617187,2025-11-21,0.2245037645448323,699.1795362542358,0.056742629656131804,0.421949679493036,0.46461617398627425,0.44331481384865534,0.04266649449323823,-0.5655722805798372,0.8914549617706624,,,0.49729356261377056
SPOT,SPOT250919C00755000,Call,2025-09-19,755.0,1.0891901328391431,5.8,6.3,2,16,691.87,690.88,692.989990234375,0.3587405435180664,2025-09-19,0.05201916495550993,693.1755781077225,0.08543442268640716,0.39100189693739135,0.40290210678774097,0.39699162299279145,0.011900209850349619,0.1845159125634988,0.7983043675574785,,,0.49729356261377056
SPOT,SPOT250905C00580000,Call,2025-09-05,580.0,0.8383339684928394,109.9,116.75,10,7,691.87,690.88,692.989990234375,0.508793974609375,2025-09-05,0.013689253935660506,691.848382384799,-0.17633872747116014,,1.2396934685134704,0.9337659258668577,,0.9524102115619909,1.877695582784125,,,0.49729356261377056
SPOT,SPOT261218C00670000,Call,2026-12-18,670.0,0.9081990379746061,155.0,164.0,2,6,691.87,690.88,692.989990234375,0.4952595640563965,2026-12-18,1.297741273100616,737.723749954835,-0.0962917195848613,0.4062526638008105,0.43781803784975576,0.4220301523253452,0.03156537404894527,0.670274574137571,0.8486539622736285,,,0.49729356261377056
SPOT,SPOT260918C00780000,Call,2026-09-18,780.0,1.0705598209411962,92.0,102.0,4,34,691.87,690.88,692.989990234375,0.4713645393371582,2026-09-18,1.0485968514715949,728.5907660108645,0.06818170879521575,0.395250941657875,0.43070255124603574,0.4129696455382497,0.03545160958816074,0.5200235548780502,0.8304343281012626,,,0.49729356261377056
