Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_PUT_Mar 20_85.00,Put,2026-03-20,85.0,1.41,1.35,1.73,0,2686,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_87.50,Call,2026-03-20,87.5,1.37,36.9,38.15,0,21,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_87.50,Put,2026-03-20,87.5,1.37,1.49,1.96,0,1097,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_90.00,Call,2026-03-20,90.0,1.33,34.6,35.2,0,19,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_90.00,Put,2026-03-20,90.0,1.33,2.15,2.25,0,4205,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_92.50,Call,2026-03-20,92.5,1.3,33.15,33.95,0,60,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_92.50,Put,2026-03-20,92.5,1.3,2.31,2.75,0,1004,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_95.00,Call,2026-03-20,95.0,1.26,30.6,31.5,0,134,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_95.00,Put,2026-03-20,95.0,1.26,3.1,3.2,11,1706,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_97.50,Call,2026-03-20,97.5,1.23,29.25,30.1,0,54,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_97.50,Put,2026-03-20,97.5,1.23,3.3,3.9,0,139,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_100.00,Call,2026-03-20,100.0,1.2,27.05,27.5,0,250,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_100.00,Put,2026-03-20,100.0,1.2,4.3,4.45,4,4119,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_105.00,Call,2026-03-20,105.0,1.14,23.8,24.0,16,131,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_105.00,Put,2026-03-20,105.0,1.14,5.8,6.0,4,1895,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_110.00,Call,2026-03-20,110.0,1.09,20.65,20.9,7,995,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_110.00,Put,2026-03-20,110.0,1.09,7.6,8.05,4,6653,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_115.00,Call,2026-03-20,115.0,1.04,17.95,18.2,2,933,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_115.00,Put,2026-03-20,115.0,1.04,9.7,10.15,949,995,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_120.00,Call,2026-03-20,120.0,1.0,15.15,16.15,22,4567,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_120.00,Put,2026-03-20,120.0,1.0,12.2,12.95,0,351,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_125.00,Call,2026-03-20,125.0,0.96,13.05,14.0,31,362,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_125.00,Put,2026-03-20,125.0,0.96,15.05,15.85,2,161,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_130.00,Call,2026-03-20,130.0,0.92,11.25,12.1,31,3997,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_130.00,Put,2026-03-20,130.0,0.92,18.15,19.0,2,805,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_135.00,Call,2026-03-20,135.0,0.89,9.7,10.45,9,2501,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_135.00,Put,2026-03-20,135.0,0.89,21.5,22.45,0,504,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_140.00,Call,2026-03-20,140.0,0.86,8.35,9.0,14,1170,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_140.00,Put,2026-03-20,140.0,0.86,24.45,26.05,0,79,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_145.00,Call,2026-03-20,145.0,0.8300000000000001,7.2,7.8,10,1331,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_145.00,Put,2026-03-20,145.0,0.8300000000000001,28.5,30.3,5,1387,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_150.00,Call,2026-03-20,150.0,0.8,6.15,6.7,307,4592,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_150.00,Put,2026-03-20,150.0,0.8,32.9,34.05,0,103,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_155.00,Call,2026-03-20,155.0,0.78,5.35,5.75,1,505,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_155.00,Put,2026-03-20,155.0,0.78,37.0,38.4,0,70,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_160.00,Call,2026-03-20,160.0,0.75,4.6,4.95,2,794,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_165.00,Call,2026-03-20,165.0,0.73,3.95,4.5,39,330,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_170.00,Call,2026-03-20,170.0,0.71,3.45,4.0,9,1338,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Mar 20_170.00,Put,2026-03-20,170.0,0.71,50.35,51.75,0,40,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_175.00,Call,2026-03-20,175.0,0.6900000000000001,3.0,3.3,3,74,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_180.00,Call,2026-03-20,180.0,0.67,2.58,3.15,137,691,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_185.00,Call,2026-03-20,185.0,0.65,2.24,2.9,0,100,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_190.00,Call,2026-03-20,190.0,0.63,1.99,2.27,1,131,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_195.00,Call,2026-03-20,195.0,0.62,1.7,2.22,0,391,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_200.00,Call,2026-03-20,200.0,0.6,1.47,2.0,46,2280,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_210.00,Call,2026-03-20,210.0,0.5700000000000001,1.03,1.93,0,63,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_220.00,Call,2026-03-20,220.0,0.55,0.77,1.62,0,138,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_230.00,Call,2026-03-20,230.0,0.52,0.57,1.42,0,99,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_240.00,Call,2026-03-20,240.0,0.5,0.44,1.23,0,60,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_250.00,Call,2026-03-20,250.0,0.48,0.16,1.24,0,331,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Mar 20_290.00,Call,2026-03-20,290.0,0.41,0.04,0.61,0,204,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Apr 17_60.00,Call,2026-04-17,60.0,2.0,60.85,64.45,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Apr 17_75.00,Put,2026-04-17,75.0,1.6,0.53,1.32,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Apr 17_90.00,Put,2026-04-17,90.0,1.33,2.26,2.83,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Apr 17_110.00,Call,2026-04-17,110.0,1.09,20.5,22.75,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Apr 17_120.00,Call,2026-04-17,120.0,1.0,16.1,17.05,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Apr 17_125.00,Call,2026-04-17,125.0,0.96,14.05,14.9,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Apr 17_125.00,Put,2026-04-17,125.0,0.96,15.15,16.45,9,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Apr 17_135.00,Call,2026-04-17,135.0,0.89,10.6,11.35,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Apr 17_140.00,Call,2026-04-17,140.0,0.86,8.75,9.8,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Apr 17_145.00,Call,2026-04-17,145.0,0.8300000000000001,8.0,8.45,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Apr 17_150.00,Call,2026-04-17,150.0,0.8,6.75,7.4,2,5,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Apr 17_160.00,Call,2026-04-17,160.0,0.75,5.0,5.8,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Apr 17_170.00,Call,2026-04-17,170.0,0.71,3.75,4.75,27,44,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_35.00,Call,2026-06-18,35.0,3.43,86.2,90.0,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_40.00,Call,2026-06-18,40.0,3.0,81.0,84.2,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_45.00,Call,2026-06-18,45.0,2.67,76.25,79.4,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_45.00,Put,2026-06-18,45.0,2.67,0.13,0.67,0,71,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_47.50,Call,2026-06-18,47.5,2.53,73.9,76.45,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_47.50,Put,2026-06-18,47.5,2.53,0.01,0.71,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_50.00,Call,2026-06-18,50.0,2.4,70.8,74.0,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_55.00,Call,2026-06-18,55.0,2.18,65.5,69.05,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_60.00,Call,2026-06-18,60.0,2.0,61.25,64.45,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.85,56.05,59.45,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.85,0.27,1.01,0,63,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_70.00,Call,2026-06-18,70.0,1.72,51.75,54.85,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.72,0.8,1.56,0,106,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_72.50,Call,2026-06-18,72.5,1.66,50.7,53.6,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_72.50,Put,2026-06-18,72.5,1.66,0.39,1.61,0,15,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_75.00,Call,2026-06-18,75.0,1.6,47.7,50.55,1,19,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_75.00,Put,2026-06-18,75.0,1.6,1.15,1.58,0,135,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_77.50,Call,2026-06-18,77.5,1.55,46.15,49.4,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_77.50,Put,2026-06-18,77.5,1.55,0.44,2.12,0,9,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_80.00,Call,2026-06-18,80.0,1.5,42.9,46.35,14,421,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_80.00,Put,2026-06-18,80.0,1.5,1.39,1.94,0,801,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_82.50,Call,2026-06-18,82.5,1.46,42.55,44.5,0,26,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_82.50,Put,2026-06-18,82.5,1.46,1.46,2.74,0,180,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_85.00,Call,2026-06-18,85.0,1.41,39.2,41.85,0,29,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_85.00,Put,2026-06-18,85.0,1.41,2.17,2.79,0,5635,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_87.50,Call,2026-06-18,87.5,1.37,37.9,40.3,0,112,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_87.50,Put,2026-06-18,87.5,1.37,2.21,4.15,0,447,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_90.00,Call,2026-06-18,90.0,1.33,34.85,38.4,5,142,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_90.00,Put,2026-06-18,90.0,1.33,2.96,4.0,0,171,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_92.50,Call,2026-06-18,92.5,1.3,34.1,36.75,0,32,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_92.50,Put,2026-06-18,92.5,1.3,3.2,5.2,0,911,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_95.00,Call,2026-06-18,95.0,1.26,31.05,34.3,0,19,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_95.00,Put,2026-06-18,95.0,1.26,4.1,5.3,0,2185,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_97.50,Call,2026-06-18,97.5,1.23,30.4,33.65,0,230,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_97.50,Put,2026-06-18,97.5,1.23,4.45,6.5,0,623,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_100.00,Call,2026-06-18,100.0,1.2,28.05,30.85,0,441,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_100.00,Put,2026-06-18,100.0,1.2,5.65,6.7,0,4892,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_105.00,Call,2026-06-18,105.0,1.14,25.4,28.05,3,286,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_105.00,Put,2026-06-18,105.0,1.14,7.25,8.55,0,113,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_110.00,Call,2026-06-18,110.0,1.09,22.5,24.65,2,836,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_110.00,Put,2026-06-18,110.0,1.09,9.25,10.65,0,578,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_115.00,Call,2026-06-18,115.0,1.04,19.85,22.1,2,652,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_115.00,Put,2026-06-18,115.0,1.04,11.7,12.85,3,261,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_120.00,Call,2026-06-18,120.0,1.0,18.55,19.5,47,2613,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_120.00,Put,2026-06-18,120.0,1.0,14.55,15.25,1,863,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_125.00,Call,2026-06-18,125.0,0.96,15.9,17.35,23,347,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_125.00,Put,2026-06-18,125.0,0.96,17.1,18.1,1,199,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_130.00,Call,2026-06-18,130.0,0.92,14.05,15.3,50,526,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_130.00,Put,2026-06-18,130.0,0.92,20.0,21.15,1,24,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_135.00,Call,2026-06-18,135.0,0.89,12.45,13.25,5,252,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_135.00,Put,2026-06-18,135.0,0.89,23.05,24.4,0,26,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_140.00,Call,2026-06-18,140.0,0.86,11.0,12.2,38,450,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_140.00,Put,2026-06-18,140.0,0.86,26.05,28.65,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_145.00,Call,2026-06-18,145.0,0.8300000000000001,9.95,10.5,1,192,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_145.00,Put,2026-06-18,145.0,0.8300000000000001,29.0,32.45,0,16,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_150.00,Call,2026-06-18,150.0,0.8,8.75,9.5,196,1075,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_150.00,Put,2026-06-18,150.0,0.8,33.9,36.15,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_155.00,Call,2026-06-18,155.0,0.78,7.45,8.55,0,109,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_155.00,Put,2026-06-18,155.0,0.78,37.65,40.2,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_160.00,Call,2026-06-18,160.0,0.75,7.05,7.4,4,2752,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_160.00,Put,2026-06-18,160.0,0.75,41.6,44.45,0,20,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_165.00,Call,2026-06-18,165.0,0.73,5.8,6.65,150,526,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_165.00,Put,2026-06-18,165.0,0.73,46.45,48.8,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_170.00,Call,2026-06-18,170.0,0.71,5.05,6.25,0,283,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_170.00,Put,2026-06-18,170.0,0.71,50.5,53.15,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_175.00,Call,2026-06-18,175.0,0.6900000000000001,4.55,5.55,6,215,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_180.00,Call,2026-06-18,180.0,0.67,4.1,4.95,11,319,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_180.00,Put,2026-06-18,180.0,0.67,58.7,62.4,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_185.00,Call,2026-06-18,185.0,0.65,3.55,4.55,0,29,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_185.00,Put,2026-06-18,185.0,0.65,64.35,67.45,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_190.00,Call,2026-06-18,190.0,0.63,2.7,4.95,0,166,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_190.00,Put,2026-06-18,190.0,0.63,69.35,71.85,0,11,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_195.00,Call,2026-06-18,195.0,0.62,2.8,3.85,0,62,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_195.00,Put,2026-06-18,195.0,0.62,73.0,76.7,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_200.00,Call,2026-06-18,200.0,0.6,2.97,3.45,226,677,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 18_200.00,Put,2026-06-18,200.0,0.6,78.65,81.7,0,30,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_210.00,Call,2026-06-18,210.0,0.5700000000000001,1.84,3.05,0,143,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_220.00,Call,2026-06-18,220.0,0.55,1.44,2.78,0,220,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_230.00,Call,2026-06-18,230.0,0.52,1.3,2.28,0,155,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_240.00,Call,2026-06-18,240.0,0.5,0.74,2.08,0,142,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_260.00,Call,2026-06-18,260.0,0.46,0.62,1.47,0,29,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_270.00,Call,2026-06-18,270.0,0.44,0.14,1.51,0,94,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_280.00,Call,2026-06-18,280.0,0.43,0.2,1.67,0,120,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 18_290.00,Call,2026-06-18,290.0,0.41,0.45,1.22,0,1148,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_50.00,Call,2026-09-18,50.0,2.4,70.35,74.95,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_50.00,Put,2026-09-18,50.0,2.4,0.11,0.72,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_55.00,Call,2026-09-18,55.0,2.18,66.35,69.3,6,10,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_55.00,Put,2026-09-18,55.0,2.18,0.03,0.83,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_60.00,Call,2026-09-18,60.0,2.0,60.5,65.5,0,17,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_60.00,Put,2026-09-18,60.0,2.0,0.22,1.22,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_65.00,Call,2026-09-18,65.0,1.85,56.8,60.1,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_65.00,Put,2026-09-18,65.0,1.85,0.12,1.55,0,367,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_70.00,Call,2026-09-18,70.0,1.72,52.55,55.75,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_70.00,Put,2026-09-18,70.0,1.72,0.91,1.82,3,52,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_75.00,Call,2026-09-18,75.0,1.6,48.25,51.65,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_75.00,Put,2026-09-18,75.0,1.6,1.46,2.38,0,386,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_80.00,Call,2026-09-18,80.0,1.5,43.3,47.45,0,15,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_80.00,Put,2026-09-18,80.0,1.5,2.15,3.5,0,145,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_85.00,Call,2026-09-18,85.0,1.41,39.55,43.5,1,11,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_85.00,Put,2026-09-18,85.0,1.41,2.7,4.5,0,187,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_90.00,Call,2026-09-18,90.0,1.33,36.05,39.45,0,26,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_90.00,Put,2026-09-18,90.0,1.33,3.5,5.7,0,2406,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_95.00,Call,2026-09-18,95.0,1.26,33.2,36.45,0,46,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_95.00,Put,2026-09-18,95.0,1.26,5.8,7.35,0,300,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_100.00,Call,2026-09-18,100.0,1.2,29.9,32.55,2,176,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_100.00,Put,2026-09-18,100.0,1.2,7.15,8.25,0,402,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_105.00,Call,2026-09-18,105.0,1.14,26.3,30.3,0,390,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_105.00,Put,2026-09-18,105.0,1.14,8.15,10.1,0,43,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_110.00,Call,2026-09-18,110.0,1.09,24.45,27.9,7,168,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_110.00,Put,2026-09-18,110.0,1.09,10.55,12.0,0,67,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_115.00,Call,2026-09-18,115.0,1.04,21.15,25.7,0,147,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_115.00,Put,2026-09-18,115.0,1.04,12.9,14.9,0,361,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_120.00,Call,2026-09-18,120.0,1.0,19.8,22.2,18,491,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_120.00,Put,2026-09-18,120.0,1.0,15.8,17.25,0,1263,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_125.00,Call,2026-09-18,125.0,0.96,18.45,19.3,3,201,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_125.00,Put,2026-09-18,125.0,0.96,18.2,20.65,0,59,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_130.00,Call,2026-09-18,130.0,0.92,16.4,18.15,24,318,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_130.00,Put,2026-09-18,130.0,0.92,21.3,23.55,0,35,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_135.00,Call,2026-09-18,135.0,0.89,14.35,16.2,0,130,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_135.00,Put,2026-09-18,135.0,0.89,24.65,26.85,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_140.00,Call,2026-09-18,140.0,0.86,12.95,15.85,4,178,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_140.00,Put,2026-09-18,140.0,0.86,28.05,31.05,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_145.00,Call,2026-09-18,145.0,0.8300000000000001,11.85,13.7,0,94,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_145.00,Put,2026-09-18,145.0,0.8300000000000001,31.45,33.85,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_150.00,Call,2026-09-18,150.0,0.8,11.25,12.4,4,924,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_150.00,Put,2026-09-18,150.0,0.8,34.3,39.0,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_155.00,Call,2026-09-18,155.0,0.78,9.95,10.9,1,90,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_155.00,Put,2026-09-18,155.0,0.78,38.0,41.75,0,28,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_160.00,Call,2026-09-18,160.0,0.75,8.3,10.4,0,61,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_165.00,Call,2026-09-18,165.0,0.73,7.3,9.35,13,144,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_170.00,Call,2026-09-18,170.0,0.71,6.9,8.7,0,97,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_170.00,Put,2026-09-18,170.0,0.71,51.3,54.15,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_175.00,Call,2026-09-18,175.0,0.6900000000000001,5.85,8.1,0,23,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_175.00,Put,2026-09-18,175.0,0.6900000000000001,55.05,59.9,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_180.00,Call,2026-09-18,180.0,0.67,5.6,6.7,0,261,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_180.00,Put,2026-09-18,180.0,0.67,59.5,63.1,0,1,120.14,120.15,120.02999877929688,
