Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260918C00135000,Call,2026-09-18,135.0,1.86,123.75,126.2,0,4,230.89,271.49,248.3699951171875,0.6412389392089843
DASH,DASH260918C00140000,Call,2026-09-18,140.0,1.79,119.4,121.85,0,5,230.89,271.49,248.3699951171875,0.6252478881835939
DASH,DASH260918C00145000,Call,2026-09-18,145.0,1.73,115.25,117.7,0,6,230.89,271.49,248.3699951171875,0.6130409790039064
DASH,DASH260918C00150000,Call,2026-09-18,150.0,1.67,111.3,113.75,2,2,230.89,271.49,248.3699951171875,0.6040994180297853
DASH,DASH260918C00155000,Call,2026-09-18,155.0,1.62,107.15,109.65,9,8,230.89,271.49,248.3699951171875,0.5914347497558594
DASH,DASH260918C00160000,Call,2026-09-18,160.0,1.57,103.3,105.75,0,3,230.89,271.49,248.3699951171875,0.582584740600586
DASH,DASH260918C00165000,Call,2026-09-18,165.0,1.52,99.5,101.85,1,4,230.89,271.49,248.3699951171875,0.5734905932617188
DASH,DASH260918C00170000,Call,2026-09-18,170.0,1.48,95.75,97.95,0,1,230.89,271.49,248.3699951171875,0.5641523077392578
DASH,DASH260918C00175000,Call,2026-09-18,175.0,1.44,92.1,94.1,1,64,230.89,271.49,248.3699951171875,0.5553633331298828
DASH,DASH260918C00180000,Call,2026-09-18,180.0,1.4,88.4,90.5,50,57,230.89,271.49,248.3699951171875,0.547352548980713
DASH,DASH260918C00185000,Call,2026-09-18,185.0,1.36,84.65,87.0,4,7,230.89,271.49,248.3699951171875,0.5390365921020509
DASH,DASH260918C00190000,Call,2026-09-18,190.0,1.32,81.3,82.5,2,13,230.89,271.49,248.3699951171875,0.5262498547363281
DASH,DASH260918C00195000,Call,2026-09-18,195.0,1.29,77.75,79.95,2,6,230.89,271.49,248.3699951171875,0.5240831283569335
DASH,DASH260918C00200000,Call,2026-09-18,200.0,1.26,74.3,76.1,4,7,230.89,271.49,248.3699951171875,0.5136767382812499
DASH,DASH260918C00210000,Call,2026-09-18,210.0,1.2,67.75,70.05,1,11,230.89,271.49,248.3699951171875,0.5029346582031251
DASH,DASH260918C00220000,Call,2026-09-18,220.0,1.14,61.75,63.05,1,32,230.89,271.49,248.3699951171875,0.4942372354125977
DASH,DASH260918C00230000,Call,2026-09-18,230.0,1.09,56.05,57.2,1,168,230.89,271.49,248.3699951171875,0.4825643785095215
DASH,DASH260918C00240000,Call,2026-09-18,240.0,1.05,50.15,52.6,8,22,230.89,271.49,248.3699951171875,0.4809317044067382
DASH,DASH260918C00250000,Call,2026-09-18,250.0,1.0,45.15,47.5,1,8,230.89,271.49,248.3699951171875,0.471135659790039
DASH,DASH260918C00260000,Call,2026-09-18,260.0,0.97,40.8,42.8,2,10,230.89,271.49,248.3699951171875,0.4625755647277832
DASH,DASH260918C00270000,Call,2026-09-18,270.0,0.93,36.8,37.85,1,92,230.89,271.49,248.3699951171875,0.448873309173584
DASH,DASH260918C00280000,Call,2026-09-18,280.0,0.9,32.9,34.0,3,13,230.89,271.49,248.3699951171875,0.4431513204956054
DASH,DASH260918C00290000,Call,2026-09-18,290.0,0.87,28.6,30.65,35,20,230.89,271.49,248.3699951171875,0.4395960581970214
DASH,DASH260918C00300000,Call,2026-09-18,300.0,0.84,25.85,26.65,8,42,230.89,271.49,248.3699951171875,0.427038200378418
DASH,DASH260918C00310000,Call,2026-09-18,310.0,0.81,23.15,24.1,6,8,230.89,271.49,248.3699951171875,0.4262447512817383
DASH,DASH260918C00320000,Call,2026-09-18,320.0,0.78,20.5,21.0,4,14,230.89,271.49,248.3699951171875,0.417425259399414
DASH,DASH260918C00330000,Call,2026-09-18,330.0,0.76,18.05,18.65,2,58,230.89,271.49,248.3699951171875,0.41386999710083
DASH,DASH260918C00340000,Call,2026-09-18,340.0,0.74,15.95,16.5,2,7,230.89,271.49,248.3699951171875,0.4101774070739746
DASH,DASH260918C00350000,Call,2026-09-18,350.0,0.72,13.9,15.05,2,9,230.89,271.49,248.3699951171875,0.4122373229980468
DASH,DASH260918C00360000,Call,2026-09-18,360.0,0.7000000000000001,12.15,13.35,2,5,230.89,271.49,248.3699951171875,0.4095823202514648
DASH,DASH260918C00370000,Call,2026-09-18,370.0,0.68,10.05,12.0,2,180,230.89,271.49,248.3699951171875,0.4092466302490234
DASH,DASH260918C00380000,Call,2026-09-18,380.0,0.66,9.4,10.6,10,13,230.89,271.49,248.3699951171875,0.4065000756835937
DASH,DASH260918P00105000,Put,2026-09-18,105.0,2.39,1.09,2.94,2,1,230.89,271.49,248.3699951171875,0.5192919165039063
DASH,DASH260918P00110000,Put,2026-09-18,110.0,2.28,1.64,3.7,0,1,230.89,271.49,248.3699951171875,0.526371923828125
DASH,DASH260918P00120000,Put,2026-09-18,120.0,2.09,1.75,4.55,5,9,230.89,271.49,248.3699951171875,0.5462691857910158
DASH,DASH260918P00130000,Put,2026-09-18,130.0,1.93,4.0,5.2,0,10,230.89,271.49,248.3699951171875,0.5149584637451172
DASH,DASH260918P00145000,Put,2026-09-18,145.0,1.73,6.0,6.75,10,12,230.89,271.49,248.3699951171875,0.4816336016845703
DASH,DASH260918P00150000,Put,2026-09-18,150.0,1.67,6.65,8.4,1,6,230.89,271.49,248.3699951171875,0.493718441772461
DASH,DASH260918P00155000,Put,2026-09-18,155.0,1.62,7.15,8.5,3,3,230.89,271.49,248.3699951171875,0.4716544534301757
DASH,DASH260918P00160000,Put,2026-09-18,160.0,1.57,8.15,9.2,2,9,230.89,271.49,248.3699951171875,0.4615837533569337
DASH,DASH260918P00165000,Put,2026-09-18,165.0,1.52,8.9,10.15,1,3,230.89,271.49,248.3699951171875,0.4553582296752929
DASH,DASH260918P00170000,Put,2026-09-18,170.0,1.48,9.9,11.2,1,12,230.89,271.49,248.3699951171875,0.4498346032714844
DASH,DASH260918P00175000,Put,2026-09-18,175.0,1.44,11.2,11.95,4,11,230.89,271.49,248.3699951171875,0.4385432122802735
DASH,DASH260918P00180000,Put,2026-09-18,180.0,1.4,12.3,13.05,8,18,230.89,271.49,248.3699951171875,0.432073550415039
DASH,DASH260918P00185000,Put,2026-09-18,185.0,1.36,13.2,14.7,2,8,230.89,271.49,248.3699951171875,0.4325923440551757
DASH,DASH260918P00190000,Put,2026-09-18,190.0,1.32,14.45,16.0,2,12,230.89,271.49,248.3699951171875,0.4268245794677735
DASH,DASH260918P00195000,Put,2026-09-18,195.0,1.29,15.85,17.4,1,12,230.89,271.49,248.3699951171875,0.4214382807922364
DASH,DASH260918P00200000,Put,2026-09-18,200.0,1.26,17.5,18.35,3,29,230.89,271.49,248.3699951171875,0.4094755097961425
DASH,DASH260918P00210000,Put,2026-09-18,210.0,1.2,20.25,22.05,1,22,230.89,271.49,248.3699951171875,0.4052488674926757
DASH,DASH260918P00220000,Put,2026-09-18,220.0,1.14,23.85,25.55,1,18,230.89,271.49,248.3699951171875,0.3945067874145508
DASH,DASH260918P00230000,Put,2026-09-18,230.0,1.09,28.1,28.9,4,39,230.89,271.49,248.3699951171875,0.3787293572998046
DASH,DASH260918P00240000,Put,2026-09-18,240.0,1.05,31.9,33.75,1,22,230.89,271.49,248.3699951171875,0.3749452154541015
DASH,DASH260918P00250000,Put,2026-09-18,250.0,1.0,36.6,38.5,2,6,230.89,271.49,248.3699951171875,0.3662477926635742
DASH,DASH260918P00260000,Put,2026-09-18,260.0,0.97,41.6,43.9,1,6,230.89,271.49,248.3699951171875,0.3602053726196288
DASH,DASH260918P00270000,Put,2026-09-18,270.0,0.93,47.65,48.5,6,4,230.89,271.49,248.3699951171875,0.3427189752197265
DASH,DASH260918P00280000,Put,2026-09-18,280.0,0.9,53.55,54.45,1,7,230.89,271.49,248.3699951171875,0.3345403460693359
DASH,DASH260918P00290000,Put,2026-09-18,290.0,0.87,59.75,61.1,1,2,230.89,271.49,248.3699951171875,0.3295049960327147
DASH,DASH260918P00300000,Put,2026-09-18,300.0,0.84,66.3,67.9,1,7,230.89,271.49,248.3699951171875,0.3222724023437499
DASH,DASH260918P00310000,Put,2026-09-18,310.0,0.81,73.55,74.6,0,5,230.89,271.49,248.3699951171875,0.3099434240722656
DASH,DASH260918P00350000,Put,2026-09-18,350.0,0.72,104.15,106.9,1,2,230.89,271.49,248.3699951171875,0.284492018432617
DASH,DASH270115C00070000,Call,2027-01-15,70.0,3.59,182.75,185.9,2,6,230.89,271.49,248.3699951171875,0.8430801824951171
DASH,DASH270115C00075000,Call,2027-01-15,75.0,3.35,112.35,115.7,1,1,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH270115C00080000,Call,2027-01-15,80.0,3.14,173.45,176.85,6,5,230.89,271.49,248.3699951171875,0.7893697821044923
DASH,DASH270115C00085000,Call,2027-01-15,85.0,2.96,169.45,172.45,4,3,230.89,271.49,248.3699951171875,0.7767966656494141
DASH,DASH270115C00090000,Call,2027-01-15,90.0,2.79,164.65,168.0,1,2,230.89,271.49,248.3699951171875,0.7509790527343749
DASH,DASH270115C00100000,Call,2027-01-15,100.0,2.51,156.45,158.75,32,37,230.89,271.49,248.3699951171875,0.7163114306640624
DASH,DASH270115C00105000,Call,2027-01-15,105.0,2.39,98.5,101.15,4,6,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH270115C00110000,Call,2027-01-15,110.0,2.28,110.6,112.45,1,13,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH270115C00115000,Call,2027-01-15,115.0,2.18,143.35,146.5,1,3,230.89,271.49,248.3699951171875,0.6743806976318361
DASH,DASH270115C00120000,Call,2027-01-15,120.0,2.09,139.65,141.5,68,153,230.89,271.49,248.3699951171875,0.6575351629638673
DASH,DASH270115C00125000,Call,2027-01-15,125.0,2.01,135.3,137.8,8,10,230.89,271.49,248.3699951171875,0.6471592901611327
DASH,DASH270115C00130000,Call,2027-01-15,130.0,1.93,131.25,133.75,1,21,230.89,271.49,248.3699951171875,0.635867899169922
DASH,DASH270115C00135000,Call,2027-01-15,135.0,1.86,127.2,129.8,1,24,230.89,271.49,248.3699951171875,0.625125819091797
DASH,DASH270115C00140000,Call,2027-01-15,140.0,1.79,123.2,125.95,2,37,230.89,271.49,248.3699951171875,0.6152382226562501
DASH,DASH270115C00145000,Call,2027-01-15,145.0,1.73,119.15,121.65,18,19,230.89,271.49,248.3699951171875,0.6010476907348634
DASH,DASH270115C00150000,Call,2027-01-15,150.0,1.67,115.45,118.1,1,104,230.89,271.49,248.3699951171875,0.5950663052368165
DASH,DASH270115C00155000,Call,2027-01-15,155.0,1.62,111.6,114.3,20,13,230.89,271.49,248.3699951171875,0.5855143988037108
DASH,DASH270115C00160000,Call,2027-01-15,160.0,1.57,107.15,110.65,10,12,230.89,271.49,248.3699951171875,0.5724835232543947
DASH,DASH270115C00165000,Call,2027-01-15,165.0,1.52,104.05,107.0,2,13,230.89,271.49,248.3699951171875,0.5682721395874023
DASH,DASH270115C00170000,Call,2027-01-15,170.0,1.48,100.5,103.35,3,44,230.89,271.49,248.3699951171875,0.5604597177124023
DASH,DASH270115C00175000,Call,2027-01-15,175.0,1.44,97.3,99.05,2,91,230.89,271.49,248.3699951171875,0.5502974658203126
DASH,DASH270115C00180000,Call,2027-01-15,180.0,1.4,93.55,96.4,63,87,230.89,271.49,248.3699951171875,0.5463912548828126
DASH,DASH270115C00185000,Call,2027-01-15,185.0,1.36,90.1,92.95,14,65,230.89,271.49,248.3699951171875,0.5388840057373048
DASH,DASH270115C00190000,Call,2027-01-15,190.0,1.32,86.65,89.45,2,86,230.89,271.49,248.3699951171875,0.5306443420410156
DASH,DASH270115C00195000,Call,2027-01-15,195.0,1.29,83.4,86.25,10,76,230.89,271.49,248.3699951171875,0.5247087324523927
DASH,DASH270115C00200000,Call,2027-01-15,200.0,1.26,80.45,82.0,1,1082,230.89,271.49,248.3699951171875,0.5142718251037597
DASH,DASH270115C00210000,Call,2027-01-15,210.0,1.2,74.0,76.8,2,110,230.89,271.49,248.3699951171875,0.5063373341369628
DASH,DASH270115C00220000,Call,2027-01-15,220.0,1.14,68.4,70.85,1,36,230.89,271.49,248.3699951171875,0.5083514741516113
DASH,DASH270115C00230000,Call,2027-01-15,230.0,1.09,62.85,64.1,1,29,230.89,271.49,248.3699951171875,0.486958865814209
DASH,DASH270115C00240000,Call,2027-01-15,240.0,1.05,57.6,58.75,1,135,230.89,271.49,248.3699951171875,0.4768881657409667
DASH,DASH270115C00250000,Call,2027-01-15,250.0,1.0,52.65,54.7,1,687,230.89,271.49,248.3699951171875,0.4762625616455078
DASH,DASH270115C00260000,Call,2027-01-15,260.0,0.97,47.9,49.15,4,381,230.89,271.49,248.3699951171875,0.4603325451660156
DASH,DASH270115C00270000,Call,2027-01-15,270.0,0.93,43.5,44.85,1,16,230.89,271.49,248.3699951171875,0.4532830551147461
DASH,DASH270115C00280000,Call,2027-01-15,280.0,0.9,39.65,40.55,1,131,230.89,271.49,248.3699951171875,0.444219425048828
DASH,DASH270115C00290000,Call,2027-01-15,290.0,0.87,35.15,37.6,4,46,230.89,271.49,248.3699951171875,0.4446619255065917
DASH,DASH270115C00300000,Call,2027-01-15,300.0,0.84,32.2,33.3,6,1276,230.89,271.49,248.3699951171875,0.43164630859375
DASH,DASH270115C00310000,Call,2027-01-15,310.0,0.81,28.85,30.05,1,45,230.89,271.49,248.3699951171875,0.4256649230957031
DASH,DASH270115C00320000,Call,2027-01-15,320.0,0.78,26.0,27.15,2,71,230.89,271.49,248.3699951171875,0.4208431939697266
DASH,DASH270115C00330000,Call,2027-01-15,330.0,0.76,22.8,25.15,2,765,230.89,271.49,248.3699951171875,0.422231729888916
DASH,DASH270115C00340000,Call,2027-01-15,340.0,0.74,20.35,22.95,150,155,230.89,271.49,248.3699951171875,0.4202633657836914
DASH,DASH270115C00350000,Call,2027-01-15,350.0,0.72,18.7,20.0,1,1136,230.89,271.49,248.3699951171875,0.4096586134338378
DASH,DASH270115C00360000,Call,2027-01-15,360.0,0.7000000000000001,16.75,17.9,1,330,230.89,271.49,248.3699951171875,0.4052030915832519
DASH,DASH270115C00370000,Call,2027-01-15,370.0,0.68,13.9,16.1,2,386,230.89,271.49,248.3699951171875,0.4020750711059571
DASH,DASH270115C00380000,Call,2027-01-15,380.0,0.66,12.9,14.55,2,225,230.89,271.49,248.3699951171875,0.4000151551818848
DASH,DASH270115P00070000,Put,2027-01-15,70.0,3.59,0.25,2.2,1,47,230.89,271.49,248.3699951171875,0.5891154370117189
DASH,DASH270115P00075000,Put,2027-01-15,75.0,3.35,0.83,3.7,1,2,230.89,271.49,248.3699951171875,0.6307409973144531
DASH,DASH270115P00080000,Put,2027-01-15,80.0,3.14,1.44,2.99,3,44,230.89,271.49,248.3699951171875,0.5961954443359375
DASH,DASH270115P00085000,Put,2027-01-15,85.0,2.96,0.73,3.65,2,16,230.89,271.49,248.3699951171875,0.5653119641113282
DASH,DASH270115P00090000,Put,2027-01-15,90.0,2.79,1.8,5.0,1,13,230.89,271.49,248.3699951171875,0.5942423388671876
DASH,DASH270115P00095000,Put,2027-01-15,95.0,2.64,1.45,4.25,1,515,230.89,271.49,248.3699951171875,0.5426071130371095
DASH,DASH270115P00100000,Put,2027-01-15,100.0,2.51,2.02,4.65,1,22,230.89,271.49,248.3699951171875,0.5363205548095704
DASH,DASH270115P00105000,Put,2027-01-15,105.0,2.39,1.5,6.0,2,34,230.89,271.49,248.3699951171875,0.5260057165527343
DASH,DASH270115P00110000,Put,2027-01-15,110.0,2.28,2.75,6.4,4,12,230.89,271.49,248.3699951171875,0.5280198565673828
DASH,DASH270115P00115000,Put,2027-01-15,115.0,2.18,4.0,5.4,1,2,230.89,271.49,248.3699951171875,0.5070850073242188
DASH,DASH270115P00120000,Put,2027-01-15,120.0,2.09,4.75,5.95,1,242,230.89,271.49,248.3699951171875,0.5012867254638673
DASH,DASH270115P00125000,Put,2027-01-15,125.0,2.01,5.4,6.6,1,42,230.89,271.49,248.3699951171875,0.5089160437011719
DASH,DASH270115P00130000,Put,2027-01-15,130.0,1.93,5.95,7.45,2,10,230.89,271.49,248.3699951171875,0.5043384527587891
DASH,DASH270115P00135000,Put,2027-01-15,135.0,1.86,6.35,8.15,172,152,230.89,271.49,248.3699951171875,0.4954884436035156
DASH,DASH270115P00140000,Put,2027-01-15,140.0,1.79,6.9,8.9,21,1872,230.89,271.49,248.3699951171875,0.4870046417236329
DASH,DASH270115P00145000,Put,2027-01-15,145.0,1.73,7.8,9.65,36,24,230.89,271.49,248.3699951171875,0.4779410116577148
DASH,DASH270115P00150000,Put,2027-01-15,150.0,1.67,8.75,10.6,1,1215,230.89,271.49,248.3699951171875,0.4717460052490234
DASH,DASH270115P00155000,Put,2027-01-15,155.0,1.62,9.6,11.55,1,16,230.89,271.49,248.3699951171875,0.4647575497436523
DASH,DASH270115P00160000,Put,2027-01-15,160.0,1.57,10.65,12.5,187,192,230.89,271.49,248.3699951171875,0.4570671969604493
DASH,DASH270115P00165000,Put,2027-01-15,165.0,1.52,11.65,13.75,47,56,230.89,271.49,248.3699951171875,0.4530999514770508
DASH,DASH270115P00170000,Put,2027-01-15,170.0,1.48,12.85,14.75,1,223,230.89,271.49,248.3699951171875,0.444768735961914
DASH,DASH270115P00175000,Put,2027-01-15,175.0,1.44,14.15,15.9,1,205,230.89,271.49,248.3699951171875,0.4379023495483398
DASH,DASH270115P00180000,Put,2027-01-15,180.0,1.4,15.35,17.35,2,571,230.89,271.49,248.3699951171875,0.434148724975586
DASH,DASH270115P00185000,Put,2027-01-15,185.0,1.36,16.7,18.65,1,118,230.89,271.49,248.3699951171875,0.42774009765625
DASH,DASH270115P00190000,Put,2027-01-15,190.0,1.32,18.4,19.95,60,98,230.89,271.49,248.3699951171875,0.4206906076049804
DASH,DASH270115P00195000,Put,2027-01-15,195.0,1.29,18.95,21.5,1,16,230.89,271.49,248.3699951171875,0.41582310256958
DASH,DASH270115P00200000,Put,2027-01-15,200.0,1.26,21.35,23.0,57,745,230.89,271.49,248.3699951171875,0.4097043893432617
DASH,DASH270115P00210000,Put,2027-01-15,210.0,1.2,24.6,26.6,1,197,230.89,271.49,248.3699951171875,0.4016325706481933
DASH,DASH270115P00220000,Put,2027-01-15,220.0,1.14,28.15,30.05,1,45,230.89,271.49,248.3699951171875,0.3892272991943359
DASH,DASH270115P00230000,Put,2027-01-15,230.0,1.09,32.5,34.2,1,610,230.89,271.49,248.3699951171875,0.3808045318603515
DASH,DASH270115P00240000,Put,2027-01-15,240.0,1.05,36.8,38.4,1,52,230.89,271.49,248.3699951171875,0.3700471931457519
DASH,DASH270115P00250000,Put,2027-01-15,250.0,1.0,41.45,43.85,1,52,230.89,271.49,248.3699951171875,0.3674837422180175
DASH,DASH270115P00260000,Put,2027-01-15,260.0,0.97,46.5,48.1,2,19,230.89,271.49,248.3699951171875,0.3517215707397461
DASH,DASH270115P00270000,Put,2027-01-15,270.0,0.93,51.85,53.45,2,6,230.89,271.49,248.3699951171875,0.3426426820373534
DASH,DASH270115P00280000,Put,2027-01-15,280.0,0.9,56.85,58.95,5,11,230.89,271.49,248.3699951171875,0.3320074124145508
DASH,DASH270115P00290000,Put,2027-01-15,290.0,0.87,62.85,65.5,1,1,230.89,271.49,248.3699951171875,0.3274908560180664
DASH,DASH270115P00300000,Put,2027-01-15,300.0,0.84,70.1,71.35,5,2,230.89,271.49,248.3699951171875,0.313910669555664
DASH,DASH270115P00310000,Put,2027-01-15,310.0,0.81,76.75,78.2,0,5,230.89,271.49,248.3699951171875,0.306098247680664
DASH,DASH270115P00320000,Put,2027-01-15,320.0,0.78,83.95,85.15,1,0,230.89,271.49,248.3699951171875,0.2960428062438965
DASH,DASH270115P00350000,Put,2027-01-15,350.0,0.72,106.9,108.7,0,1,230.89,271.49,248.3699951171875,0.2735973519897461
DASH,DASH271217C00175000,Call,2027-12-17,175.0,1.44,109.6,112.95,0,1,230.89,271.49,248.3699951171875,0.5517317776489258
DASH,DASH271217C00260000,Call,2027-12-17,260.0,0.97,64.8,67.3,0,1,230.89,271.49,248.3699951171875,0.4818472225952148
DASH,DASH271217C00290000,Call,2027-12-17,290.0,0.87,52.05,55.85,0,10,230.89,271.49,248.3699951171875,0.4668327243041992
DASH,DASH271217C00300000,Call,2027-12-17,300.0,0.84,48.55,52.1,0,2,230.89,271.49,248.3699951171875,0.4602104760742188
DASH,DASH271217P00130000,Put,2027-12-17,130.0,1.93,10.6,12.85,0,1,230.89,271.49,248.3699951171875,0.4766287689208984
DASH,DASH271217P00185000,Put,2027-12-17,185.0,1.36,25.1,27.35,0,1,230.89,271.49,248.3699951171875,0.4122983575439453
DASH,DASH271217P00230000,Put,2027-12-17,230.0,1.09,42.4,44.95,1,2,230.89,271.49,248.3699951171875,0.3735109036254882
DASH,DASH271217P00260000,Put,2027-12-17,260.0,0.97,56.8,58.55,0,1,230.89,271.49,248.3699951171875,0.3434666484069824
