Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO250919C00320000,Call,2025-09-19,320.0,0.99,9.75,10.0,1013,17974,308.5,323.78,308.6499938964844,0.4767508380126953
AVGO,AVGO260320C00380000,Call,2026-03-20,380.0,0.8300000000000001,16.8,17.1,28,950,308.5,323.78,308.6499938964844,0.4292354440307617
AVGO,AVGO251219C00107000,Call,2025-12-19,107.0,2.95,125.2,126.5,1,54,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260220C00380000,Call,2026-02-20,380.0,0.8300000000000001,13.25,13.45,38,338,308.5,323.78,308.6499938964844,0.4129392202758788
AVGO,AVGO251017P00340000,Put,2025-10-17,340.0,0.93,37.95,38.5,2,270,308.5,323.78,308.6499938964844,0.3897766101074219
AVGO,AVGO260320C00390000,Call,2026-03-20,390.0,0.81,14.65,14.85,5,199,308.5,323.78,308.6499938964844,0.4258480267333985
AVGO,AVGO271217C00310000,Call,2027-12-17,310.0,1.02,82.65,83.9,28,354,308.5,323.78,308.6499938964844,0.4603020278930664
AVGO,AVGO251121P00290000,Put,2025-11-21,290.0,1.09,15.2,15.5,324,2097,308.5,323.78,308.6499938964844,0.4091245611572265
AVGO,AVGO260618P00200000,Put,2026-06-18,200.0,1.58,7.55,7.7,196,2206,308.5,323.78,308.6499938964844,0.4604240969848633
AVGO,AVGO271217P00340000,Put,2027-12-17,340.0,0.93,82.3,83.2,11,70,308.5,323.78,308.6499938964844,0.3419713020324706
AVGO,AVGO251219P00230000,Put,2025-12-19,230.0,1.37,4.85,4.95,24,3017,308.5,323.78,308.6499938964844,0.4812673944091796
AVGO,AVGO271217C00195000,Call,2027-12-17,195.0,1.62,143.3,145.55,2,454,308.5,323.78,308.6499938964844,0.5064746618652343
AVGO,AVGO261218P00230000,Put,2026-12-18,230.0,1.37,20.25,20.55,29,323,308.5,323.78,308.6499938964844,0.4169980175781249
AVGO,AVGO250905P00297500,Put,2025-09-05,297.5,1.06,6.3,6.4,475,492,308.5,323.78,308.6499938964844,0.5817912915039063
AVGO,AVGO261218C00146000,Call,2026-12-18,146.0,2.17,101.3,102.35,2,57,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250919C00330000,Call,2025-09-19,330.0,0.96,6.5,6.65,6351,8125,308.5,323.78,308.6499938964844,0.4683891052246094
AVGO,AVGO261218C00290000,Call,2026-12-18,290.0,1.09,72.4,73.35,7,171,308.5,323.78,308.6499938964844,0.4710135906982422
AVGO,AVGO251121P00280000,Put,2025-11-21,280.0,1.13,11.9,12.15,79,3735,308.5,323.78,308.6499938964844,0.4183102603149413
AVGO,AVGO271217P00280000,Put,2027-12-17,280.0,1.13,50.8,51.45,60,155,308.5,323.78,308.6499938964844,0.3684145190429688
AVGO,AVGO271217P00270000,Put,2027-12-17,270.0,1.17,46.3,46.95,1,254,308.5,323.78,308.6499938964844,0.3732515068054199
AVGO,AVGO251017C00280000,Call,2025-10-17,280.0,1.13,37.7,38.45,75,2522,308.5,323.78,308.6499938964844,0.4817556707763671
AVGO,AVGO260417C00290000,Call,2026-04-17,290.0,1.09,53.7,54.3,4,82,308.5,323.78,308.6499938964844,0.4676261734008788
AVGO,AVGO251219C00122000,Call,2025-12-19,122.0,2.59,187.25,189.05,8,44,308.5,323.78,308.6499938964844,0.9350592431640624
AVGO,AVGO270617C00230000,Call,2027-06-17,230.0,1.37,115.25,117.0,1,405,308.5,323.78,308.6499938964844,0.5034534518432617
AVGO,AVGO261218C00168000,Call,2026-12-18,168.0,1.88,153.45,155.35,2,134,308.5,323.78,308.6499938964844,0.5721783505249024
AVGO,AVGO250919P00310000,Put,2025-09-19,310.0,1.02,14.7,15.0,214,3170,308.5,323.78,308.6499938964844,0.4624077197265626
AVGO,AVGO251017P00310000,Put,2025-10-17,310.0,1.02,19.1,19.45,314,1413,308.5,323.78,308.6499938964844,0.4072935247802735
AVGO,AVGO270115C00390000,Call,2027-01-15,390.0,0.81,36.15,36.5,4,46,308.5,323.78,308.6499938964844,0.4315852740478516
AVGO,AVGO251017P00320000,Put,2025-10-17,320.0,0.99,24.55,24.9,152,287,308.5,323.78,308.6499938964844,0.3989623092651367
AVGO,AVGO250829C00250000,Call,2025-08-29,250.0,1.26,58.4,59.1,22,117,308.5,323.78,308.6499938964844,1.25000375
AVGO,AVGO260515P00260000,Put,2026-05-15,260.0,1.22,19.35,19.65,45,474,308.5,323.78,308.6499938964844,0.4126340475463866
AVGO,AVGO251219C00340000,Call,2025-12-19,340.0,0.93,18.1,18.45,63,2155,308.5,323.78,308.6499938964844,0.4396418341064453
AVGO,AVGO260618C00400000,Call,2026-06-18,400.0,0.79,19.7,20.0,14,434,308.5,323.78,308.6499938964844,0.4281215635681152
AVGO,AVGO251017C00320000,Call,2025-10-17,320.0,0.99,14.7,15.0,799,3399,308.5,323.78,308.6499938964844,0.4307613076782227
AVGO,AVGO260116C00370000,Call,2026-01-16,370.0,0.85,12.5,12.75,159,2922,308.5,323.78,308.6499938964844,0.4198361239624023
AVGO,AVGO260918C00195000,Call,2026-09-18,195.0,1.62,128.9,130.4,11,105,308.5,323.78,308.6499938964844,0.549778672180176
AVGO,AVGO270115P00190000,Put,2027-01-15,190.0,1.66,11.35,11.55,2,1142,308.5,323.78,308.6499938964844,0.4402979554748534
AVGO,AVGO251017C00135000,Call,2025-10-17,135.0,2.34,115.2,116.5,54,92,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260515C00210000,Call,2026-05-15,210.0,1.51,110.75,111.9,28,64,308.5,323.78,308.6499938964844,0.5387314193725586
AVGO,AVGO261218C00270000,Call,2026-12-18,270.0,1.17,82.7,83.95,1,431,308.5,323.78,308.6499938964844,0.4815878257751465
AVGO,AVGO250905C00240000,Call,2025-09-05,240.0,1.32,68.75,69.55,94,107,308.5,323.78,308.6499938964844,0.87695435546875
AVGO,AVGO271217C00260000,Call,2027-12-17,260.0,1.22,105.5,107.15,1,539,308.5,323.78,308.6499938964844,0.4785513571166991
AVGO,AVGO260320C00270000,Call,2026-03-20,270.0,1.17,63.45,64.45,2,579,308.5,323.78,308.6499938964844,0.4929860272216797
AVGO,AVGO250905C00300000,Call,2025-09-05,300.0,1.05,16.25,16.55,2227,1767,308.5,323.78,308.6499938964844,0.6068154553222658
AVGO,AVGO260320C00165000,Call,2026-03-20,165.0,1.92,148.55,150.1,2,70,308.5,323.78,308.6499938964844,0.6708406939697267
AVGO,AVGO251219C00098000,Call,2025-12-19,98.0,3.23,112.75,114.35,1,328,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260515C00250000,Call,2026-05-15,250.0,1.26,80.85,81.75,12,94,308.5,323.78,308.6499938964844,0.5007984490966797
AVGO,AVGO270115P00210000,Put,2027-01-15,210.0,1.51,15.65,15.9,3,688,308.5,323.78,308.6499938964844,0.4255581126403809
AVGO,AVGO260116P00255000,Put,2026-01-16,255.0,1.24,10.6,10.8,55,2239,308.5,323.78,308.6499938964844,0.435979761352539
AVGO,AVGO271217P00260000,Put,2027-12-17,260.0,1.22,42.05,42.6,30,213,308.5,323.78,308.6499938964844,0.3777222872924803
AVGO,AVGO260220P00310000,Put,2026-02-20,310.0,1.02,33.0,33.45,230,268,308.5,323.78,308.6499938964844,0.3825745336914062
AVGO,AVGO251121C00160000,Call,2025-11-21,160.0,1.98,149.7,151.05,24,40,308.5,323.78,308.6499938964844,0.8129901513671874
AVGO,AVGO260320P00240000,Put,2026-03-20,240.0,1.32,11.3,11.5,99,1454,308.5,323.78,308.6499938964844,0.4413813186645507
AVGO,AVGO271217P00290000,Put,2027-12-17,290.0,1.09,55.5,56.2,6,181,308.5,323.78,308.6499938964844,0.363836928100586
AVGO,AVGO261218C00380000,Call,2026-12-18,380.0,0.8300000000000001,37.55,38.0,12,145,308.5,323.78,308.6499938964844,0.4371851936340332
AVGO,AVGO260116P00360000,Put,2026-01-16,360.0,0.88,61.6,62.35,20,158,308.5,323.78,308.6499938964844,0.36133451171875
AVGO,AVGO261218P00200000,Put,2026-12-18,200.0,1.58,12.8,13.0,1,661,308.5,323.78,308.6499938964844,0.4372462281799316
AVGO,AVGO251121P00310000,Put,2025-11-21,310.0,1.02,23.8,24.15,131,454,308.5,323.78,308.6499938964844,0.3924621301269531
AVGO,AVGO251121C00230000,Call,2025-11-21,230.0,1.37,83.2,84.2,19,149,308.5,323.78,308.6499938964844,0.5574385076904298
AVGO,AVGO260918P00320000,Put,2026-09-18,320.0,0.99,53.05,53.5,20,34,308.5,323.78,308.6499938964844,0.371176332244873
AVGO,AVGO260618C00340000,Call,2026-06-18,340.0,0.93,36.8,37.35,33,520,308.5,323.78,308.6499938964844,0.446096237335205
AVGO,AVGO270115P00380000,Put,2027-01-15,380.0,0.8300000000000001,95.55,96.75,4,194,308.5,323.78,308.6499938964844,0.3357000024414062
AVGO,AVGO251219P00340000,Put,2025-12-19,340.0,0.93,45.65,46.15,110,100,308.5,323.78,308.6499938964844,0.3841919491577148
AVGO,AVGO250905C00297500,Call,2025-09-05,297.5,1.06,17.85,18.1,454,369,308.5,323.78,308.6499938964844,0.6088906298828126
AVGO,AVGO260515P00250000,Put,2026-05-15,250.0,1.26,16.4,16.65,5,627,308.5,323.78,308.6499938964844,0.4197140548706054
AVGO,AVGO260220C00165000,Call,2026-02-20,165.0,1.92,147.6,148.95,2,48,308.5,323.78,308.6499938964844,0.6827424304199221
AVGO,AVGO271217P00240000,Put,2027-12-17,240.0,1.32,34.2,34.7,3,494,308.5,323.78,308.6499938964844,0.3877929873657226
AVGO,AVGO251219C00117000,Call,2025-12-19,117.0,2.7,95.9,96.85,2,67,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260918P00240000,Put,2026-09-18,240.0,1.32,19.65,19.95,36,667,308.5,323.78,308.6499938964844,0.4174100007629394
AVGO,AVGO270115P00200000,Put,2027-01-15,200.0,1.58,13.3,13.55,335,3064,308.5,323.78,308.6499938964844,0.4320125158691406
AVGO,AVGO251219P00265000,Put,2025-12-19,265.0,1.19,11.35,11.55,10,1873,308.5,323.78,308.6499938964844,0.4422968368530273
AVGO,AVGO260515P00230000,Put,2026-05-15,230.0,1.37,11.5,11.65,1,267,308.5,323.78,308.6499938964844,0.4347285531616212
AVGO,AVGO260618C00185000,Call,2026-06-18,185.0,1.71,133.6,135.2,2,170,308.5,323.78,308.6499938964844,0.5842326733398437
AVGO,AVGO251017P00280000,Put,2025-10-17,280.0,1.13,8.0,8.15,277,3113,308.5,323.78,308.6499938964844,0.437505625
AVGO,AVGO261218P00240000,Put,2026-12-18,240.0,1.32,23.25,23.55,1,257,308.5,323.78,308.6499938964844,0.4103605107116699
AVGO,AVGO260320C00290000,Call,2026-03-20,290.0,1.09,51.25,52.0,54,550,308.5,323.78,308.6499938964844,0.4720206607055663
AVGO,AVGO271217C00220000,Call,2027-12-17,220.0,1.44,128.05,130.2,2,1386,308.5,323.78,308.6499938964844,0.5033924172973633
AVGO,AVGO260918P00280000,Put,2026-09-18,280.0,1.13,33.7,34.2,84,616,308.5,323.78,308.6499938964844,0.3930419583129882
AVGO,AVGO261218C00185000,Call,2026-12-18,185.0,1.71,139.95,141.7,1,226,308.5,323.78,308.6499938964844,0.5500838449096681
AVGO,AVGO251219P00255000,Put,2025-12-19,255.0,1.24,9.0,9.15,82,1378,308.5,323.78,308.6499938964844,0.4518487432861329
AVGO,AVGO251121C00195000,Call,2025-11-21,195.0,1.62,116.1,117.2,3,61,308.5,323.78,308.6499938964844,0.6798738067626955
AVGO,AVGO261218C00230000,Call,2026-12-18,230.0,1.37,107.15,108.6,10,359,308.5,323.78,308.6499938964844,0.503133020477295
AVGO,AVGO260116P00340000,Put,2026-01-16,340.0,0.93,47.75,48.35,3,238,308.5,323.78,308.6499938964844,0.3744264218139648
AVGO,AVGO261218P00210000,Put,2026-12-18,210.0,1.51,15.0,15.2,10,335,308.5,323.78,308.6499938964844,0.4294490649414063
AVGO,AVGO260618C00170000,Call,2026-06-18,170.0,1.86,145.95,148.15,2,731,308.5,323.78,308.6499938964844,0.6046792462158206
AVGO,AVGO261218P00255000,Put,2026-12-18,255.0,1.24,28.3,28.6,1,104,308.5,323.78,308.6499938964844,0.4011900701904296
AVGO,AVGO271217C00270000,Call,2027-12-17,270.0,1.17,100.95,102.3,4,351,308.5,323.78,308.6499938964844,0.4756979920959472
AVGO,AVGO250919C00310000,Call,2025-09-19,310.0,1.02,14.05,14.35,7286,11239,308.5,323.78,308.6499938964844,0.4849905017089844
AVGO,AVGO270617C00210000,Call,2027-06-17,210.0,1.51,128.2,130.4,2,1860,308.5,323.78,308.6499938964844,0.5126238923645019
AVGO,AVGO251121P00300000,Put,2025-11-21,300.0,1.05,19.15,19.5,2638,3130,308.5,323.78,308.6499938964844,0.4007017938232422
AVGO,AVGO270115C00450000,Call,2027-01-15,450.0,0.7000000000000001,23.15,23.5,17,792,308.5,323.78,308.6499938964844,0.4219418157958984
AVGO,AVGO260320P00300000,Put,2026-03-20,300.0,1.05,31.45,31.85,132,277,308.5,323.78,308.6499938964844,0.3973601524353027
AVGO,AVGO271217P00250000,Put,2027-12-17,250.0,1.26,38.05,38.55,90,336,308.5,323.78,308.6499938964844,0.3827728959655761
AVGO,AVGO270617C00280000,Call,2027-06-17,280.0,1.13,87.65,88.75,1,259,308.5,323.78,308.6499938964844,0.4742331629943848
AVGO,AVGO250905C00295000,Call,2025-09-05,295.0,1.07,19.55,19.85,145,912,308.5,323.78,308.6499938964844,0.6149940844726562
AVGO,AVGO250912C00300000,Call,2025-09-12,300.0,1.05,18.15,18.5,2444,5263,308.5,323.78,308.6499938964844,0.5338791729736327
AVGO,AVGO260618P00210000,Put,2026-06-18,210.0,1.51,9.2,9.35,90,1476,308.5,323.78,308.6499938964844,0.4513604669189454
AVGO,AVGO260918C00380000,Call,2026-09-18,380.0,0.8300000000000001,31.15,31.55,13,318,308.5,323.78,308.6499938964844,0.4339656213378906
AVGO,AVGO251121C00330000,Call,2025-11-21,330.0,0.96,16.55,16.8,222,876,308.5,323.78,308.6499938964844,0.4228878512573242
AVGO,AVGO260116P00245000,Put,2026-01-16,245.0,1.29,8.5,8.65,22,2723,308.5,323.78,308.6499938964844,0.4457147714233398
AVGO,AVGO250905C00290000,Call,2025-09-05,290.0,1.09,23.15,23.5,275,889,308.5,323.78,308.6499938964844,0.625125819091797
AVGO,AVGO270115P00195000,Put,2027-01-15,195.0,1.62,12.3,12.5,2,1501,308.5,323.78,308.6499938964844,0.4358119163513184
AVGO,AVGO260116C00195000,Call,2026-01-16,195.0,1.62,117.65,119.6,2,1728,308.5,323.78,308.6499938964844,0.6054116607666018
AVGO,AVGO260116C00115000,Call,2026-01-16,115.0,2.75,142.05,143.4,4,72,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251219C00102000,Call,2025-12-19,102.0,3.1,173.4,175.6,3,306,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260918C00370000,Call,2026-09-18,370.0,0.85,34.05,34.5,7,396,308.5,323.78,308.6499938964844,0.4371699349975586
AVGO,AVGO261218C00220000,Call,2026-12-18,220.0,1.44,114.2,115.65,1,322,308.5,323.78,308.6499938964844,0.5137225141906738
AVGO,AVGO260320C00370000,Call,2026-03-20,370.0,0.85,19.25,19.55,26,1190,308.5,323.78,308.6499938964844,0.4319514813232422
AVGO,AVGO260220C00320000,Call,2026-02-20,320.0,0.99,32.25,32.7,59,571,308.5,323.78,308.6499938964844,0.438054935913086
AVGO,AVGO251219C00125000,Call,2025-12-19,125.0,2.53,170.0,171.45,10,48,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116P00280000,Put,2026-01-16,280.0,1.13,17.8,18.1,95,2162,308.5,323.78,308.6499938964844,0.4151974984741211
AVGO,AVGO260618P00240000,Put,2026-06-18,240.0,1.32,15.75,16.0,35,1414,308.5,323.78,308.6499938964844,0.428014753112793
AVGO,AVGO260618C00390000,Call,2026-06-18,390.0,0.81,21.95,22.25,8,519,308.5,323.78,308.6499938964844,0.4303340658569337
AVGO,AVGO271217C00280000,Call,2027-12-17,280.0,1.13,95.9,97.35,19,1005,308.5,323.78,308.6499938964844,0.4711814356994628
AVGO,AVGO260515P00310000,Put,2026-05-15,310.0,1.02,39.75,40.2,36,180,308.5,323.78,308.6499938964844,0.3804841004943847
AVGO,AVGO260116P00275000,Put,2026-01-16,275.0,1.15,16.15,16.4,193,1207,308.5,323.78,308.6499938964844,0.418951123046875
AVGO,AVGO250905C00305000,Call,2025-09-05,305.0,1.04,13.3,13.5,884,1007,308.5,323.78,308.6499938964844,0.5976602734375001
AVGO,AVGO270115C00240000,Call,2027-01-15,240.0,1.32,101.45,103.1,1,1782,308.5,323.78,308.6499938964844,0.497624652709961
AVGO,AVGO270115P00180000,Put,2027-01-15,180.0,1.76,9.55,9.7,15,1391,308.5,323.78,308.6499938964844,0.447973049621582
AVGO,AVGO260116P00265000,Put,2026-01-16,265.0,1.19,13.15,13.35,264,1113,308.5,323.78,308.6499938964844,0.4267330276489258
AVGO,AVGO260618C00115000,Call,2026-06-18,115.0,2.75,182.2,183.85,2,66,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260220P00270000,Put,2026-02-20,270.0,1.17,16.9,17.15,390,947,308.5,323.78,308.6499938964844,0.4117795639038085
AVGO,AVGO270115C00260000,Call,2027-01-15,260.0,1.22,89.65,91.0,1,1084,308.5,323.78,308.6499938964844,0.484807398071289
AVGO,AVGO260918C00220000,Call,2026-09-18,220.0,1.44,109.95,111.3,3,304,308.5,323.78,308.6499938964844,0.5208482974243164
AVGO,AVGO260116C00360000,Call,2026-01-16,360.0,0.88,14.9,15.15,257,2453,308.5,323.78,308.6499938964844,0.4226437130737304
AVGO,AVGO260320P00310000,Put,2026-03-20,310.0,1.02,36.25,36.75,35,619,308.5,323.78,308.6499938964844,0.3915466119384765
AVGO,AVGO260320P00260000,Put,2026-03-20,260.0,1.22,16.45,16.7,45,1247,308.5,323.78,308.6499938964844,0.4252529399108887
AVGO,AVGO251219C00270000,Call,2025-12-19,270.0,1.17,54.1,54.95,8,1618,308.5,323.78,308.6499938964844,0.4979908599853516
AVGO,AVGO260220C00330000,Call,2026-02-20,330.0,0.96,28.05,28.5,172,1911,308.5,323.78,308.6499938964844,0.4326686372375488
AVGO,AVGO260320C00120000,Call,2026-03-20,120.0,2.63,190.8,192.4,2,52,308.5,323.78,308.6499938964844,0.8121356677246092
AVGO,AVGO260320C00240000,Call,2026-03-20,240.0,1.32,84.25,85.5,3,1103,308.5,323.78,308.6499938964844,0.5166979483032227
AVGO,AVGO250905C00250000,Call,2025-09-05,250.0,1.26,59.0,59.6,11,123,308.5,323.78,308.6499938964844,0.7944356494140624
AVGO,AVGO251017C00310000,Call,2025-10-17,310.0,1.02,19.2,19.55,1082,5505,308.5,323.78,308.6499938964844,0.4387263159179688
AVGO,AVGO261218P00220000,Put,2026-12-18,220.0,1.44,17.5,17.7,7,226,308.5,323.78,308.6499938964844,0.4226131958007812
AVGO,AVGO270617C00200000,Call,2027-06-17,200.0,1.58,134.55,136.6,2,1424,308.5,323.78,308.6499938964844,0.5154314814758301
AVGO,AVGO261218C00158000,Call,2026-12-18,158.0,2.0,148.15,149.9,1,285,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251121C00210000,Call,2025-11-21,210.0,1.51,101.65,102.65,5,112,308.5,323.78,308.6499938964844,0.6144447735595704
AVGO,AVGO251219C00370000,Call,2025-12-19,370.0,0.85,10.2,10.4,79,12357,308.5,323.78,308.6499938964844,0.4277095803833008
AVGO,AVGO260515P00290000,Put,2026-05-15,290.0,1.09,30.5,30.85,3,265,308.5,323.78,308.6499938964844,0.3929656651306152
AVGO,AVGO260320P00230000,Put,2026-03-20,230.0,1.37,9.25,9.4,49,2674,308.5,323.78,308.6499938964844,0.4498346032714844
AVGO,AVGO260918P00220000,Put,2026-09-18,220.0,1.44,14.4,14.6,6,871,308.5,323.78,308.6499938964844,0.4307918249511719
AVGO,AVGO260618C00310000,Call,2026-06-18,310.0,1.02,49.45,50.1,7,624,308.5,323.78,308.6499938964844,0.4608360801696777
AVGO,AVGO260116C00116000,Call,2026-01-16,116.0,2.73,92.85,93.7,1,89,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116C00350000,Call,2026-01-16,350.0,0.9,17.7,18.0,428,4043,308.5,323.78,308.6499938964844,0.4269466485595704
AVGO,AVGO260320P00270000,Put,2026-03-20,270.0,1.17,19.6,19.85,339,532,308.5,323.78,308.6499938964844,0.4175778457641601
AVGO,AVGO260918C00340000,Call,2026-09-18,340.0,0.93,44.15,44.65,14,264,308.5,323.78,308.6499938964844,0.4470422727966308
AVGO,AVGO261218C00260000,Call,2026-12-18,260.0,1.22,88.6,89.75,12,596,308.5,323.78,308.6499938964844,0.4882863671875
AVGO,AVGO251219C00112000,Call,2025-12-19,112.0,2.82,146.95,148.25,30,78,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO271217C00300000,Call,2027-12-17,300.0,1.05,86.95,88.1,52,678,308.5,323.78,308.6499938964844,0.4632011688232422
AVGO,AVGO270115P00260000,Put,2027-01-15,260.0,1.22,31.0,31.4,28,580,308.5,323.78,308.6499938964844,0.3951323915100098
AVGO,AVGO261218P00250000,Put,2026-12-18,250.0,1.26,26.6,26.9,10,266,308.5,323.78,308.6499938964844,0.4046690393066406
AVGO,AVGO251219C00104000,Call,2025-12-19,104.0,3.04,171.5,173.65,2,505,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260618C00240000,Call,2026-06-18,240.0,1.32,90.45,91.6,8,555,308.5,323.78,308.6499938964844,0.5077258700561523
AVGO,AVGO251121C00290000,Call,2025-11-21,290.0,1.09,36.35,36.9,32,1860,308.5,323.78,308.6499938964844,0.4588677160644532
AVGO,AVGO251219C00113000,Call,2025-12-19,113.0,2.8000000000000003,181.7,183.1,1,46,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260918P00290000,Put,2026-09-18,290.0,1.09,38.15,38.55,98,187,308.5,323.78,308.6499938964844,0.3874115214538574
AVGO,AVGO261218C00182000,Call,2026-12-18,182.0,1.74,142.3,143.9,39,277,308.5,323.78,308.6499938964844,0.5527083303833008
AVGO,AVGO251219P00290000,Put,2025-12-19,290.0,1.09,19.35,19.65,32,2316,308.5,323.78,308.6499938964844,0.4205990557861329
AVGO,AVGO251219P00275000,Put,2025-12-19,275.0,1.15,14.2,14.4,120,1152,308.5,323.78,308.6499938964844,0.4330806204223633
AVGO,AVGO260116C00101000,Call,2026-01-16,101.0,3.13,178.55,180.3,1,139,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250919C00125000,Call,2025-09-19,125.0,2.53,183.3,184.6,1,35,308.5,323.78,308.6499938964844,1.5800802246093748
AVGO,AVGO260116P00260000,Put,2026-01-16,260.0,1.22,11.85,12.05,733,4867,308.5,323.78,308.6499938964844,0.4317683776855469
AVGO,AVGO260220C00300000,Call,2026-02-20,300.0,1.05,41.95,42.5,19,746,308.5,323.78,308.6499938964844,0.4514825360107422
AVGO,AVGO260320C00400000,Call,2026-03-20,400.0,0.79,12.75,12.95,314,2772,308.5,323.78,308.6499938964844,0.4239254385375977
AVGO,AVGO260320C00310000,Call,2026-03-20,310.0,1.02,40.95,41.5,46,909,308.5,323.78,308.6499938964844,0.4581658187866212
AVGO,AVGO271217C00200000,Call,2027-12-17,200.0,1.58,140.35,142.25,11,970,308.5,323.78,308.6499938964844,0.5044910391235352
AVGO,AVGO260116P00230000,Put,2026-01-16,230.0,1.37,6.0,6.1,29,4949,308.5,323.78,308.6499938964844,0.4618584088134766
AVGO,AVGO270115C00270000,Call,2027-01-15,270.0,1.17,84.0,85.2,20,1508,308.5,323.78,308.6499938964844,0.4779257530212402
AVGO,AVGO260320P00330000,Put,2026-03-20,330.0,0.96,47.2,47.7,4,232,308.5,323.78,308.6499938964844,0.3788514263916015
AVGO,AVGO260116C00275000,Call,2026-01-16,275.0,1.15,53.2,54.1,14,5961,308.5,323.78,308.6499938964844,0.4802298071289062
AVGO,AVGO251219C00109000,Call,2025-12-19,109.0,2.9,170.9,172.2,10,50,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250919C00300000,Call,2025-09-19,300.0,1.05,19.6,19.95,1937,9771,308.5,323.78,308.6499938964844,0.5002491381835938
AVGO,AVGO261218C00100000,Call,2026-12-18,100.0,3.16,197.6,200.3,6,1182,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260515P00330000,Put,2026-05-15,330.0,0.96,50.6,51.15,41,283,308.5,323.78,308.6499938964844,0.3690248645019531
AVGO,AVGO260220P00260000,Put,2026-02-20,260.0,1.22,13.95,14.15,40,1707,308.5,323.78,308.6499938964844,0.4192562957763671
AVGO,AVGO260618C00270000,Call,2026-06-18,270.0,1.17,71.05,72.05,2,1511,308.5,323.78,308.6499938964844,0.490086886291504
AVGO,AVGO250919C00260000,Call,2025-09-19,260.0,1.22,50.95,51.75,76,3581,308.5,323.78,308.6499938964844,0.5996133789062501
AVGO,AVGO270115C00175000,Call,2027-01-15,175.0,1.81,148.3,149.95,1,337,308.5,323.78,308.6499938964844,0.5523421231079101
AVGO,AVGO260220P00250000,Put,2026-02-20,250.0,1.26,11.45,11.6,333,949,308.5,323.78,308.6499938964844,0.4278011322021484
AVGO,AVGO261218C00190000,Call,2026-12-18,190.0,1.66,136.15,137.7,2,394,308.5,323.78,308.6499938964844,0.5438888385009766
AVGO,AVGO260116P00320000,Put,2026-01-16,320.0,0.99,35.75,36.15,26,357,308.5,323.78,308.6499938964844,0.3863586755371093
AVGO,AVGO260515P00270000,Put,2026-05-15,270.0,1.17,22.7,23.0,87,1040,308.5,323.78,308.6499938964844,0.4057371438598632
AVGO,AVGO251121C00220000,Call,2025-11-21,220.0,1.44,92.3,93.3,2,302,308.5,323.78,308.6499938964844,0.5832561206054687
AVGO,AVGO260116C00111000,Call,2026-01-16,111.0,2.85,198.25,200.0,80,105,308.5,323.78,308.6499938964844,0.9125985302734376
AVGO,AVGO260116C00113000,Call,2026-01-16,113.0,2.8000000000000003,196.4,198.1,1,96,308.5,323.78,308.6499938964844,0.9116219775390624
AVGO,AVGO251219P00310000,Put,2025-12-19,310.0,1.02,28.2,28.55,56,702,308.5,323.78,308.6499938964844,0.4050657638549804
AVGO,AVGO261218C00235000,Call,2026-12-18,235.0,1.35,104.35,105.55,2,436,308.5,323.78,308.6499938964844,0.5029346582031251
AVGO,AVGO251121C00300000,Call,2025-11-21,300.0,1.05,30.4,30.85,568,2524,308.5,323.78,308.6499938964844,0.4470880487060547
AVGO,AVGO260515C00300000,Call,2026-05-15,300.0,1.05,50.65,51.25,43,537,308.5,323.78,308.6499938964844,0.4586235778808594
AVGO,AVGO270115P00290000,Put,2027-01-15,290.0,1.09,43.55,44.0,2,242,308.5,323.78,308.6499938964844,0.3789429782104492
AVGO,AVGO251017C00260000,Call,2025-10-17,260.0,1.22,53.55,54.3,22,1720,308.5,323.78,308.6499938964844,0.5050098327636718
AVGO,AVGO260220C00260000,Call,2026-02-20,260.0,1.22,66.75,67.6,1,897,308.5,323.78,308.6499938964844,0.4906361972045898
AVGO,AVGO270115P00230000,Put,2027-01-15,230.0,1.37,21.0,21.25,2,584,308.5,323.78,308.6499938964844,0.4122373229980468
AVGO,AVGO260515C00280000,Call,2026-05-15,280.0,1.13,61.55,62.3,32,693,308.5,323.78,308.6499938964844,0.4725089370727539
