Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
Z,Z260618C00085000,Call,2026-06-18,85.0,10.25,10.5,3.0,792.0,0.4773611834716796,78.92500000000001,78.81,79.04,1.038685151770589,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.375,0.4347726922926281,verified,81.83423037780526,0.42993360602201597
Z,Z270115C00085000,Call,2027-01-15,85.0,14.55,14.85,5.0,324.0,0.4780325634765625,78.92500000000001,78.81,79.04,1.016116063299161,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.7,0.426771856529332,verified,83.65186130806656,0.42426854383953844
Z,Z260116P00082500,Put,2026-01-16,82.5,8.9,9.1,6.0,552.0,0.4000304138183594,78.92500000000001,78.81,79.04,1.027340930592565,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.0,0.44469764951738133,verified,80.30440289419252,0.45934454855771645
Z,Z260116P00085000,Put,2026-01-16,85.0,10.45,10.65,10.0,229.0,0.3963683410644532,78.92500000000001,78.81,79.04,1.0584724739438547,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.55,0.4468873216508638,verified,80.30440289419252,0.46018248191047517
Z,Z251219C00042500,Call,2025-12-19,42.5,36.9,37.35,1.0,32.0,0.8271501660156249,78.92500000000001,78.81,79.04,0.5313412475078988,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,37.125,0.6436210214291048,verified,79.98626155852544,0.6475017526457219
Z,Z260618P00090000,Put,2026-06-18,90.0,17.1,17.35,39.0,69.0,0.382696602783203,78.92500000000001,78.81,79.04,1.0997842783453295,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.225,0.46080736497900454,verified,81.83423037780526,0.46691460505151705
Z,Z260618C00082500,Call,2026-06-18,82.5,11.3,11.55,2.0,686.0,0.4825491198730469,78.92500000000001,78.81,79.04,1.0081355884832188,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.425,0.4378020043505941,verified,81.83423037780526,0.431718732170577
Z,Z260618C00090000,Call,2026-06-18,90.0,8.45,8.65,30.0,1452.0,0.4689994506835938,78.92500000000001,78.81,79.04,1.0997842783453295,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.55,0.43099788176055936,verified,81.83423037780526,0.42695303667153706
Z,Z260618C00080000,Call,2026-06-18,80.0,12.35,12.65,3.0,2042.0,0.4870656762695313,78.92500000000001,78.81,79.04,0.9775860251958485,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.5,0.438944806042781,verified,81.83423037780526,0.43373861917112166
Z,Z251219C00030000,Call,2025-12-19,30.0,49.1,49.65,2.0,35.0,1.107426337890625,78.92500000000001,78.81,79.04,0.37506441000557567,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,49.375,0.8453345460435308,verified,79.98626155852544,0.8287934154557893
Z,Z260618C00077500,Call,2026-06-18,77.5,13.55,13.85,2.0,1201.0,0.4928029235839845,78.92500000000001,78.81,79.04,0.9470364619084782,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.7,0.4419230322648796,verified,81.83423037780526,0.4360275891230909
Z,Z260116C00070000,Call,2026-01-16,70.0,13.35,13.6,12.0,411.0,0.5019581054687501,78.92500000000001,78.81,79.04,0.8716832138361156,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.475,0.44875344602628797,verified,80.30440289419252,0.4665072918570886
Z,Z260116C00050000,Call,2026-01-16,50.0,29.95,30.45,1.0,220.0,0.6594272338867189,78.92500000000001,78.81,79.04,0.6226308670257968,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.2,0.5300017978274297,verified,80.30440289419252,0.5478912403178179
Z,Z260116C00040000,Call,2026-01-16,40.0,39.5,40.15,21.0,250.0,0.8300798242187499,78.92500000000001,78.81,79.04,0.4981046936206375,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.825,0.6543917264767503,verified,80.30440289419252,0.630623693917942
Z,Z260618P00077500,Put,2026-06-18,77.5,9.9,10.1,2.0,1050.0,0.4071714556884765,78.92500000000001,78.81,79.04,0.9470364619084782,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.0,0.4608165319287817,verified,81.83423037780526,0.46735494975241715
Z,Z260618P00092500,Put,2026-06-18,92.5,18.75,19.05,2.0,251.0,0.3781800463867187,78.92500000000001,78.81,79.04,1.1303338416326998,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.9,0.4619511810370798,verified,81.83423037780526,0.46894570888651044
Z,Z260116C00062500,Call,2026-01-16,62.5,19.0,19.25,1.0,109.0,0.536259520263672,78.92500000000001,78.81,79.04,0.7782885837822461,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.125,0.4695799761519372,verified,80.30440289419252,0.487233843701498
Z,Z260116C00042500,Call,2026-01-16,42.5,37.05,37.6,1.0,200.0,0.7670921728515626,78.92500000000001,78.81,79.04,0.5292362369719273,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.325,0.5813355309527662,verified,80.30440289419252,0.6064779212618192
Z,Z251219P00090000,Put,2025-12-19,90.0,13.4,13.6,2.0,210.0,0.4094297338867187,78.92500000000001,78.81,79.04,1.1251932300167269,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.5,0.469554327215052,verified,79.98626155852544,0.4676767991172416
Z,Z251121C00070000,Call,2025-11-21,70.0,11.8,12.0,9.0,434.0,0.5390671093750001,78.92500000000001,78.81,79.04,0.8788212048953814,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.9,0.5091791649894518,verified,79.65215178021688,0.48853317243794603
Z,Z260618P00087500,Put,2026-06-18,87.5,15.5,15.8,500.0,1195.0,0.3900207482910156,78.92500000000001,78.81,79.04,1.0692347150579593,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.65,0.4610958621716455,verified,81.83423037780526,0.46554741242804437
Z,Z260618P00082500,Put,2026-06-18,82.5,12.55,12.75,1.0,535.0,0.3973448937988281,78.92500000000001,78.81,79.04,1.0081355884832188,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.65,0.4598123331758594,verified,81.83423037780526,0.4650495165841315
Z,Z251219C00062500,Call,2025-12-19,62.5,18.45,18.7,10.0,219.0,0.5598188549804688,78.92500000000001,78.81,79.04,0.7813841875116159,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.575,0.4980479370241494,verified,79.98626155852544,0.5009662881854604
Z,Z260618C00050000,Call,2026-06-18,50.0,32.0,32.6,2.0,2001.0,0.6040078662109377,78.92500000000001,78.81,79.04,0.6109912657474054,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.3,0.500208134396684,verified,81.83423037780526,0.49497586345068806
Z,Z260116C00067500,Call,2026-01-16,67.5,15.15,15.35,1.0,224.0,0.5061084545898438,78.92500000000001,78.81,79.04,0.8405516704848258,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.25,0.45499663143267005,verified,80.30440289419252,0.472441285499461
Z,Z260116C00080000,Call,2026-01-16,80.0,7.6,7.75,23.0,3546.0,0.4641166870117187,78.92500000000001,78.81,79.04,0.996209387241275,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.675,0.43149194934926055,verified,80.30440289419252,0.44987178437207953
Z,Z260116C00030000,Call,2026-01-16,30.0,49.2,49.7,10.0,77.0,0.9970703417968748,78.92500000000001,78.81,79.04,0.3735785202154781,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.45,0.6160562442973074,verified,80.30440289419252,0.755970997005002
Z,Z260618P00085000,Put,2026-06-18,85.0,14.0,14.2,3.0,459.0,0.3924010955810546,78.92500000000001,78.81,79.04,1.038685151770589,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.1,0.4598784057266028,verified,81.83423037780526,0.46492090964467786
Z,Z260116C00025000,Call,2026-01-16,25.0,54.15,54.7,3.0,83.0,1.15625421875,78.92500000000001,78.81,79.04,0.3113154335128984,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,54.425,0.898035451467806,verified,80.30440289419252,0.8410607422976597
Z,Z260618P00080000,Put,2026-06-18,80.0,11.2,11.4,1.0,3070.0,0.4029600720214844,78.92500000000001,78.81,79.04,0.9775860251958485,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.3,0.46079941086713966,verified,81.83423037780526,0.4658879904262819
Z,Z260116C00075000,Call,2026-01-16,75.0,10.2,10.4,6.0,9091.0,0.4797415307617187,78.92500000000001,78.81,79.04,0.9339463005386953,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.3,0.438404779771046,verified,80.30440289419252,0.4569659431061823
Z,Z260116C00055000,Call,2026-01-16,55.0,25.45,25.8,1.0,726.0,0.6047402807617189,78.92500000000001,78.81,79.04,0.6848939537283766,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.625,0.5060321407871521,verified,80.30440289419252,0.5188252457649513
Z,Z251219C00070000,Call,2025-12-19,70.0,12.65,12.85,2.0,2594.0,0.5114794946289063,78.92500000000001,78.81,79.04,0.8751502900130098,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.75,0.47233948705891166,verified,79.98626155852544,0.47587616913704567
Z,Z251219C00037500,Call,2025-12-19,37.5,41.8,42.2,1.0,144.0,0.9257819921875,78.92500000000001,78.81,79.04,0.46883051250696955,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.0,0.6994654772937241,verified,79.98626155852544,0.7095239995716188
Z,Z251219C00060000,Call,2025-12-19,60.0,20.6,20.85,15.0,1090.0,0.5825237060546875,78.92500000000001,78.81,79.04,0.7501288200111513,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.725,0.5104684341069765,verified,79.98626155852544,0.5121493302035552
Z,Z251219C00055000,Call,2025-12-19,55.0,25.1,25.35,8.0,662.0,0.6364782446289063,78.92500000000001,78.81,79.04,0.687618085010222,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.225,0.5397074330249539,verified,79.98626155852544,0.5397932602816381
