Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW260320C00300000,Call,2026-03-20,300.0,1.39,1.5,10.0,89.0,0.3636538244628906,200.64,200.32,200.96,1.4574780652831865,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.4449999999999998,0.3458261075777999,verified,205.8350016689344,0.39361280369161317
PANW,PANW261218C00205000,Call,2026-12-18,205.0,33.4,35.45,9.0,33.0,0.4212704357910156,200.64,200.32,200.96,0.9668310920504142,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,34.425,0.35736908559629565,verified,212.03289973354575,0.34798049366529243
PANW,PANW251010C00185000,Call,2025-10-10,185.0,16.65,17.65,1.0,31.0,0.4370173486328125,200.64,200.32,200.96,0.9198416871969984,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,17.15,0.38233053765017416,verified,201.1215653464718,0.35239034447806894
PANW,PANW271217P00135000,Put,2027-12-17,135.0,10.35,11.4,10.0,321.0,0.3569095071411132,200.64,200.32,200.96,0.6147264368228392,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.875,0.40276464060477607,verified,219.6098815885256,0.3971548403479719
PANW,PANW260116C00067500,Call,2026-01-16,67.5,130.0,138.4,38.0,42.0,1.083988955078125,200.64,200.32,200.96,0.33064464011670097,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,134.2,,convergence,204.146663246003,0.4829935463781895
PANW,PANW261218C00550000,Call,2026-12-18,550.0,44.5,46.85,1.0,22.0,1.1433453477478028,200.64,200.32,200.96,2.593937076232818,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,45.675,1.119882457897845,verified,212.03289973354575,2.5681492683454454
PANW,PANW260116C00510000,Call,2026-01-16,510.0,28.45,30.6,2.0,87.0,1.8182992483520504,200.64,200.32,200.96,2.498203947548407,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.525,1.8188056299515867,verified,204.146663246003,2.8118066027492965
PANW,PANW251010C00220000,Call,2025-10-10,220.0,0.46,0.5,5.0,169.0,0.3032296240234374,200.64,200.32,200.96,1.0938657901802142,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.48,0.31418438574631274,verified,201.1215653464718,0.28334809436500064
PANW,PANW250926P00195000,Put,2025-09-26,195.0,0.34,0.38,638.0,950.0,0.2949289257812499,200.64,200.32,200.96,0.9717346390226947,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.36,0.5009256876535163,verified,200.67206845288325,0.4989859092661142
PANW,PANW261218P00380000,Put,2026-12-18,380.0,57.8,60.85,1.0,23.0,1.0000000000000004e-05,200.64,200.32,200.96,1.7921747072154017,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,179.37,0.6299976882813936,verified,212.03289973354575,0.555609637003806
PANW,PANW260918P00165000,Put,2026-09-18,165.0,10.35,11.25,5.0,172.0,0.350470362548828,200.64,200.32,200.96,0.7858408974106625,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.8,0.38607367539332826,verified,209.9661655987532,0.3820260867544468
PANW,PANW261218P00215000,Put,2026-12-18,215.0,33.55,35.5,20.0,32.0,0.3029702272033691,200.64,200.32,200.96,1.0139935843455563,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,34.525,0.37305015441565254,verified,212.03289973354575,0.37055514464602
PANW,PANW260220C00200000,Call,2026-02-20,200.0,18.45,20.0,15.0,151.0,0.3843445355224609,200.64,200.32,200.96,0.9750926300644079,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.225,0.33066515947166536,verified,205.1087187345364,0.3442155100715538
PANW,PANW270115C00250000,Call,2027-01-15,250.0,18.7,20.95,3.0,1216.0,0.4028380029296875,200.64,200.32,200.96,1.1756051267691372,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.825,0.3510981046937269,verified,212.65643906050644,0.3376324724836631
PANW,PANW260618P00125000,Put,2026-06-18,125.0,1.76,1.89,5.0,87.0,0.3919738537597655,200.64,200.32,200.96,0.6008583239771977,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.825,0.41448817672628413,verified,208.03572990817665,0.41471436814581486
PANW,PANW251031C00180000,Call,2025-10-31,180.0,22.4,23.35,1.0,13.0,0.3953917883300781,200.64,200.32,200.96,0.891975177141768,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,22.875,0.31923693338152564,verified,201.79933770891398,0.35112122793344674
PANW,PANW250926C00187500,Call,2025-09-26,187.5,12.95,13.6,25.0,22.0,0.5556685058593751,200.64,200.32,200.96,0.9343602298295142,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.274999999999999,0.7216311589363101,verified,200.67206845288325,0.7816939930168045
PANW,PANW260918P00145000,Put,2026-09-18,145.0,5.55,6.2,1.0,1195.0,0.3654238262939453,200.64,200.32,200.96,0.6905874553002792,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.875,0.39352808105742626,verified,209.9661655987532,0.3941284022250793
PANW,PANW250926P00212500,Put,2025-09-26,212.5,11.55,12.35,20.0,72.0,0.5249070947265625,200.64,200.32,200.96,1.0589415938067828,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.95,0.6406303967172308,verified,200.67206845288325,0.5680386185835022
PANW,PANW261218C00215000,Call,2026-12-18,215.0,28.55,30.5,5.0,72.0,0.4072477488708496,200.64,200.32,200.96,1.0139935843455563,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.525,0.34800795442285265,verified,212.03289973354575,0.3444466076660043
PANW,PANW260116C00480000,Call,2026-01-16,480.0,35.65,38.45,2.0,140.0,1.9365237548828125,200.64,200.32,200.96,2.3512507741632067,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.05,1.9375643602341668,verified,204.146663246003,2.5070345301230303
PANW,PANW270115C00360000,Call,2027-01-15,360.0,4.05,4.5,1.0,1003.0,0.3739686627197265,200.64,200.32,200.96,1.6928713825475576,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.275,0.34474339988466124,verified,212.65643906050644,0.7931339032190263
PANW,PANW270115C00400000,Call,2027-01-15,400.0,93.5,98.0,2.0,21.0,1.5179162287902832,200.64,200.32,200.96,1.8809682028306196,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,95.75,1.4926678272700764,verified,212.65643906050644,1.2138475312982324
PANW,PANW251024P00210000,Put,2025-10-24,210.0,11.9,12.4,1.0,14.0,0.2832102929687499,200.64,200.32,200.96,1.041811005581818,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.15,0.31242018665726734,verified,201.5720690939733,0.3223718407608716
PANW,PANW271217C00250000,Call,2027-12-17,250.0,30.0,32.45,1.0,177.0,0.4060728338623046,200.64,200.32,200.96,1.1383822904126653,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,31.225,0.3466477946907646,verified,219.6098815885256,0.33938812147674635
PANW,PANW260220P00140000,Put,2026-02-20,140.0,1.35,1.49,3.0,672.0,0.3961242028808594,200.64,200.32,200.96,0.6825648410450855,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.42,0.4135005119163884,verified,205.1087187345364,0.4099599685984224
PANW,PANW270617P00200000,Put,2027-06-17,200.0,30.6,32.15,36.0,27.0,0.3113472186279296,200.64,200.32,200.96,0.9264886506402255,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,31.375,0.3823826682829296,verified,215.8688073100467,0.37332540395530595
PANW,PANW261218C00450000,Call,2026-12-18,450.0,72.1,76.8,3.0,71.0,1.3694489535522458,200.64,200.32,200.96,2.122312153281397,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,74.44999999999999,1.3449190389819012,verified,212.03289973354575,1.7205669776776609
PANW,PANW260918P00175000,Put,2026-09-18,175.0,12.6,13.95,5.0,982.0,0.3340520697021484,200.64,200.32,200.96,0.8334676184658542,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.274999999999999,0.37095672034437766,verified,209.9661655987532,0.37721065363125017
PANW,PANW251024P00185000,Put,2025-10-24,185.0,1.61,1.71,4.0,60.0,0.3078682495117187,200.64,200.32,200.96,0.9177858858696967,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.6600000000000001,0.32567335829499855,verified,201.5720690939733,0.3411988016082957
PANW,PANW261218P00205000,Put,2026-12-18,205.0,28.95,30.45,1.0,31.0,0.3158179991149901,200.64,200.32,200.96,0.9668310920504142,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.7,0.3800301780032927,verified,212.03289973354575,0.3706695836362442
PANW,PANW260417P00140000,Put,2026-04-17,140.0,2.14,2.26,10.0,42.0,0.3761659063720703,200.64,200.32,200.96,0.677808090559925,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.2,0.3987257749720459,verified,206.54813943626513,0.4038514070222367
PANW,PANW261218C00470000,Call,2026-12-18,470.0,65.2,69.1,2.0,54.0,1.3080478933715818,200.64,200.32,200.96,2.216637137871681,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,67.15,1.2836009356626383,verified,212.03289973354575,1.903552385814031
PANW,PANW260320P00140000,Put,2026-03-20,140.0,1.82,2.01,256.0,974.0,0.3922179919433594,200.64,200.32,200.96,0.680156430465487,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.915,0.4111084675853451,verified,205.8350016689344,0.4063472072193177
PANW,PANW280121P00155000,Put,2028-01-21,155.0,16.4,17.2,2.0,27.0,0.3330602583312989,200.64,200.32,200.96,0.7033570791059351,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,16.799999999999997,0.3914165040100686,verified,220.3717067823169,0.38809502962553616
PANW,PANW260116C00500000,Call,2026-01-16,500.0,30.4,32.95,1.0,292.0,1.850800306549072,200.64,200.32,200.96,2.449219556420007,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.675,1.8514334993218189,verified,204.146663246003,2.7121961680775097
PANW,PANW260220P00240000,Put,2026-02-20,240.0,41.9,43.45,,12.0,0.3043282458496094,200.64,200.32,200.96,1.1701111560772894,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,42.675,0.38926648467237257,verified,205.1087187345364,0.38929140050809796
PANW,PANW270617C00190000,Call,2027-06-17,190.0,47.45,49.9,2.0,34.0,0.4383906259155273,200.64,200.32,200.96,0.8801642181082142,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,48.675,0.36165878739643587,verified,215.8688073100467,0.35607417363076793
PANW,PANW260116P00145000,Put,2026-01-16,145.0,1.02,1.15,2.0,5106.0,0.3918517846679687,200.64,200.32,200.96,0.7102736713618021,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.085,0.40670843342389634,verified,204.146663246003,0.40916138388768775
PANW,PANW250926C00202500,Call,2025-09-26,202.5,1.12,1.22,626.0,447.0,0.2732006274414062,200.64,200.32,200.96,1.0091090482158753,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.17,0.4632556580170025,verified,200.67206845288325,0.45420546897946745
PANW,PANW251003P00222500,Put,2025-10-03,222.5,21.3,22.35,32.0,32.0,0.4411676977539062,200.64,200.32,200.96,1.1075344182575304,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,21.870000000000015,0.42579407771558897,verified,200.89669118369827,0.4279909520710181
PANW,PANW251024C00220000,Call,2025-10-24,220.0,1.33,1.42,14.0,116.0,0.3021310021972656,200.64,200.32,200.96,1.0914210534666664,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.375,0.2996354995087355,verified,201.5720690939733,0.3093112448656801
PANW,PANW260116P00250000,Put,2026-01-16,250.0,48.95,50.65,4.0,11.0,0.2832713275146483,200.64,200.32,200.96,1.2246097782100036,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.8,0.3965321835470464,verified,204.146663246003,0.420444831765187
PANW,PANW270115C00460000,Call,2027-01-15,460.0,71.1,73.65,12.0,12.0,1.3165012202453612,200.64,200.32,200.96,2.1631134332552127,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,72.375,1.291180189092349,verified,212.65643906050644,1.7949524557579117
PANW,PANW260515P00135000,Put,2026-05-15,135.0,1.97,2.14,2.0,418.0,0.3752503881835937,200.64,200.32,200.96,0.6514239987318853,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.055,0.3969177173380422,verified,207.23829681252445,0.4070014680798888
PANW,PANW271217C00230000,Call,2027-12-17,230.0,37.8,40.95,2.0,346.0,0.431219066772461,200.64,200.32,200.96,1.047311707179652,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,39.375,0.3640820275004255,verified,219.6098815885256,0.3432627919789317
PANW,PANW261218P00155000,Put,2026-12-18,155.0,9.6,10.3,34.0,173.0,0.3500126034545897,200.64,200.32,200.96,0.7310186305747034,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.95,0.38860450797577784,verified,212.03289973354575,0.3875493183844891
PANW,PANW261218C00255000,Call,2026-12-18,255.0,16.45,17.25,5.0,32.0,0.3852295364379882,200.64,200.32,200.96,1.2026435535261248,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.85,0.3437955993180411,verified,212.03289973354575,0.3373891185264261
PANW,PANW261218C00295000,Call,2026-12-18,295.0,9.05,9.65,3.0,115.0,0.375433491821289,200.64,200.32,200.96,1.3912935227066936,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.350000000000001,0.341281631330724,verified,212.03289973354575,0.359327289395166
PANW,PANW270617P00180000,Put,2027-06-17,180.0,21.35,22.6,4.0,67.0,0.3219672296142577,200.64,200.32,200.96,0.833839785576203,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,21.975,0.3808322027405705,verified,215.8688073100467,0.3780844959981215
PANW,PANW270617C00185000,Call,2027-06-17,185.0,50.05,52.6,1.0,39.0,0.4440058041381836,200.64,200.32,200.96,0.8570020018422085,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,51.325,0.3640730032135048,verified,215.8688073100467,0.358397210145551
PANW,PANW260116C00640000,Call,2026-01-16,640.0,11.35,12.1,1.0,117.0,1.5275902526855467,200.64,200.32,200.96,3.135001032217609,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.725,1.5276403844283435,verified,204.146663246003,3.9564277663878418
PANW,PANW270617C00160000,Call,2027-06-17,160.0,64.55,67.1,1.0,17.0,0.4716239361572265,200.64,200.32,200.96,0.7411909205121804,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,65.82499999999999,0.37453972545271647,verified,215.8688073100467,0.3717947023531049
PANW,PANW260417C00195000,Call,2026-04-17,195.0,25.1,26.05,1.0,15.0,0.3906921282958984,200.64,200.32,200.96,0.9440898404227526,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,25.575000000000003,0.33552287357506244,verified,206.54813943626513,0.34831302690840604
PANW,PANW261218P00210000,Put,2026-12-18,210.0,31.0,32.7,1.0,53.0,0.3070137658691406,200.64,200.32,200.96,0.9904123381979852,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.85,0.37406757375347766,verified,212.03289973354575,0.3704176253733919
PANW,PANW250926C00205000,Call,2025-09-26,205.0,0.5,0.55,1556.0,1256.0,0.2739330419921875,200.64,200.32,200.96,1.021567184613602,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.525,0.46785170237951573,verified,200.67206845288325,0.44357048840881586
PANW,PANW270115P00125000,Put,2027-01-15,125.0,4.35,4.75,1.0,760.0,0.3794922891235351,200.64,200.32,200.96,0.5878025633845686,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.55,0.4103228828869994,verified,212.65643906050644,0.4060449878401359
PANW,PANW251031C00225000,Call,2025-10-31,225.0,1.21,1.28,9.0,72.0,0.3057930749511719,200.64,200.32,200.96,1.11496897142721,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.245,0.3014867471418113,verified,201.79933770891398,0.3122098704892582
PANW,PANW251003P00190000,Put,2025-10-03,190.0,0.68,0.74,78.0,701.0,0.3110420458984374,200.64,200.32,200.96,0.9457597279502507,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.71,0.34749882231752066,verified,200.89669118369827,0.36135740560689844
PANW,PANW261218C00390000,Call,2026-12-18,390.0,96.1,99.85,1.0,19.0,1.5793630651092525,200.64,200.32,200.96,1.8393371995105439,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,97.975,1.5550033701364927,verified,212.03289973354575,1.1254495036721366
PANW,PANW260918C00200000,Call,2026-09-18,200.0,31.3,33.55,20.0,230.0,0.4211788839721679,200.64,200.32,200.96,0.9525344211038334,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,32.425,0.35607523792685,verified,209.9661655987532,0.3487982813066869
PANW,PANW260116C00600000,Call,2026-01-16,600.0,15.1,16.0,1.0,97.0,1.5955830767822263,200.64,200.32,200.96,2.9390634677040084,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.55,1.5956701067919914,verified,204.146663246003,3.6307429200691352
PANW,PANW261218P00390000,Put,2026-12-18,390.0,60.5,62.6,24.0,14.0,1.0000000000000004e-05,200.64,200.32,200.96,1.8393371995105439,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,189.37,0.6507246368200948,verified,212.03289973354575,0.5680669692197817
PANW,PANW261218C00210000,Call,2026-12-18,210.0,30.4,32.25,1.0,111.0,0.4065458515930175,200.64,200.32,200.96,0.9904123381979852,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.325,0.34577695716058143,verified,212.03289973354575,0.34614420189887046
PANW,PANW270115C00220000,Call,2027-01-15,220.0,27.75,29.3,3.0,76.0,0.4007933456420898,200.64,200.32,200.96,1.034532511556841,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.525,0.34474046115106094,verified,212.65643906050644,0.3432074431048236
PANW,PANW251024C00215000,Call,2025-10-24,215.0,2.13,2.26,43.0,120.0,0.3016427258300781,200.64,200.32,200.96,1.0666160295242422,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.195,0.2970831713648168,verified,201.5720690939733,0.31343829351768593
PANW,PANW270115C00320000,Call,2027-01-15,320.0,6.95,7.5,1.0,486.0,0.3738771109008788,200.64,200.32,200.96,1.5047745622644957,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.225,0.34156065590131846,verified,212.65643906050644,0.43606257387333847
PANW,PANW261218C00170000,Call,2026-12-18,170.0,52.9,56.4,1.0,182.0,0.4830068789672852,200.64,200.32,200.96,0.8017623690174166,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,54.65,0.38927761481737105,verified,212.03289973354575,0.3644080433393196
PANW,PANW260515P00145000,Put,2026-05-15,145.0,2.99,3.2,2.0,259.0,0.3610903735351562,200.64,200.32,200.96,0.6996776282675805,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.095,0.38536720711136535,verified,207.23829681252445,0.3973359782203494
PANW,PANW270617P00160000,Put,2027-06-17,160.0,14.55,15.3,1.0,61.0,0.3376988838195801,200.64,200.32,200.96,0.7411909205121804,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,14.925,0.3885460026011556,verified,215.8688073100467,0.3854649208309341
