Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NET,NET251219C00105000,Call,2025-12-19,105.0,113.15,115.05,5.0,181.0,0.927490959472656,217.52,217.24,217.8,0.4763095575529386,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,114.1,0.6740055007862367,verified,220.44487316072795,0.7384483009676996
NET,NET251219C00095000,Call,2025-12-19,95.0,123.2,125.0,10.0,94.0,1.0390673046875003,217.52,217.24,217.8,0.43094674254789683,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,124.1,0.8151816153164018,verified,220.44487316072795,0.7829967779955043
NET,NET260116P00200000,Put,2026-01-16,200.0,16.25,16.55,1.0,312.0,0.5192919165039063,217.52,217.24,217.8,0.9036620297905668,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.4,0.558199397575459,verified,221.32168156534377,0.5869582391884856
NET,NET270115C00110000,Call,2027-01-15,110.0,120.35,122.55,2.0,301.0,0.7192716061401367,217.52,217.24,217.8,0.4771253289784032,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,121.44999999999999,0.6170787174122263,verified,230.54739146950442,0.6181301134488987
NET,NET260320C00075000,Call,2026-03-20,75.0,144.15,145.9,3.0,44.0,1.0085498791503906,217.52,217.24,217.8,0.33609369140586903,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,145.025,0.7950640012574687,verified,223.15206121923154,0.7591130511107567
NET,NET260918C00260000,Call,2026-09-18,260.0,33.3,34.15,1.0,3470.0,0.5605054936218261,217.52,217.24,217.8,1.142200524666031,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,33.724999999999994,0.5238490902754008,verified,227.63078319896732,0.5271271323229371
NET,NET251219C00190000,Call,2025-12-19,190.0,40.3,40.95,1.0,189.0,0.6179847772216798,217.52,217.24,217.8,0.8618934850957937,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.625,0.5798791946834878,verified,220.44487316072795,0.5864806686000115
NET,NET260320C00145000,Call,2026-03-20,145.0,81.15,82.5,2.0,225.0,0.6860993304443359,217.52,217.24,217.8,0.6497811367180134,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,81.825,0.6012762642544393,verified,223.15206121923154,0.5905457076830247
NET,NET260618C00170000,Call,2026-06-18,170.0,68.75,70.2,3.0,971.0,0.6360510028076172,217.52,217.24,217.8,0.753753453507666,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,69.475,0.5735271564058783,verified,225.5379384451086,0.5614208859195446
NET,NET260918C00160000,Call,2026-09-18,160.0,79.9,81.7,1.0,1556.0,0.6361730718994141,217.52,217.24,217.8,0.7028926305637113,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,80.80000000000001,0.5675359760643381,verified,227.63078319896732,0.568311739860201
NET,NET260116P00210000,Put,2026-01-16,210.0,20.65,21.0,1.0,259.0,0.5120593228149414,217.52,217.24,217.8,0.9488451312800951,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.825,0.5553609559947386,verified,221.32168156534377,0.5834345237948804
NET,NET251024C00115000,Call,2025-10-24,115.0,102.25,104.1,,385.0,1.1591838916015624,217.52,217.24,217.8,0.5262423689204853,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,103.175,0.9584497192712282,verified,218.53048479526058,0.9548935874134388
NET,NET251121P00200000,Put,2025-11-21,200.0,12.2,12.4,2.0,225.0,0.5948526843261719,217.52,217.24,217.8,0.9110618872007564,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.3,0.6291129055041885,verified,219.52405518191668,0.5957027944052633
NET,NET251121C00195000,Call,2025-11-21,195.0,34.3,34.8,8.0,124.0,0.6491123956298828,217.52,217.24,217.8,0.8882853400207374,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,34.55,0.6235418918201701,verified,219.52405518191668,0.602309139213264
NET,NET260116C00165000,Call,2026-01-16,165.0,60.35,61.5,3.0,603.0,0.6337316900634766,217.52,217.24,217.8,0.7455211745772176,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,60.925,0.56690660019643,verified,221.32168156534377,0.5903444207189881
NET,NET270115C00130000,Call,2027-01-15,130.0,105.7,107.25,2.0,143.0,0.6753267330932619,217.52,217.24,217.8,0.5638753887926583,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,106.475,0.5879224586227356,verified,230.54739146950442,0.5947202452995081
NET,NET251121P00220000,Put,2025-11-21,220.0,21.25,21.6,30.0,268.0,0.5766033551025391,217.52,217.24,217.8,1.002168075920832,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.425,0.6189508355268509,verified,219.52405518191668,0.5865694807314659
NET,NET251219C00170000,Call,2025-12-19,170.0,54.8,55.65,8.0,195.0,0.6527744683837893,217.52,217.24,217.8,0.7711678550857101,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,55.224999999999994,0.5962645672594266,verified,220.44487316072795,0.6027682535025671
NET,NET260320C00125000,Call,2026-03-20,125.0,97.95,99.4,6.0,197.0,0.7423731817626953,217.52,217.24,217.8,0.560156152343115,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,98.67500000000001,0.6288622839353304,verified,223.15206121923154,0.6172312996002167
NET,NET260116P00230000,Put,2026-01-16,230.0,31.3,31.75,4.0,181.0,0.5016529327392578,217.52,217.24,217.8,1.0392113342591518,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.525,0.5518013622091454,verified,221.32168156534377,0.5820878485349487
NET,NET260618C00150000,Call,2026-06-18,150.0,82.3,83.65,2.0,399.0,0.6613803393554689,217.52,217.24,217.8,0.6650765766244111,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,82.975,0.5845383878026682,verified,225.5379384451086,0.5767542088515454
NET,NET260116C00085000,Call,2026-01-16,85.0,133.4,135.1,2.0,108.0,1.0312548437500002,217.52,217.24,217.8,0.38405636266099086,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,134.25,0.7776685953369821,verified,221.32168156534377,0.7787482070968508
NET,NET260116C00145000,Call,2026-01-16,145.0,77.1,78.45,54.0,676.0,0.6915314050292969,217.52,217.24,217.8,0.6551549715981608,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,77.775,0.5955722725363918,verified,221.32168156534377,0.6133227584075136
NET,NET260618C00190000,Call,2026-06-18,190.0,56.65,57.45,1.0,197.0,0.6080361462402344,217.52,217.24,217.8,0.8424303303909207,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,57.05,0.5553545442385069,verified,225.5379384451086,0.5497232582248792
NET,NET251121C00135000,Call,2025-11-21,135.0,84.05,85.3,1.0,262.0,0.8461929443359374,217.52,217.24,217.8,0.6149667738605106,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,84.675,0.7298240720699627,verified,219.52405518191668,0.6958550363423108
NET,NET251219C00075000,Call,2025-12-19,75.0,142.9,144.9,1.0,193.0,1.268070065917969,217.52,217.24,217.8,0.3402211125378133,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,143.9,1.054257412614667,verified,220.44487316072795,0.9157948952912514
NET,NET260116C00120000,Call,2026-01-16,120.0,99.95,101.75,1.0,893.0,0.813478427734375,217.52,217.24,217.8,0.54219721787434,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,100.85,0.6733823869742182,verified,221.32168156534377,0.6577109899786435
NET,NET251219P00220000,Put,2025-12-19,220.0,23.7,24.05,13.0,265.0,0.5328415856933593,217.52,217.24,217.8,0.997981930110919,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.875,0.5779978290058443,verified,220.44487316072795,0.5874517641710021
NET,NET270115C00100000,Call,2027-01-15,100.0,128.25,130.4,4.0,570.0,0.7456080126953125,217.52,217.24,217.8,0.4337502990712756,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,129.325,0.6345926752842174,verified,230.54739146950442,0.6333471216977601
NET,NET260220P00240000,Put,2026-02-20,240.0,42.1,42.55,3.0,60.0,0.5116931155395508,217.52,217.24,217.8,1.0793081204273047,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,42.325,0.5778613837090812,verified,222.36467553397313,0.5757796761337645
NET,NET260320C00165000,Call,2026-03-20,165.0,66.0,67.1,3.0,650.0,0.6472813592529296,217.52,217.24,217.8,0.7394061210929118,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,66.55,0.5826217845006958,verified,223.15206121923154,0.5715025179918045
NET,NET260116C00220000,Call,2026-01-16,220.0,26.05,26.55,10.0,1802.0,0.5635419622802735,217.52,217.24,217.8,0.9940282327696234,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.3,0.534876194852491,verified,221.32168156534377,0.5568198734366199
NET,NET260116C00110000,Call,2026-01-16,110.0,109.4,111.1,1.0,437.0,0.8656019299316406,217.52,217.24,217.8,0.4970141163848117,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,110.25,0.6986641162542391,verified,221.32168156534377,0.6829688495610324
NET,NET251121C00110000,Call,2025-11-21,110.0,107.95,109.3,20.0,137.0,0.98632826171875,217.52,217.24,217.8,0.501084037960416,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,108.625,0.7140377191881597,verified,219.52405518191668,0.7916335634667109
NET,NET251219C00070000,Call,2025-12-19,70.0,147.45,149.35,3.0,162.0,1.2334022705078125,217.52,217.24,217.8,0.3175397050352924,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,148.39999999999998,,convergence,220.44487316072795,0.9624885308746871
NET,NET260116C00130000,Call,2026-01-16,130.0,90.45,92.1,1.0,1373.0,0.7484156018066408,217.52,217.24,217.8,0.5873803193638684,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,91.275,0.6210535088394739,verified,221.32168156534377,0.6372613872053543
NET,NET260116C00090000,Call,2026-01-16,90.0,128.5,130.3,1.0,273.0,0.9926758544921876,217.52,217.24,217.8,0.406647913405755,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,129.4,0.7567321583467614,verified,221.32168156534377,0.7545980289605692
NET,NET260320C00170000,Call,2026-03-20,170.0,62.25,63.3,8.0,863.0,0.6342199664306643,217.52,217.24,217.8,0.7618123671866365,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,62.775,0.5730266337919536,verified,223.15206121923154,0.5676065968883226
NET,NET251219C00200000,Call,2025-12-19,200.0,33.9,34.55,3.0,2458.0,0.6035195898437502,217.52,217.24,217.8,0.9072563001008355,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,34.224999999999994,0.5715764867869448,verified,220.44487316072795,0.5805002185995003
NET,NET260618C00185000,Call,2026-06-18,185.0,59.6,60.4,552.0,294.0,0.6143837390136719,217.52,217.24,217.8,0.820261111170107,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,60.0,0.5594699765549203,verified,225.5379384451086,0.5523728512838371
NET,NET260320C00090000,Call,2026-03-20,90.0,129.95,131.6,1.0,220.0,0.9084481811523436,217.52,217.24,217.8,0.40331242968704284,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,130.77499999999998,0.7284345767105088,verified,223.15206121923154,0.6983152929103154
NET,NET260116C00100000,Call,2026-01-16,100.0,118.5,120.45,1.0,1109.0,0.8947764428710936,217.52,217.24,217.8,0.4518310148952834,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,119.475,0.6429611648342507,verified,221.32168156534377,0.7145435178166284
NET,NET260116C00125000,Call,2026-01-16,125.0,95.05,96.4,100.0,479.0,0.7595238891601563,217.52,217.24,217.8,0.5647887686191042,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,95.725,0.6116238856485579,verified,221.32168156534377,0.6469607375701871
NET,NET270115C00115000,Call,2027-01-15,115.0,116.75,118.8,2.0,2062.0,0.7107267697143554,217.52,217.24,217.8,0.49881284393196695,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,117.775,0.6133286774497415,verified,230.54739146950442,0.611511610207364
NET,NET260116C00080000,Call,2026-01-16,80.0,138.1,140.0,1.0,420.0,1.063725384521485,217.52,217.24,217.8,0.3614648119162267,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,139.05,0.7670631136611142,verified,221.32168156534377,0.8063276996356934
NET,NET260116C00095000,Call,2026-01-16,95.0,123.55,125.3,1.0,523.0,0.9411626977539064,217.52,217.24,217.8,0.42923946415051917,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,124.425,0.6945088456374742,verified,221.32168156534377,0.7333411885400318
NET,NET270115C00125000,Call,2027-01-15,125.0,109.5,111.05,1.0,570.0,0.6882660568237305,217.52,217.24,217.8,0.5421878738390945,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,110.275,0.5980217129310231,verified,230.54739146950442,0.5998667684667753
NET,NET270115C00135000,Call,2027-01-15,135.0,102.45,103.9,1.0,586.0,0.6703524176025393,217.52,217.24,217.8,0.5855629037462221,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,103.17500000000001,0.5868257175596707,verified,230.54739146950442,0.589958713610786
NET,NET260116C00170000,Call,2026-01-16,170.0,56.85,57.65,1.0,613.0,0.6301916864013672,217.52,217.24,217.8,0.7681127253219817,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,57.25,0.5699359913758186,verified,221.32168156534377,0.585792101132216
NET,NET270115C00085000,Call,2027-01-15,85.0,140.45,142.0,1.0,155.0,0.7816183947753907,217.52,217.24,217.8,0.3686877542105843,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,141.225,0.6509656431333463,verified,230.54739146950442,0.6628123704941677
NET,NET260116C00075000,Call,2026-01-16,75.0,143.2,144.65,1.0,114.0,1.1069380590820312,217.52,217.24,217.8,0.33887326117146255,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,143.925,0.78544626751893,verified,221.32168156534377,0.8380045575280983
NET,NET260116C00140000,Call,2026-01-16,140.0,81.9,83.2,1.0,1981.0,0.7253445434570311,217.52,217.24,217.8,0.6325634208533967,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,82.55000000000001,0.6259013985727964,verified,221.32168156534377,0.6205404824570881
NET,NET260116C00115000,Call,2026-01-16,115.0,104.5,105.85,1.0,524.0,0.8120135986328124,217.52,217.24,217.8,0.5196056671295759,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,105.175,0.634647232566971,verified,221.32168156534377,0.6696567628622079
NET,NET251219C00065000,Call,2025-12-19,65.0,152.8,154.3,1.0,141.0,1.3476595117187498,217.52,217.24,217.8,0.29485829753277154,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,153.55,1.0614847388705477,verified,220.44487316072795,1.016891494146338
NET,NET260116C00105000,Call,2026-01-16,105.0,114.3,115.75,1.0,889.0,0.8964854101562498,217.52,217.24,217.8,0.47442256564004753,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,115.025,0.7166413136545581,verified,221.32168156534377,0.6978501921556011
NET,NET260116C00065000,Call,2026-01-16,65.0,152.9,154.4,1.0,355.0,1.1928751293945314,217.52,217.24,217.8,0.2936901596819342,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,153.65,0.7162698293092009,verified,221.32168156534377,0.9172468571823782
NET,NET260116C00070000,Call,2026-01-16,70.0,148.2,149.5,4.0,437.0,1.160648728027344,217.52,217.24,217.8,0.31628171042669834,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,148.85,0.841856524767139,verified,221.32168156534377,0.8746202325138013
