Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG260320C00060000,Call,2026-03-20,60.0,77.95,78.6,7.0,41,0.8198260205078124,133.76,130.72,136.8,0.43724341958495594,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,78.275,0.9671914900286609,verified,137.22333444595628,0.9647484121238317
DDOG,DDOG251121C00135000,Call,2025-11-21,135.0,11.75,11.95,31.0,2113,0.5080615600585938,133.76,130.72,136.8,1.000056613712158,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.85,0.5634585461514188,verified,134.99235758152435,0.5333128888076615
DDOG,DDOG260116C00140000,Call,2026-01-16,140.0,12.45,12.65,25.0,1486,0.4630180651855469,133.76,130.72,136.8,1.028672213696403,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.55,0.47929235871851306,verified,136.0977754973353,0.49883604556004557
DDOG,DDOG260320C00130000,Call,2026-03-20,130.0,21.55,21.8,1.0,198,0.4960377545166016,133.76,130.72,136.8,0.9473607424340712,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.675,0.49988124390947064,verified,137.22333444595628,0.4957317638290255
DDOG,DDOG251219C00140000,Call,2025-12-19,140.0,11.05,11.2,5.0,492,0.4778494598388672,133.76,130.72,136.8,1.0327637057308137,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.125,0.5058257346782786,verified,135.55859798629535,0.5088032256673285
DDOG,DDOG251121P00135000,Put,2025-11-21,135.0,9.25,9.4,8.0,1702,0.4675346215820312,133.76,130.72,136.8,1.000056613712158,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.325,0.442725702998155,verified,134.99235758152435,0.4000706109746767
DDOG,DDOG251121C00140000,Call,2025-11-21,140.0,9.4,9.55,17.0,1566,0.5015308636474609,133.76,130.72,136.8,1.037095747553349,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.475000000000001,0.5502531929803013,verified,134.99235758152435,0.5185903200865589
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,36.8,37.25,7.0,293,0.7368190380859375,133.76,130.72,136.8,0.7449836850516368,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,37.025,1.2144324397135031,verified,134.23112748176322,1.2139564970511794
DDOG,DDOG261218C00135000,Call,2026-12-18,135.0,29.65,30.0,2.0,246,0.4909718872070313,133.76,130.72,136.8,0.9550404689766286,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.825,0.4670880975790852,verified,141.3552664890305,0.45563794272206914
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,22.25,22.55,1.0,537,0.5293015820312501,133.76,130.72,136.8,0.8567312378093823,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.4,0.8288787140202276,verified,134.23112748176322,0.8293423330715055
DDOG,DDOG260116P00130000,Put,2026-01-16,130.0,9.3,9.45,2.0,2063,0.4185849157714844,133.76,130.72,136.8,0.9551956270038029,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.375,0.419297613257485,verified,136.0977754973353,0.4344739843481138
DDOG,DDOG260320P00135000,Put,2026-03-20,135.0,14.7,14.9,3.0,663,0.4158383612060546,133.76,130.72,136.8,0.9837976940661508,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.8,0.4332952624445255,verified,137.22333444595628,0.4319094623373404
DDOG,DDOG260116C00120000,Call,2026-01-16,120.0,23.95,24.3,20.0,1197,0.5015308636474609,133.76,130.72,136.8,0.8817190403112026,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.125,0.5361293787217992,verified,136.0977754973353,0.548349242226042
DDOG,DDOG260320C00055000,Call,2026-03-20,55.0,82.75,83.4,2.0,46,0.8698743481445312,133.76,130.72,136.8,0.4008064679528763,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,83.075,1.046985499981769,verified,137.22333444595628,1.033349493191689
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,31.95,32.35,2.0,630,0.6748079394531252,133.76,130.72,136.8,0.7822328693042186,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,32.15,1.085222068966726,verified,134.23112748176322,1.0765820087078508
DDOG,DDOG260116P00140000,Put,2026-01-16,140.0,14.1,14.3,3.0,1554,0.4049742120361328,133.76,130.72,136.8,1.028672213696403,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.2,0.4056631047765664,verified,136.0977754973353,0.418335497383546
DDOG,DDOG260116C00130000,Call,2026-01-16,130.0,17.55,17.8,5.0,1608,0.4797415307617187,133.76,130.72,136.8,0.9551956270038029,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.675,0.5007870483674176,verified,136.0977754973353,0.5181866895164212
DDOG,DDOG261218C00140000,Call,2026-12-18,140.0,27.35,27.65,1.0,320,0.4840139489746094,133.76,130.72,136.8,0.9904123381979852,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.5,0.4610427094339424,verified,141.3552664890305,0.4516745551036756
DDOG,DDOG251121P00150000,Put,2025-11-21,150.0,18.2,18.45,1.0,1377,0.4527642614746094,133.76,130.72,136.8,1.1111740152357312,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.325,0.4053875621984951,verified,134.99235758152435,0.3694420062563437
DDOG,DDOG260116C00090000,Call,2026-01-16,90.0,48.8,49.3,1.0,230,0.6467320483398438,133.76,130.72,136.8,0.661289280233402,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.05,0.7467759486061363,verified,136.0977754973353,0.7531241257094258
DDOG,DDOG260320C00135000,Call,2026-03-20,135.0,18.95,19.15,20.0,272,0.4874624008178712,133.76,130.72,136.8,0.9837976940661508,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.049999999999997,0.4907928178989121,verified,137.22333444595628,0.4879350149454369
DDOG,DDOG260320P00150000,Put,2026-03-20,150.0,23.15,23.4,3.0,320,0.3971007556152344,133.76,130.72,136.8,1.0931085489623897,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.275,0.422151398843655,verified,137.22333444595628,0.4197967940604297
DDOG,DDOG260116P00155000,Put,2026-01-16,155.0,23.65,23.95,2.0,876,0.3891662646484375,133.76,130.72,136.8,1.1388870937353035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.799999999999997,0.39045376197232134,verified,136.0977754973353,0.40654745306456425
DDOG,DDOG270115C00130000,Call,2027-01-15,130.0,32.7,33.1,2.0,696,0.4940541317749024,133.76,130.72,136.8,0.9169719988799271,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.900000000000006,0.4674483530221132,verified,141.77095937367096,0.45901020509498774
DDOG,DDOG260618C00130000,Call,2026-06-18,130.0,25.55,25.85,2.0,577,0.4956105126953125,133.76,130.72,136.8,0.9373389854044284,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.700000000000003,0.4852648022556521,verified,138.6904866054511,0.477682617628072
DDOG,DDOG270115C00120000,Call,2027-01-15,120.0,38.0,38.45,2.0,617,0.5054981091308592,133.76,130.72,136.8,0.8464356912737788,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.225,0.48147971984749177,verified,141.77095937367096,0.472239552571345
DDOG,DDOG261218C00125000,Call,2026-12-18,125.0,34.7,35.05,2.0,266,0.5018360363769532,133.76,130.72,136.8,0.8842967305339153,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,34.875,0.4801485202809913,verified,141.3552664890305,0.46656973381770583
DDOG,DDOG261218C00115000,Call,2026-12-18,115.0,40.3,40.7,4.0,261,0.5177050183105469,133.76,130.72,136.8,0.8135529920912021,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,40.5,0.49551797326372093,verified,141.3552664890305,0.48310640459514276
DDOG,DDOG260116C00095000,Call,2026-01-16,95.0,44.25,44.65,1.0,210,0.6107216662597659,133.76,130.72,136.8,0.6980275735797021,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.45,0.6949891141782099,verified,136.0977754973353,0.7053021372825912
DDOG,DDOG260116C00125000,Call,2026-01-16,125.0,20.6,20.85,2.0,1478,0.4910329217529297,133.76,130.72,136.8,0.9184573336575028,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.725,0.5158960100355146,verified,136.0977754973353,0.5315728517587726
DDOG,DDOG260116C00105000,Call,2026-01-16,105.0,35.45,35.8,2.0,857,0.551457122192383,133.76,130.72,136.8,0.7715041602723023,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.625,0.610287212857841,verified,136.0977754973353,0.6262230490962604
DDOG,DDOG260116C00100000,Call,2026-01-16,100.0,39.8,40.1,4.0,428,0.57812921875,133.76,130.72,136.8,0.7347658669260022,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.95,0.6487481011725228,verified,136.0977754973353,0.6629651971285278
DDOG,DDOG260116C00110000,Call,2026-01-16,110.0,31.5,31.7,2.0,787,0.5340622766113281,133.76,130.72,136.8,0.8082424536186025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.6,0.5830231522979297,verified,136.0977754973353,0.5950729953872416
