Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MP,MP260116C00110000,Call,2026-01-16,110.0,3.4,3.6,14.0,831,0.8028584167480468,71.04,70.93,71.15,1.5218258811377285,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5,0.79525838935223,verified,72.28159368518767,0.8040128443131997
MP,MP260515C00095000,Call,2026-05-15,95.0,10.5,10.9,6.0,83,0.7872946075439453,71.04,70.93,71.15,1.2946970465286867,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.7,0.7642690921014837,verified,73.37623906280771,0.7493168978078733
MP,MP251219C00055000,Call,2025-12-19,55.0,19.0,20.1,35.0,832,0.7617211328125001,71.04,70.93,71.15,0.7639394335505598,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.55,0.7310214293212547,verified,71.99523625109468,0.769832974623918
MP,MP271217C00115000,Call,2027-12-17,115.0,19.2,20.1,11.0,245,0.7227810925292968,71.04,70.93,71.15,1.4789739648685625,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.65,0.6854681985126386,verified,77.75660879210956,0.7257662736110083
MP,MP250926C00060000,Call,2025-09-26,60.0,11.0,11.4,4.0,73,1.193363408203125,71.04,70.93,71.15,0.844459623932404,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.2,1.99316977662986,verified,71.05135438044671,2.083288264783633
MP,MP250926C00064000,Call,2025-09-26,64.0,7.1,7.5,22.0,750,0.6796907031250001,71.04,70.93,71.15,0.9007569321945643,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.3,1.541702236062568,verified,71.05135438044671,1.5632275091943466
MP,MP271217P00055000,Put,2027-12-17,55.0,13.6,14.4,2.0,1074,0.5828288787841795,71.04,70.93,71.15,0.707335374502356,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.0,0.6676155212396617,verified,77.75660879210956,0.7175594699649507
MP,MP260320P00060000,Put,2026-03-20,60.0,7.4,7.8,1.0,654,0.6875031250000001,71.04,70.93,71.15,0.8232781503896918,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.6,0.7302995702257552,verified,72.87937858134521,0.729866209153038
MP,MP271217C00030000,Call,2027-12-17,30.0,45.4,47.6,1.0,354,0.70898728515625,71.04,70.93,71.15,0.38581929518310326,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,46.5,0.6103893017094549,verified,77.75660879210956,0.6237953964851265
MP,MP260417C00055000,Call,2026-04-17,55.0,22.6,23.9,7.0,1042,0.7334011035156249,71.04,70.93,71.15,0.7520660232612294,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,23.25,0.6868959558592146,verified,73.13187712097427,0.6931589077667356
MP,MP251121C00030000,Call,2025-11-21,30.0,39.8,41.7,1.0,329,1.2939488427734374,71.04,70.93,71.15,0.4184421066383204,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,41.050000000000004,,convergence,71.69450570119236,1.0414899573884262
MP,MP250926C00065000,Call,2025-09-26,65.0,6.2,6.5,49.0,356,0.6718782812500002,71.04,70.93,71.15,0.9148312592601044,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.35,1.441985415973612,verified,71.05135438044671,1.4927273873153284
MP,MP260320C00060000,Call,2026-03-20,60.0,19.3,20.2,18.0,294,0.7425562854003906,71.04,70.93,71.15,0.8232781503896918,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.75,0.7050852396167622,verified,72.87937858134521,0.7108121423012463
MP,MP251003C00064000,Call,2025-10-03,64.0,8.3,8.6,6.0,86,0.84961087890625,71.04,70.93,71.15,0.8997497952391573,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.45,0.9798933753297914,verified,71.13088587365394,0.9983870861654814
MP,MP251010C00063000,Call,2025-10-10,63.0,9.6,9.9,6.0,48,0.7778342529296876,71.04,70.93,71.15,0.8847009127335921,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.75,0.837745221573505,verified,71.21050639061683,0.8930339654205492
MP,MP251010C00065000,Call,2025-10-10,65.0,8.1,8.5,24.0,464,0.7719749365234375,71.04,70.93,71.15,0.912786655994976,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.3,0.829232371811489,verified,71.21050639061683,0.8742284323853959
MP,MP260515C00060000,Call,2026-05-15,60.0,21.7,22.6,2.0,177,0.7729514892578125,71.04,70.93,71.15,0.8177033978075916,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,22.15,0.7327313839920023,verified,73.37623906280771,0.6906024292757524
MP,MP251219C00100000,Call,2025-12-19,100.0,3.4,3.6,67.0,1528,0.8031025549316406,71.04,70.93,71.15,1.388980788273745,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.5,0.7995409795795669,verified,71.99523625109468,0.7987436549420419
MP,MP260417C00105000,Call,2026-04-17,105.0,7.3,7.6,2.0,177,0.7757590783691408,71.04,70.93,71.15,1.435762408044165,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.449999999999999,0.7569758024556068,verified,73.13187712097427,0.7719150235406463
MP,MP251003P00079000,Put,2025-10-03,79.0,8.5,8.8,18.0,87,0.6992217578125001,71.04,70.93,71.15,1.110628653498335,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.65,0.7585145718575762,verified,71.13088587365394,0.7862569115672228
MP,MP260116C00095000,Call,2026-01-16,95.0,5.4,5.7,106.0,1105,0.7867452966308592,71.04,70.93,71.15,1.3143041700734928,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.550000000000001,0.7763806414099896,verified,72.28159368518767,0.7854028837863269
MP,MP251219P00070000,Put,2025-12-19,70.0,9.1,9.6,147.0,1051,0.727541787109375,71.04,70.93,71.15,0.9722865517916216,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.35,0.7687222506980044,verified,71.99523625109468,0.7530515653363257
MP,MP260116C00032000,Call,2026-01-16,32.0,39.2,41.1,2.0,489,1.0043995092773437,71.04,70.93,71.15,0.4427129836037028,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.150000000000006,0.9205438067655596,verified,72.28159368518767,0.8083608111584477
MP,MP260515C00032000,Call,2026-05-15,32.0,39.7,41.2,6.0,129,0.7563500927734376,71.04,70.93,71.15,0.4361084788307155,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,40.45,0.6070425568175329,verified,73.37623906280771,0.6993536142656307
MP,MP260417C00115000,Call,2026-04-17,115.0,6.0,6.3,1.0,603,0.7866232275390624,71.04,70.93,71.15,1.5725016850007523,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.15,0.7695853060054443,verified,73.13187712097427,0.7868482546943655
MP,MP250926C00058000,Call,2025-09-26,58.0,13.0,13.4,2.0,55,1.3828155859374998,71.04,70.93,71.15,0.8163109698013239,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.2,2.3151749759928286,verified,71.05135438044671,2.5091404813364813
MP,MP251219C00033000,Call,2025-12-19,33.0,37.9,39.2,4.0,91,0.8906260937499999,71.04,70.93,71.15,0.45836366013033586,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,38.55,0.7219689574248704,verified,71.99523625109468,0.8577813455232046
MP,MP271217C00100000,Call,2027-12-17,100.0,21.6,22.5,1.0,245,0.7159452233886718,71.04,70.93,71.15,1.2860643172770108,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.05,0.6757134806416277,verified,77.75660879210956,0.7007034321527302
MP,MP260220C00105000,Call,2026-02-20,105.0,5.4,5.6,2.0,138,0.79101771484375,71.04,70.93,71.15,1.4458383626191504,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.5,0.7777416697472049,verified,72.62222577203683,0.7874461622273023
MP,MP251219C00026000,Call,2025-12-19,26.0,44.6,45.9,15.0,49,0.773439765625,71.04,70.93,71.15,0.36113500495117373,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,45.25,,convergence,71.99523625109468,1.0099862188731112
MP,MP270115C00030000,Call,2027-01-15,30.0,42.4,45.3,2.0,8151,0.7088652160644531,71.04,70.93,71.15,0.3984348186401346,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.849999999999994,0.5852577208366789,verified,75.29462435635158,0.6484581983974687
MP,MP270115C00080000,Call,2027-01-15,80.0,19.8,20.6,10.0,223,0.7251614398193358,71.04,70.93,71.15,1.0624928497070256,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.200000000000003,0.6865767613364255,verified,75.29462435635158,0.6860749658929441
MP,MP271217C00080000,Call,2027-12-17,80.0,25.8,27.1,3.0,839,0.7125883233642578,71.04,70.93,71.15,1.0288514538216087,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.450000000000003,0.6668133977496172,verified,77.75660879210956,0.6640867924520146
MP,MP260417P00065000,Put,2026-04-17,65.0,10.7,11.1,10.0,158,0.6835969140625001,71.04,70.93,71.15,0.8888053002178166,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.899999999999999,0.7353234451868961,verified,73.13187712097427,0.7362702382167949
MP,MP260220C00085000,Call,2026-02-20,85.0,9.1,9.4,2.0,89,0.7679466564941408,71.04,70.93,71.15,1.1704405792631218,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.25,0.7495757311897039,verified,72.62222577203683,0.7585950209707282
MP,MP260417C00120000,Call,2026-04-17,120.0,5.5,5.8,22.0,1594,0.7940694421386718,71.04,70.93,71.15,1.640871323479046,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.65,0.7777213492321877,verified,73.13187712097427,0.7940457701323841
MP,MP270115P00080000,Put,2027-01-15,80.0,25.3,26.1,1.0,77,0.6221961608886719,71.04,70.93,71.15,1.0624928497070256,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.700000000000003,0.7211178074376522,verified,75.29462435635158,0.7550229770103247
MP,MP271217P00065000,Put,2027-12-17,65.0,19.6,20.3,10.0,137,0.5832561206054687,71.04,70.93,71.15,0.8359418062300571,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.950000000000003,0.683385616751944,verified,77.75660879210956,0.7286146223830329
MP,MP271217P00075000,Put,2027-12-17,75.0,26.1,26.9,1.0,70,0.5819133605957032,71.04,70.93,71.15,0.9645482379577581,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.5,0.6983359433065982,verified,77.75660879210956,0.7421263188585756
MP,MP260515P00060000,Put,2026-05-15,60.0,9.1,9.4,2.0,98,0.6859772613525392,71.04,70.93,71.15,0.8177033978075916,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.25,0.7354611549602266,verified,73.37623906280771,0.728441665328406
MP,MP251121C00080000,Call,2025-11-21,80.0,5.6,5.9,409.0,1723,0.7872335729980469,71.04,70.93,71.15,1.1158456177021876,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.75,0.7883615824434244,verified,71.69450570119236,0.7899325597400004
MP,MP270115C00035000,Call,2027-01-15,35.0,39.6,41.4,5.0,584,0.7236355761718749,71.04,70.93,71.15,0.46484062174682367,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.5,0.6316733491361889,verified,75.29462435635158,0.6290742414473586
MP,MP251017P00065000,Put,2025-10-17,65.0,2.6,2.75,163.0,3181,0.7490259472656251,71.04,70.93,71.15,0.9117660685969805,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.675,0.7871219787300122,verified,71.29021603098431,0.7897034010136321
MP,MP260320C00115000,Call,2026-03-20,115.0,5.3,5.5,55.0,211,0.8023701403808592,71.04,70.93,71.15,1.5779497882469091,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.4,0.7877924488278747,verified,72.87937858134521,0.7937495187639017
MP,MP260320C00110000,Call,2026-03-20,110.0,5.9,6.1,21.0,127,0.7976094458007812,71.04,70.93,71.15,1.509343275714435,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.0,0.7822510322301833,verified,72.87937858134521,0.7866085070496673
MP,MP251121P00120000,Put,2025-11-21,120.0,48.2,49.7,1.0,86,0.637698935546875,71.04,70.93,71.15,1.6737684265532815,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,48.96999999999999,0.9083930383761446,verified,71.69450570119236,0.9378616949810458
MP,MP251017C00080000,Call,2025-10-17,80.0,2.6,2.75,898.0,4529,0.7883321948242188,71.04,70.93,71.15,1.1221736228885915,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.675,0.8220326198719982,verified,71.29021603098431,0.7710833346714726
MP,MP251003P00065000,Put,2025-10-03,65.0,1.3,1.35,107.0,299,0.805666005859375,71.04,70.93,71.15,0.9138083857897692,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.3250000000000002,0.894498597437642,verified,71.13088587365394,0.8805196993118619
MP,MP260320C00095000,Call,2026-03-20,95.0,8.2,8.5,8.0,229,0.7819235675048828,71.04,70.93,71.15,1.303523738117012,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.35,0.7634886349123209,verified,72.87937858134521,0.7642300132037227
MP,MP260320C00100000,Call,2026-03-20,100.0,7.3,7.6,29.0,459,0.7868673657226561,71.04,70.93,71.15,1.3721302506494863,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.449999999999999,0.7695726470324601,verified,72.87937858134521,0.7718407266874665
MP,MP251121C00095000,Call,2025-11-21,95.0,2.75,2.9,57.0,3390,0.8188494677734374,71.04,70.93,71.15,1.325066671021348,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.825,0.8236360868268477,verified,71.69450570119236,0.7933073319060782
MP,MP251219C00032000,Call,2025-12-19,32.0,39.1,40.1,1.0,50,0.948242705078125,71.04,70.93,71.15,0.44447385224759844,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.6,0.8186344450452203,verified,71.99523625109468,0.871051382492099
MP,MP251121C00085000,Call,2025-11-21,85.0,4.4,4.6,305.0,1060,0.7954122021484374,71.04,70.93,71.15,1.1855859688085744,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.5,0.7980294574879825,verified,71.69450570119236,0.7905446365518294
MP,MP260220P00075000,Put,2026-02-20,75.0,14.6,15.1,40.0,225,0.6945831323242189,71.04,70.93,71.15,1.0327416875851074,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.85,0.7519241650051042,verified,72.62222577203683,0.7562223374546879
MP,MP260515P00065000,Put,2026-05-15,65.0,11.6,12.0,2.0,240,0.6849396740722657,71.04,70.93,71.15,0.885845347624891,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.8,0.7401325334940462,verified,73.37623906280771,0.7355186724182436
MP,MP260417C00085000,Call,2026-04-17,85.0,11.4,11.8,2.0,267,0.7656273437500001,71.04,70.93,71.15,1.1622838541309908,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.600000000000001,0.7416364940321097,verified,73.13187712097427,0.7400436032625002
MP,MP271217P00060000,Put,2027-12-17,60.0,16.5,17.3,3.0,2155,0.5835612933349608,71.04,70.93,71.15,0.7716385903662065,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.9,0.6759312673624531,verified,77.75660879210956,0.7227713296248028
MP,MP251121C00100000,Call,2025-11-21,100.0,2.2,2.3,113.0,1516,0.8295915478515624,71.04,70.93,71.15,1.3948070221277347,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.25,0.835264683613697,verified,71.69450570119236,0.795204086259328
MP,MP260515C00100000,Call,2026-05-15,100.0,9.6,9.9,22.0,159,0.7913839221191408,71.04,70.93,71.15,1.3628389963459862,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.75,0.7695524551058469,verified,73.37623906280771,0.7574239277762005
MP,MP271217C00075000,Call,2027-12-17,75.0,27.2,28.1,25.0,215,0.7085295260620117,71.04,70.93,71.15,0.9645482379577581,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.65,0.6608380257666336,verified,77.75660879210956,0.6544596436923413
MP,MP251121P00080000,Put,2025-11-21,80.0,13.9,14.4,28.0,350,0.7541528491210938,71.04,70.93,71.15,1.1158456177021876,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.15,0.8038560744138331,verified,71.69450570119236,0.7835143667975042
MP,MP251010C00068000,Call,2025-10-10,68.0,6.3,6.5,2.0,189,0.7695335546875001,71.04,70.93,71.15,0.9549152708870517,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.4,0.8246264019175044,verified,71.21050639061683,0.8486821019425446
MP,MP260116C00085000,Call,2026-01-16,85.0,7.5,7.8,64.0,781,0.7756370092773439,71.04,70.93,71.15,1.1759563626973357,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.65,0.7625021044183539,verified,72.28159368518767,0.772856152062088
MP,MP250926C00062000,Call,2025-09-26,62.0,9.1,9.4,5.0,248,0.6953155468750001,71.04,70.93,71.15,0.8726082780634842,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.25,1.7869513282835954,verified,71.05135438044671,1.7667040615389777
MP,MP260116C00029000,Call,2026-01-16,29.0,41.9,43.1,1.0,121,0.8642591699218749,71.04,70.93,71.15,0.4012086413908557,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.5,,convergence,72.28159368518767,0.8484379684941709
MP,MP260515C00080000,Call,2026-05-15,80.0,14.1,14.5,16.0,116,0.7727683856201173,71.04,70.93,71.15,1.0902711970767889,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.3,0.7448478202223309,verified,73.37623906280771,0.7240715333953929
MP,MP251219P00060000,Put,2025-12-19,60.0,4.5,4.7,15.0,1855,0.7204617797851562,71.04,70.93,71.15,0.8333884729642471,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.6,0.7522447813866714,verified,71.99523625109468,0.7359974928573007
MP,MP260220C00090000,Call,2026-02-20,90.0,8.0,8.3,11.0,594,0.7773459765625,71.04,70.93,71.15,1.239290025102129,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.15,0.7606360574891005,verified,72.62222577203683,0.7659278833953225
MP,MP251003C00066000,Call,2025-10-03,66.0,6.8,7.0,13.0,161,0.8208025732421874,71.04,70.93,71.15,0.927866976340381,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.9,0.9413187484487644,verified,71.13088587365394,0.9678559947263555
MP,MP260116P00065000,Put,2026-01-16,65.0,7.7,8.0,17.0,866,0.7050810742187501,71.04,70.93,71.15,0.8992607479450214,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.85,0.7449403830923729,verified,72.28159368518767,0.7407119882618078
MP,MP260320C00120000,Call,2026-03-20,120.0,4.8,5.0,13.0,1402,0.8087177331542967,71.04,70.93,71.15,1.6465563007793835,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.9,0.7948227972183042,verified,72.87937858134521,0.8007249883447071
MP,MP251219C00090000,Call,2025-12-19,90.0,5.0,5.2,102.0,1056,0.7897970239257812,71.04,70.93,71.15,1.2500827094463707,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.1,0.784052636815381,verified,71.99523625109468,0.7890862378435927
MP,MP271217C00070000,Call,2027-12-17,70.0,28.6,29.6,1.0,468,0.7081938360595703,71.04,70.93,71.15,0.9002450220939076,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,29.1,0.658354957615866,verified,77.75660879210956,0.6447434064629113
MP,MP270115C00065000,Call,2027-01-15,65.0,24.6,25.5,9.0,672,0.7204007452392578,71.04,70.93,71.15,0.8632754403869582,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.05,0.6742264084662924,verified,75.29462435635158,0.6574719777337852
MP,MP260515C00085000,Call,2026-05-15,85.0,12.8,13.2,1.0,272,0.7799094274902343,71.04,70.93,71.15,1.1584131468940881,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,13.0,0.753901030441174,verified,73.37623906280771,0.7326114980420014
MP,MP251219C00027000,Call,2025-12-19,27.0,43.9,44.9,25.0,60,0.98632826171875,71.04,70.93,71.15,0.3750248128339112,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,44.4,0.6196846252987428,verified,71.99523625109468,0.9767353930706681
MP,MP260220C00055000,Call,2026-02-20,55.0,21.6,22.2,14.0,150,0.7606225109863283,71.04,70.93,71.15,0.7573439042290788,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.9,0.7198980213746485,verified,72.62222577203683,0.7195439621805018
MP,MP251017C00037000,Call,2025-10-17,37.0,34.1,34.9,1.0,70,1.42578412109375,71.04,70.93,71.15,0.5190053005859735,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,34.5,1.5490921027993139,verified,71.29021603098431,1.2964678815111923
MP,MP251219C00095000,Call,2025-12-19,95.0,4.1,4.3,85.0,7292,0.7949239257812499,71.04,70.93,71.15,1.3195317488600578,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.199999999999999,0.790342133223409,verified,71.99523625109468,0.7938718703594692
MP,MP260220C00080000,Call,2026-02-20,80.0,10.5,10.8,21.0,193,0.7642845837402343,71.04,70.93,71.15,1.1015911334241146,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.65,0.7440206084513045,verified,72.62222577203683,0.751258541295335
MP,MP251017P00070000,Put,2025-10-17,70.0,4.7,4.9,127.0,2598,0.7478052563476563,71.04,70.93,71.15,0.9819019200275174,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.800000000000001,0.7873937589703205,verified,71.29021603098431,0.7951087650072254
MP,MP271217C00065000,Call,2027-12-17,65.0,30.2,31.1,5.0,256,0.7072783178710937,71.04,70.93,71.15,0.8359418062300571,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,30.65,0.6549588355448953,verified,77.75660879210956,0.6350506849528398
MP,MP260116C00100000,Call,2026-01-16,100.0,4.6,4.8,204.0,3235,0.7889425402832031,71.04,70.93,71.15,1.3834780737615713,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.699999999999999,0.7795872164117598,verified,72.28159368518767,0.7916687517996079
MP,MP260220P00085000,Put,2026-02-20,85.0,21.6,22.0,1.0,32,0.7004424487304688,71.04,70.93,71.15,1.1704405792631218,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.8,0.7741537243037047,verified,72.62222577203683,0.7777308722401849
MP,MP251121C00025000,Call,2025-11-21,25.0,45.1,46.6,1.0,565,1.4697292138671876,71.04,70.93,71.15,0.34870175553193367,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,46.050000000000004,,convergence,71.69450570119236,1.2754329676727325
MP,MP260320P00070000,Put,2026-03-20,70.0,12.8,13.1,3.0,89,0.6959869268798828,71.04,70.93,71.15,0.9604911754546404,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.95,0.7505257109198974,verified,72.87937858134521,0.7454240866843741
MP,MP251003C00068000,Call,2025-10-03,68.0,5.4,5.6,11.0,1173,0.79687703125,71.04,70.93,71.15,0.9559841574416047,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.5,0.91011834911555,verified,71.13088587365394,0.9398913677067033
MP,MP251121C00049000,Call,2025-11-21,49.0,23.3,23.9,1.0,140,0.8466812207031249,71.04,70.93,71.15,0.6834554408425899,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,23.6,0.8197968712992548,verified,71.69450570119236,0.8230130481461254
MP,MP260515C00070000,Call,2026-05-15,70.0,17.3,17.8,14.0,260,0.7620873400878907,71.04,70.93,71.15,0.9539872974421902,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,17.55,0.7290562669614075,verified,73.37623906280771,0.7069220685078411
MP,MP260417C00090000,Call,2026-04-17,90.0,10.2,10.5,3.0,288,0.7678856219482424,71.04,70.93,71.15,1.2306534926092845,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.35,0.7455087263294787,verified,73.13187712097427,0.7482267137361562
MP,MP251017C00060000,Call,2025-10-17,60.0,12.5,13.0,103.0,2159,0.8027363476562499,71.04,70.93,71.15,0.8416302171664435,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.75,0.837768012751474,verified,71.29021603098431,0.8717832983107907
MP,MP260320C00105000,Call,2026-03-20,105.0,6.6,6.8,14.0,350,0.7935811657714844,71.04,70.93,71.15,1.4407367631819605,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.699999999999999,0.7773489523254414,verified,72.87937858134521,0.7793037730652886
MP,MP260417C00095000,Call,2026-04-17,95.0,9.1,9.4,79.0,591,0.7701439001464845,71.04,70.93,71.15,1.299023131087578,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.25,0.7491405568487132,verified,73.13187712097427,0.7562813654819254
MP,MP250926C00061000,Call,2025-09-26,61.0,10.1,10.4,6.0,319,0.7656273437500001,71.04,70.93,71.15,0.8585339509979442,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.25,1.9529169861946523,verified,71.05135438044671,1.909843304654983
MP,MP251121C00034000,Call,2025-11-21,34.0,37.0,38.0,2.0,191,1.01172369140625,71.04,70.93,71.15,0.4742343875234298,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,37.5,0.9411003667889156,verified,71.69450570119236,0.9485782961033453
MP,MP270115P00070000,Put,2027-01-15,70.0,18.7,19.4,14.0,1417,0.6222571954345704,71.04,70.93,71.15,0.9296812434936473,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.049999999999997,0.7055532495820047,verified,75.29462435635158,0.7388306301840433
MP,MP271217P00095000,Put,2027-12-17,95.0,40.5,41.5,80.0,123,0.576450768737793,71.04,70.93,71.15,1.2217611014131602,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,41.0,0.7289802240706094,verified,77.75660879210956,0.7763383266944406
MP,MP260320C00090000,Call,2026-03-20,90.0,9.3,9.6,34.0,533,0.780275634765625,71.04,70.93,71.15,1.2349172255845375,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.45,0.7605313468884649,verified,72.87937858134521,0.7564899334482722
MP,MP260320C00070000,Call,2026-03-20,70.0,15.1,15.6,36.0,638,0.7572656109619142,71.04,70.93,71.15,0.9604911754546404,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.35,0.7286577328626522,verified,72.87937858134521,0.7251349531097983
MP,MP251121P00095000,Put,2025-11-21,95.0,25.9,26.5,51.0,93,0.773439765625,71.04,70.93,71.15,1.325066671021348,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.2,0.855469899655127,verified,71.69450570119236,0.8298248969529132
MP,MP260320C00055000,Call,2026-03-20,55.0,22.4,23.1,10.0,464,0.7556176782226562,71.04,70.93,71.15,0.7546716378572175,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.75,0.7122691540428869,verified,72.87937858134521,0.7049408374195941
