Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZS,ZS260618C00320000,Call,2026-06-18,320.0,30.3,30.85,5.0,118,0.4532830551147461,286.555,265.14,307.97,1.0770145631879724,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.575000000000003,0.4034911032472033,verified,297.11761654623984,0.40831556080288667
ZS,ZS251121C00230000,Call,2025-11-21,230.0,57.35,58.55,1.0,249,0.5125170819091796,286.555,265.14,307.97,0.7953108790964905,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,57.95,,convergence,289.19508841786563,0.32384070810257215
ZS,ZS260116C00120000,Call,2026-01-16,120.0,185.65,188.65,2.0,72,1.949707282714844,286.555,265.14,307.97,0.4115745278638531,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,187.15,1.8401389407766997,verified,291.56323308641544,1.8016045637170823
ZS,ZS260618C00240000,Call,2026-06-18,240.0,70.0,71.0,1.0,47,0.505162419128418,286.555,265.14,307.97,0.8077609223909793,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,70.5,0.4181539085670912,verified,297.11761654623984,0.4111192484713412
ZS,ZS251121C00220000,Call,2025-11-21,220.0,66.9,68.15,1.0,158,0.5379684875488282,286.555,265.14,307.97,0.76073214522273,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,67.525,,convergence,289.19508841786563,0.31942139819276727
ZS,ZS260320C00220000,Call,2026-03-20,220.0,77.4,78.45,5.0,45,0.5348252084350585,286.555,265.14,307.97,0.7483641625988271,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,77.92500000000001,0.41442275513096677,verified,293.97452603290225,0.40718755727323086
ZS,ZS251017C00280000,Call,2025-10-17,280.0,13.4,13.7,3.0,602,0.3933776483154296,286.555,265.14,307.97,0.9736952752351883,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.55,0.3359736126575585,verified,287.5642997573016,0.3287756427040665
ZS,ZS260116P00310000,Put,2026-01-16,310.0,39.25,39.85,3.0,86,0.3767762518310547,286.555,265.14,307.97,1.0632341969816206,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.55,0.45276091209966046,verified,291.56323308641544,0.44569787234025093
ZS,ZS251121P00270000,Put,2025-11-21,270.0,9.85,10.1,3.0,1632,0.367193828125,286.555,265.14,307.97,0.9336258145915323,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.975,0.410587442386269,verified,289.19508841786563,0.42471898984016465
ZS,ZS260116C00220000,Call,2026-01-16,220.0,71.1,72.7,2.0,713,0.5177660528564454,286.555,265.14,307.97,0.7545533010837308,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,71.9,0.34840925525938526,verified,291.56323308641544,0.37866590293737323
ZS,ZS260618C00280000,Call,2026-06-18,280.0,47.15,47.9,1.0,113,0.4764609239196777,286.555,265.14,307.97,0.9423877427894759,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,47.525,0.410787631084164,verified,297.11761654623984,0.40719687869236093
ZS,ZS260220C00300000,Call,2026-02-20,300.0,24.65,25.0,4.0,70,0.4321956195068359,286.555,265.14,307.97,1.0241101287507952,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,24.825,0.3831182901647557,verified,292.93724529991573,0.3988341704119989
ZS,ZS251017C00270000,Call,2025-10-17,270.0,19.7,20.15,5.0,941,0.4069883520507812,286.555,265.14,307.97,0.9389204439767888,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.924999999999997,0.31044471217913566,verified,287.5642997573016,0.3237621036492015
ZS,ZS260618P00250000,Put,2026-06-18,250.0,21.95,22.4,11.0,551,0.4088499057006836,286.555,265.14,307.97,0.8414176274906034,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.174999999999997,0.4599357934576106,verified,297.11761654623984,0.4574792485548691
ZS,ZS260320C00240000,Call,2026-03-20,240.0,62.7,63.7,1.0,141,0.5075732836914062,286.555,265.14,307.97,0.8163972682896297,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,63.2,0.4162191850819368,verified,293.97452603290225,0.4022583641160353
ZS,ZS260618C00290000,Call,2026-06-18,290.0,42.35,43.0,2.0,122,0.4688926402282715,286.555,265.14,307.97,0.9760444478891,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,42.675,0.4082069811286044,verified,297.11761654623984,0.4071852989471556
ZS,ZS260116P00250000,Put,2026-01-16,250.0,11.05,11.3,4.0,1621,0.4160824993896483,286.555,265.14,307.97,0.8574469330496941,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.175,0.45577237388474623,verified,291.56323308641544,0.44730087374900207
ZS,ZS260116C00240000,Call,2026-01-16,240.0,55.9,57.1,2.0,1309,0.5097705273437501,286.555,265.14,307.97,0.8231490557277062,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,56.5,0.39388275706101533,verified,291.56323308641544,0.3778870938301273
ZS,ZS260116C00230000,Call,2026-01-16,230.0,63.85,64.95,2.0,333,0.5167895001220704,286.555,265.14,307.97,0.7888511784057185,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,64.4,0.3922768174724168,verified,291.56323308641544,0.37771812987693
ZS,ZS260618C00250000,Call,2026-06-18,250.0,63.75,64.5,1.0,58,0.4994251718139648,286.555,265.14,307.97,0.8414176274906034,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,64.125,0.4157333517810176,verified,297.11761654623984,0.40932004975904074
ZS,ZS260116P00280000,Put,2026-01-16,280.0,22.35,22.8,1.0,1084,0.3956664437866212,286.555,265.14,307.97,0.9603405650156573,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.575000000000003,0.4487079831147552,verified,291.56323308641544,0.43880921814579255
ZS,ZS251121C00260000,Call,2025-11-21,260.0,33.0,33.55,1.0,352,0.4332332067871094,286.555,265.14,307.97,0.8990470807177718,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,33.275,0.336974319357509,verified,289.19508841786563,0.33772388591508695
ZS,ZS260116C00260000,Call,2026-01-16,260.0,42.25,43.0,9.0,517,0.4803823934936523,286.555,265.14,307.97,0.8917448103716819,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.625,0.4001599078387397,verified,291.56323308641544,0.380186651873318
ZS,ZS260116C00330000,Call,2026-01-16,330.0,11.8,12.0,9.0,423,0.4280757876586915,286.555,265.14,307.97,1.131829951625596,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.9,0.39426543908883255,verified,291.56323308641544,0.3952751114184417
ZS,ZS260618P00300000,Put,2026-06-18,300.0,45.0,45.7,1.0,259,0.3761964236450196,286.555,265.14,307.97,1.009701152988724,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.35,0.4510583904758547,verified,297.11761654623984,0.45282335739747404
ZS,ZS251121C00270000,Call,2025-11-21,270.0,26.2,26.65,20.0,482,0.417852501220703,286.555,265.14,307.97,0.9336258145915323,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.424999999999997,0.34488238355645967,verified,289.19508841786563,0.3422883007406415
ZS,ZS260618C00300000,Call,2026-06-18,300.0,37.95,38.5,25.0,196,0.4622246160888672,286.555,265.14,307.97,1.009701152988724,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.225,0.4059707628075333,verified,297.11761654623984,0.4073978730322064
ZS,ZS260320C00320000,Call,2026-03-20,320.0,22.2,22.5,9.0,139,0.4494073614501953,286.555,265.14,307.97,1.0885296910528395,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.35,0.40605302051215625,verified,293.97452603290225,0.4060047441974614
ZS,ZS251121C00310000,Call,2025-11-21,310.0,8.15,8.3,38.0,837,0.3848633291625976,286.555,265.14,307.97,1.071940750086574,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.225000000000001,0.3536932820932126,verified,289.19508841786563,0.3596073965889685
ZS,ZS260116C00250000,Call,2026-01-16,250.0,48.8,49.65,1.0,639,0.4914296463012696,286.555,265.14,307.97,0.8574469330496941,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.224999999999994,0.39662727483970545,verified,291.56323308641544,0.37878988394843127
ZS,ZS260320C00310000,Call,2026-03-20,310.0,25.55,25.95,14.0,373,0.4532372792053222,286.555,265.14,307.97,1.0545131382074382,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.75,0.40592106621821794,verified,293.97452603290225,0.40474248364208343
ZS,ZS260320C00330000,Call,2026-03-20,330.0,19.15,19.4,2.0,144,0.4455011505126953,286.555,265.14,307.97,1.1225462438982408,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.275,0.4053277411296512,verified,293.97452603290225,0.4073525968770516
ZS,ZS260618C00175000,Call,2026-06-18,175.0,82.05,82.95,2.0,75,1.0000000000000004e-05,286.555,265.14,307.97,0.5889923392434224,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,111.56500000000001,,convergence,297.11761654623984,0.4726868406776951
ZS,ZS260320P00270000,Put,2026-03-20,270.0,24.05,24.5,5.0,1575,0.405279384765625,286.555,265.14,307.97,0.9184469268258333,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.275,0.4582595681806589,verified,293.97452603290225,0.4477980438076913
ZS,ZS260116P00300000,Put,2026-01-16,300.0,33.0,33.45,3.0,253,0.3812622909545897,286.555,265.14,307.97,1.0289363196596328,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.225,0.44905828753461186,verified,291.56323308641544,0.44165664225403756
ZS,ZS260320C00250000,Call,2026-03-20,250.0,56.1,56.8,1.0,162,0.5011646563720704,286.555,265.14,307.97,0.8504138211350308,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,56.45,0.41528607539099033,verified,293.97452603290225,0.40133527373932265
ZS,ZS251121C00280000,Call,2025-11-21,280.0,20.35,20.65,17.0,421,0.4059202474975586,286.555,265.14,307.97,0.9682045484652927,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.5,0.3495381310215709,verified,289.19508841786563,0.3467676185490336
ZS,ZS251121C00300000,Call,2025-11-21,300.0,11.3,11.5,42.0,1465,0.389654541015625,286.555,265.14,307.97,1.0373620162128137,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.4,0.3523141610410808,verified,289.19508841786563,0.3554308594909904
ZS,ZS260320C00280000,Call,2026-03-20,280.0,38.7,39.2,12.0,222,0.4719901434326171,286.555,265.14,307.97,0.9524634796712346,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.95,0.4103204542990907,verified,293.97452603290225,0.40179097895877364
ZS,ZS260320C00270000,Call,2026-03-20,270.0,44.05,44.5,1.0,79,0.4792837716674804,286.555,265.14,307.97,0.9184469268258333,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.275,0.4116263655836642,verified,293.97452603290225,0.4012495371404729
ZS,ZS260320P00300000,Put,2026-03-20,300.0,39.1,39.65,16.0,437,0.3851685018920897,286.555,265.14,307.97,1.020496585362037,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,39.375,0.45548214764081957,verified,293.97452603290225,0.4480911199023536
ZS,ZS251121C00290000,Call,2025-11-21,290.0,15.4,15.6,21.0,339,0.3966429965209961,286.555,265.14,307.97,1.0027832823390532,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.5,0.3517727008121083,verified,289.19508841786563,0.35115030966218475
ZS,ZS260618P00280000,Put,2026-06-18,280.0,34.8,35.15,5.0,105,0.3887390228271484,286.555,265.14,307.97,0.9423877427894759,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.974999999999994,0.4538643200967477,verified,297.11761654623984,0.4524036350696731
ZS,ZS260618P00320000,Put,2026-06-18,320.0,57.35,57.9,4.0,91,0.3645998599243164,286.555,265.14,307.97,1.0770145631879724,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,57.625,0.4545632793335391,verified,297.11761654623984,0.4563504732273989
ZS,ZS260116C00300000,Call,2026-01-16,300.0,21.35,21.65,20.0,826,0.440862525024414,286.555,265.14,307.97,1.0289363196596328,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.5,0.3950633789019703,verified,291.56323308641544,0.388247679704745
ZS,ZS251121C00250000,Call,2025-11-21,250.0,40.65,41.1,2.0,202,0.4484918432617187,286.555,265.14,307.97,0.8644683468440113,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,40.875,0.3180299610783365,verified,289.19508841786563,0.33309606611969633
ZS,ZS251121C00240000,Call,2025-11-21,240.0,48.9,49.45,1.0,233,0.4725394543457031,286.555,265.14,307.97,0.8298896129702509,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,49.175,0.2673960849159734,verified,289.19508841786563,0.328444307516041
ZS,ZS260320C00290000,Call,2026-03-20,290.0,33.9,34.25,7.0,190,0.4640251351928711,286.555,265.14,307.97,0.9864800325166357,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.075,0.4086408365497491,verified,293.97452603290225,0.4025936627295066
ZS,ZS260116C00200000,Call,2026-01-16,200.0,89.5,90.55,1.0,402,0.5841716387939453,286.555,265.14,307.97,0.6859575464397553,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,90.025,0.25063705319003154,verified,291.56323308641544,0.3869896170507933
ZS,ZS260116C00270000,Call,2026-01-16,270.0,36.15,36.6,3.0,627,0.4655815161132813,286.555,265.14,307.97,0.9260426876936696,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.375,0.3982301721739037,verified,291.56323308641544,0.3819210060886749
ZS,ZS260320C00260000,Call,2026-03-20,260.0,49.8,50.35,2.0,533,0.4886525744628907,286.555,265.14,307.97,0.8844303739804321,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,50.075,0.4127590937385096,verified,293.97452603290225,0.4010569601659788
ZS,ZS260116C00280000,Call,2026-01-16,280.0,30.6,31.0,5.0,1940,0.4559075405883789,286.555,265.14,307.97,0.9603405650156573,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.8,0.3972139120073898,verified,291.56323308641544,0.38388761687617573
ZS,ZS260320C00300000,Call,2026-03-20,300.0,29.5,29.85,7.0,1142,0.4579674565124512,286.555,265.14,307.97,1.020496585362037,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.675,0.4070984729849778,verified,293.97452603290225,0.40359342441022356
ZS,ZS260116C00310000,Call,2026-01-16,310.0,17.65,17.85,16.0,873,0.4348201049804688,286.555,265.14,307.97,1.0632341969816206,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.75,0.3942872477019659,verified,291.56323308641544,0.3905527134780456
ZS,ZS260116C00290000,Call,2026-01-16,290.0,25.7,25.95,9.0,346,0.4466302896118164,286.555,265.14,307.97,0.9946384423376451,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.825,0.3958009220692634,verified,291.56323308641544,0.38601365601917914
ZS,ZS260116C00210000,Call,2026-01-16,210.0,80.65,81.55,2.0,1036,0.5567366104125978,286.555,265.14,307.97,0.720255423761743,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,81.1,0.35337245703724346,verified,291.56323308641544,0.3813732024472788
