Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHOP,SHOP260618C00085000,Call,2026-06-18,85.0,69.25,70.1,5.0,152,0.6851838122558593,138.935,129.02,148.85,0.5900473286320492,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,69.675,0.9457181072478551,verified,144.05624070371076,0.9459852939593192
SHOP,SHOP251219P00155000,Put,2025-12-19,155.0,17.9,18.15,3.0,305,0.5036670727539063,138.935,129.02,148.85,1.100827383729072,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.025,0.3355917123306453,verified,140.80318339732318,0.3536384012013801
SHOP,SHOP251219P00140000,Put,2025-12-19,140.0,10.4,10.55,2.0,376,0.5157519128417969,138.935,129.02,148.85,0.9942957014327103,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.475000000000001,0.40822831648569835,verified,140.80318339732318,0.39556509673882917
SHOP,SHOP261218C00180000,Call,2026-12-18,180.0,24.2,24.45,4.0,70,0.5286302020263673,138.935,129.02,148.85,1.2259566284503673,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.325,0.5662960783602948,verified,146.82411744657188,0.5654131403168616
SHOP,SHOP251121C00100000,Call,2025-11-21,100.0,50.15,50.75,1.0,138,0.7526880200195312,138.935,129.02,148.85,0.7131902749627831,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,50.45,1.4049943501124977,verified,140.2150358895715,1.3970514254654538
SHOP,SHOP260320P00140000,Put,2026-03-20,140.0,15.3,15.5,4.0,223,0.4897511962890626,138.935,129.02,148.85,0.9822333192398988,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.4,0.43712623942625517,verified,142.53232634007875,0.43530601045085876
SHOP,SHOP260320C00130000,Call,2026-03-20,130.0,32.65,33.1,6.0,311,0.5762371478271484,138.935,129.02,148.85,0.9120737964370488,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.875,0.7234861781179758,verified,142.53232634007875,0.7191330020183111
SHOP,SHOP260618C00170000,Call,2026-06-18,170.0,19.35,19.6,1.0,218,0.5343979666137696,138.935,129.02,148.85,1.1800946572640985,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.475,0.5965382095318628,verified,144.05624070371076,0.5921890218630925
SHOP,SHOP251219C00165000,Call,2025-12-19,165.0,9.65,9.8,67.0,680,0.5441940112304688,138.935,129.02,148.85,1.17184850525998,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.725000000000001,0.6713076649143587,verified,140.80318339732318,0.6797344535560992
SHOP,SHOP260320C00050000,Call,2026-03-20,50.0,99.95,100.8,15.0,35,1.01172369140625,138.935,129.02,148.85,0.3507976140142495,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,100.375,1.792065228005461,verified,142.53232634007875,1.7431912173021904
SHOP,SHOP261218C00085000,Call,2026-12-18,85.0,73.45,74.3,4.0,132,0.6562534375000001,138.935,129.02,148.85,0.5789239634348956,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,73.875,0.821819610920244,verified,146.82411744657188,0.8340104600508751
SHOP,SHOP260618C00115000,Call,2026-06-18,115.0,46.45,47.2,1.0,904,0.5984232052612305,138.935,129.02,148.85,0.7982993269727724,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.825,0.7394932534947665,verified,144.05624070371076,0.7344966853407844
SHOP,SHOP260918C00150000,Call,2026-09-18,150.0,31.3,31.65,11.0,115,0.5481002221679689,138.935,129.02,148.85,1.0316866137956946,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,31.475,0.6126145360456708,verified,145.39298852403698,0.6070038008466518
SHOP,SHOP251121C00105000,Call,2025-11-21,105.0,45.5,46.1,1.0,271,0.7172879833984375,138.935,129.02,148.85,0.7488497887109222,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,45.8,1.3028480652149572,verified,140.2150358895715,1.2919196325549245
SHOP,SHOP270115C00125000,Call,2027-01-15,125.0,48.15,48.85,12.0,491,0.5759319750976561,138.935,129.02,148.85,0.8488624631480897,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.5,0.6488563269658995,verified,147.25589294692716,0.6458133190234123
SHOP,SHOP270115C00185000,Call,2027-01-15,185.0,23.5,23.8,6.0,233,0.5222215747070311,138.935,129.02,148.85,1.2563164454591726,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.65,0.5557745419628023,verified,147.25589294692716,0.5605858504365591
SHOP,SHOP260116C00105000,Call,2026-01-16,105.0,47.3,48.15,5.0,2175,0.6387975573730469,138.935,129.02,148.85,0.7427674558464257,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.724999999999994,0.9890837992627758,verified,141.36322098327065,0.9980165052954866
SHOP,SHOP251121C00080000,Call,2025-11-21,80.0,69.3,70.0,1.0,77,0.93164130859375,138.935,129.02,148.85,0.5705522199702264,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,69.65,1.901890673817492,verified,140.2150358895715,1.9372413569357758
SHOP,SHOP260618C00105000,Call,2026-06-18,105.0,53.45,54.05,1.0,127,0.6171913281250001,138.935,129.02,148.85,0.7288819941925313,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,53.75,0.7885994126208804,verified,144.05624070371076,0.7893017379792461
SHOP,SHOP251121P00150000,Put,2025-11-21,150.0,13.4,13.6,37.0,637,0.5396774548339844,138.935,129.02,148.85,1.0697854124441746,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.5,0.3402203627656757,verified,140.2150358895715,0.32115231749924766
SHOP,SHOP261218C00095000,Call,2026-12-18,95.0,66.25,67.05,3.0,189,0.6328772064208985,138.935,129.02,148.85,0.6470326650154716,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,66.65,0.7667975964123499,verified,146.82411744657188,0.7710958569100572
SHOP,SHOP260618P00145000,Put,2026-06-18,145.0,21.35,21.55,2.0,58,0.4695182443237304,138.935,129.02,148.85,1.0065513253134957,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.450000000000003,0.4450063230165994,verified,144.05624070371076,0.44206407010125726
SHOP,SHOP251121P00140000,Put,2025-11-21,140.0,8.75,8.9,49.0,1743,0.5520674676513673,138.935,129.02,148.85,0.9984663849478963,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.825,0.40864581967520036,verified,140.2150358895715,0.36035919147490575
SHOP,SHOP270115C00135000,Call,2027-01-15,135.0,42.9,43.45,3.0,268,0.5624433404541016,138.935,129.02,148.85,0.9167714601999368,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.175,0.6246617792603704,verified,147.25589294692716,0.6220304949343041
SHOP,SHOP261218C00110000,Call,2026-12-18,110.0,56.25,56.85,5.0,105,0.6012613116455079,138.935,129.02,148.85,0.7491957173863355,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,56.55,0.7013088422419638,verified,146.82411744657188,0.6995180483234577
SHOP,SHOP270115C00095000,Call,2027-01-15,95.0,66.75,67.6,7.0,262,0.6266516827392579,138.935,129.02,148.85,0.6451354719925482,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,67.175,0.7533797504741299,verified,147.25589294692716,0.7636888466505707
SHOP,SHOP251219C00145000,Call,2025-12-19,145.0,17.85,18.1,10.0,478,0.5604292004394531,138.935,129.02,148.85,1.0298062621981643,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.975,0.7401320944814026,verified,140.80318339732318,0.7474666359320348
SHOP,SHOP270115C00190000,Call,2027-01-15,190.0,22.0,22.35,1.0,1126,0.5186510537719727,138.935,129.02,148.85,1.2902709439850963,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.175,0.550538507471843,verified,147.25589294692716,0.5574182525045313
SHOP,SHOP261218C00170000,Call,2026-12-18,170.0,27.4,27.75,6.0,288,0.5347336566162109,138.935,129.02,148.85,1.1578479268697912,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.575,0.5766352216133622,verified,146.82411744657188,0.5738739040585166
SHOP,SHOP260116P00155000,Put,2026-01-16,155.0,19.15,19.4,1.0,327,0.4756522161865234,138.935,129.02,148.85,1.0964662443447237,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.275,0.35157545856294303,verified,141.36322098327065,0.37947740771179894
SHOP,SHOP261218C00140000,Call,2026-12-18,140.0,39.7,40.15,1.0,154,0.5607343731689454,138.935,129.02,148.85,0.9535218221280634,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.925,0.6220594567800652,verified,146.82411744657188,0.6147262048253429
SHOP,SHOP260515C00130000,Call,2026-05-15,130.0,36.0,36.3,1.0,40,0.5817912915039063,138.935,129.02,148.85,0.9058977722715265,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,36.15,0.7020198401979698,verified,143.50405087543902,0.6875336218769941
SHOP,SHOP260320P00130000,Put,2026-03-20,130.0,11.2,11.35,1.0,395,0.5008594836425782,138.935,129.02,148.85,0.9120737964370488,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.274999999999999,0.4555589108207124,verified,142.53232634007875,0.4549861868686619
SHOP,SHOP270115C00075000,Call,2027-01-15,75.0,81.75,82.75,45.0,251,0.6872589868164063,138.935,129.02,148.85,0.5093174778888538,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,82.25,0.8839538245541996,verified,147.25589294692716,0.8996279533396357
SHOP,SHOP251219C00135000,Call,2025-12-19,135.0,23.55,23.85,2.0,318,0.575077491455078,138.935,129.02,148.85,0.9587851406672564,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.700000000000003,0.7958549099369624,verified,140.80318339732318,0.8021594731463375
SHOP,SHOP251219C00160000,Call,2025-12-19,160.0,11.3,11.45,3.0,423,0.5456588403320313,138.935,129.02,148.85,1.136337944494526,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.375,0.682964287520888,verified,140.80318339732318,0.6926107385355321
SHOP,SHOP260417C00150000,Call,2026-04-17,150.0,23.3,23.5,8.0,50,0.5390976266479494,138.935,129.02,148.85,1.0487593012915342,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,23.4,0.6340579681812317,verified,143.02614509857204,0.6409934312782015
SHOP,SHOP260618C00110000,Call,2026-06-18,110.0,49.85,50.45,4.0,246,0.6055947644042969,138.935,129.02,148.85,0.7635906605826519,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,50.150000000000006,0.7608413556461316,verified,144.05624070371076,0.7602194357394065
SHOP,SHOP260116P00145000,Put,2026-01-16,145.0,13.85,14.05,11.0,743,0.4846242944335938,138.935,129.02,148.85,1.025726486645064,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.95,0.3875878799679458,verified,141.36322098327065,0.40119034672431053
SHOP,SHOP260320C00105000,Call,2026-03-20,105.0,50.15,50.85,5.0,599,0.6326941027832031,138.935,129.02,148.85,0.736674989429924,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,50.5,0.8746283918260922,verified,142.53232634007875,0.8719155320211243
SHOP,SHOP260320P00160000,Put,2026-03-20,160.0,26.0,26.25,23.0,82,0.4714408325195312,138.935,129.02,148.85,1.1225523648455986,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.125,0.39866189797268065,verified,142.53232634007875,0.40471233896032743
SHOP,SHOP270115C00170000,Call,2027-01-15,170.0,28.2,28.6,1.0,689,0.5310410665893556,138.935,129.02,148.85,1.154452949881402,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.4,0.5703574669923727,verified,147.25589294692716,0.5723691543201996
SHOP,SHOP251121P00155000,Put,2025-11-21,155.0,16.25,16.5,73.0,1238,0.5371140039062501,138.935,129.02,148.85,1.1054449261923138,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.375,0.2879419411571903,verified,140.2150358895715,0.31183918778294595
SHOP,SHOP260320C00115000,Call,2026-03-20,115.0,42.55,43.3,2.0,3593,0.606144075317383,138.935,129.02,148.85,0.8068345122327739,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,42.925,0.8028351852408532,verified,142.53232634007875,0.7988060999334048
SHOP,SHOP260320C00070000,Call,2026-03-20,70.0,80.9,81.5,1.0,31,0.8088398022460936,138.935,129.02,148.85,0.4911166596199494,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,81.2,1.3186180770286402,verified,142.53232634007875,1.3083487566331073
SHOP,SHOP260116C00160000,Call,2026-01-16,160.0,13.0,13.2,142.0,1350,0.5267381311035157,138.935,129.02,148.85,1.1318361231945535,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.1,0.6432620496734278,verified,141.36322098327065,0.6666332078008897
SHOP,SHOP261218C00100000,Call,2026-12-18,100.0,62.75,63.45,3.0,189,0.619968399963379,138.935,129.02,148.85,0.6810870158057596,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,63.1,0.7410279829056836,verified,146.82411744657188,0.744454951429425
SHOP,SHOP260320C00185000,Call,2026-03-20,185.0,10.4,10.55,8.0,873,0.5300950311279298,138.935,129.02,148.85,1.2979511718527232,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.475000000000001,0.598454443630412,verified,142.53232634007875,0.5962789520373507
SHOP,SHOP261218C00090000,Call,2026-12-18,90.0,69.75,70.65,1.0,445,0.6439244592285156,138.935,129.02,148.85,0.6129783142251837,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,70.2,0.7925454610408538,verified,146.82411744657188,0.8008572294081908
SHOP,SHOP251219P00150000,Put,2025-12-19,150.0,15.1,15.3,55.0,543,0.5033008654785156,138.935,129.02,148.85,1.065316822963618,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.2,0.3633052622332685,verified,140.80318339732318,0.3646888050478064
SHOP,SHOP270115P00155000,Put,2027-01-15,155.0,32.8,33.1,4.0,80,0.4355830368041992,138.935,129.02,148.85,1.0525894543036312,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.95,0.45355732470745436,verified,147.25589294692716,0.4491836796179403
SHOP,SHOP260618P00135000,Put,2026-06-18,135.0,16.65,16.85,8.0,318,0.480199289855957,138.935,129.02,148.85,0.9371339925332546,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.75,0.4576368468607349,verified,144.05624070371076,0.45486818862925005
SHOP,SHOP270115C00080000,Call,2027-01-15,80.0,77.75,78.8,20.0,674,0.6683993121337892,138.935,129.02,148.85,0.5432719764147774,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,78.275,0.8437869602951145,verified,147.25589294692716,0.8601358022943681
SHOP,SHOP270115C00180000,Call,2027-01-15,180.0,24.95,25.25,31.0,333,0.5243272665405273,138.935,129.02,148.85,1.2223619469332492,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.1,0.559590579190506,verified,147.25589294692716,0.5641012925741026
SHOP,SHOP270115C00200000,Call,2027-01-15,200.0,19.4,19.7,2.0,1820,0.5131884619140624,138.935,129.02,148.85,1.3581799410369435,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.549999999999997,0.542251522219572,verified,147.25589294692716,0.5519706283088958
SHOP,SHOP270115C00105000,Call,2027-01-15,105.0,60.05,60.7,2.0,200,0.6050454534912111,138.935,129.02,148.85,0.7130444690443953,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,60.375,0.7088874104004318,verified,147.25589294692716,0.7149026386531023
SHOP,SHOP260116P00170000,Put,2026-01-16,170.0,28.9,29.2,2.0,161,0.464299790649414,138.935,129.02,148.85,1.202575880894213,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.075,0.3596672239308739,verified,141.36322098327065,0.39026224800076653
SHOP,SHOP260618C00160000,Call,2026-06-18,160.0,22.9,23.15,8.0,210,0.540287800292969,138.935,129.02,148.85,1.1106773244838573,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.025,0.6101684690413244,verified,144.05624070371076,0.6056876504190953
SHOP,SHOP261218C00070000,Call,2026-12-18,70.0,85.25,86.25,4.0,317,0.7086210778808593,138.935,129.02,148.85,0.4767609110640317,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,85.75,0.9420866832968099,verified,146.82411744657188,0.9569963646708113
SHOP,SHOP251121C00150000,Call,2025-11-21,150.0,13.3,13.5,112.0,1599,0.5845378460693358,138.935,129.02,148.85,1.0697854124441746,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.4,0.7903421249258652,verified,140.2150358895715,0.7684103721049332
SHOP,SHOP260320C00110000,Call,2026-03-20,110.0,46.2,46.95,8.0,3049,0.6165809826660158,138.935,129.02,148.85,0.771754750831349,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,46.575,0.8346269056185699,verified,142.53232634007875,0.8330832305055665
SHOP,SHOP260116C00110000,Call,2026-01-16,110.0,43.25,43.95,1.0,2983,0.6239051281738281,138.935,129.02,148.85,0.7781373346962555,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.6,0.9365616738555236,verified,141.36322098327065,0.9436141775713329
SHOP,SHOP261218C00105000,Call,2026-12-18,105.0,59.45,59.95,5.0,64,0.6088601126098634,138.935,129.02,148.85,0.7151413665960475,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,59.7,0.7186385966615737,verified,146.82411744657188,0.7206780576285272
SHOP,SHOP251219C00150000,Call,2025-12-19,150.0,15.4,15.6,121.0,638,0.5541426422119142,138.935,129.02,148.85,1.065316822963618,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.5,0.7174784036635881,verified,140.80318339732318,0.726056620485326
SHOP,SHOP251121C00155000,Call,2025-11-21,155.0,11.15,11.3,81.0,825,0.5798381860351562,138.935,129.02,148.85,1.1054449261923138,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.225000000000001,0.7665716716141474,verified,140.2150358895715,0.7448025572199436
SHOP,SHOP260116C00115000,Call,2026-01-16,115.0,39.25,39.9,3.0,3890,0.6076089044189454,138.935,129.02,148.85,0.8135072135460852,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.575,0.8873095382039065,verified,141.36322098327065,0.895618836590214
SHOP,SHOP260116P00160000,Put,2026-01-16,160.0,22.2,22.45,15.0,281,0.4718680743408203,138.935,129.02,148.85,1.1318361231945535,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.325,0.3289450551319001,verified,141.36322098327065,0.37313727674345365
SHOP,SHOP251121C00160000,Call,2025-11-21,160.0,9.3,9.45,54.0,3221,0.5776409423828125,138.935,129.02,148.85,1.1411044399404529,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.375,0.7483805577030074,verified,140.2150358895715,0.7254598006504877
SHOP,SHOP270115C00110000,Call,2027-01-15,110.0,56.9,57.5,1.0,203,0.5964395825195312,138.935,129.02,148.85,0.7469989675703189,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,57.2,0.6909684283918306,verified,147.25589294692716,0.694413388835379
SHOP,SHOP260116P00135000,Put,2026-01-16,135.0,9.6,9.75,11.0,2593,0.4962818927001954,138.935,129.02,148.85,0.9549867289454045,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.675,0.41762352948342585,verified,141.36322098327065,0.4284452495434792
SHOP,SHOP261218C00065000,Call,2026-12-18,65.0,89.35,90.45,9.0,552,0.7300442034912109,138.935,129.02,148.85,0.4427065602737437,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,89.9,0.9936789814871395,verified,146.82411744657188,1.0071720667466084
SHOP,SHOP251121C00120000,Call,2025-11-21,120.0,32.6,32.95,15.0,252,0.6459996337890624,138.935,129.02,148.85,0.8558283299553396,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.775000000000006,1.0569383567031276,verified,140.2150358895715,1.0400227563471147
SHOP,SHOP260320C00180000,Call,2026-03-20,180.0,11.6,11.75,11.0,806,0.5312546875,138.935,129.02,148.85,1.2628714104512984,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.675,0.6031808899282759,verified,142.53232634007875,0.6014898762465979
SHOP,SHOP260918C00155000,Call,2026-09-18,155.0,29.2,29.45,5.0,84,0.5434310794067384,138.935,129.02,148.85,1.0660761675888843,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,29.325,0.6038569586631349,verified,145.39298852403698,0.5991498236851844
SHOP,SHOP261218C00150000,Call,2026-12-18,150.0,35.1,35.5,1.0,372,0.5498702239990236,138.935,129.02,148.85,1.0216305237086394,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,35.3,0.6032222155285459,verified,146.82411744657188,0.5977843286077895
SHOP,SHOP260116P00150000,Put,2026-01-16,150.0,16.4,16.6,11.0,571,0.4799856689453124,138.935,129.02,148.85,1.061096365494894,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.5,0.3712926587307774,verified,141.36322098327065,0.38935963482667457
SHOP,SHOP251017C00080000,Call,2025-10-17,80.0,68.75,69.45,17.0,204,1.2001993115234375,138.935,129.02,148.85,0.5737878444596792,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,69.1,3.0255588821777106,verified,139.42435478976358,3.120357758277782
SHOP,SHOP261218C00120000,Call,2026-12-18,120.0,50.25,50.7,1.0,110,0.584965087890625,138.935,129.02,148.85,0.8173044189669115,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,50.475,0.6687765426328923,verified,146.82411744657188,0.6640964147006903
SHOP,SHOP251219C00105000,Call,2025-12-19,105.0,46.6,47.05,2.0,161,0.6716341430664063,138.935,129.02,148.85,0.7457217760745327,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,46.825,1.1064774905406733,verified,140.80318339732318,1.104079232500434
SHOP,SHOP260618C00145000,Call,2026-06-18,145.0,29.35,29.65,12.0,228,0.5535017794799805,138.935,129.02,148.85,1.0065513253134957,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.5,0.6390095401590584,verified,144.05624070371076,0.633452179905906
SHOP,SHOP260116C00155000,Call,2026-01-16,155.0,14.95,15.15,13.0,1299,0.5300950311279298,138.935,129.02,148.85,1.0964662443447237,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.05,0.6562828853999106,verified,141.36322098327065,0.6796755044580467
SHOP,SHOP270115C00175000,Call,2027-01-15,175.0,26.55,26.9,8.0,1181,0.5278977874755859,138.935,129.02,148.85,1.1884074484073255,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.725,0.5651179677336122,verified,147.25589294692716,0.5680111323973114
SHOP,SHOP251017C00100000,Call,2025-10-17,100.0,48.95,49.5,1.0,431,0.866212275390625,138.935,129.02,148.85,0.7172348055745991,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,49.225,2.166806884545946,verified,139.42435478976358,2.161924103664163
SHOP,SHOP260918C00185000,Call,2026-09-18,185.0,18.9,19.1,4.0,310,0.5230150238037108,138.935,129.02,148.85,1.2724134903480233,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.0,0.5663867440892448,verified,145.39298852403698,0.5673230673576067
SHOP,SHOP260618P00130000,Put,2026-06-18,130.0,14.55,14.75,6.0,1860,0.485783950805664,138.935,129.02,148.85,0.9024253261431341,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.65,0.4640831415903914,verified,144.05624070371076,0.4617933970291378
SHOP,SHOP260320P00155000,Put,2026-03-20,155.0,23.05,23.25,12.0,123,0.4752249743652343,138.935,129.02,148.85,1.0874726034441735,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.15,0.4090049105355969,verified,142.53232634007875,0.4106399246059348
SHOP,SHOP251121P00145000,Put,2025-11-21,145.0,10.95,11.1,27.0,2064,0.5464522894287109,138.935,129.02,148.85,1.0341258986960353,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.024999999999999,0.37953470134376255,verified,140.2150358895715,0.33866033686954117
SHOP,SHOP260618P00140000,Put,2026-06-18,140.0,18.9,19.15,1.0,1673,0.475469112548828,138.935,129.02,148.85,0.9718426589233751,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.025,0.4514605917229373,verified,144.05624070371076,0.4482859809893298
SHOP,SHOP260618P00150000,Put,2026-06-18,150.0,24.0,24.2,10.0,108,0.4654594470214844,138.935,129.02,148.85,1.0412599917036163,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.1,0.4399022525539603,verified,144.05624070371076,0.43624596489086703
SHOP,SHOP260515C00160000,Call,2026-05-15,160.0,21.6,21.8,5.0,193,0.5502974658203126,138.935,129.02,148.85,1.1149511043341864,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,21.700000000000003,0.6276444632896659,verified,143.50405087543902,0.6131426180750226
SHOP,SHOP251017C00105000,Call,2025-10-17,105.0,43.95,44.4,7.0,340,0.75586181640625,138.935,129.02,148.85,0.753096545853329,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,44.175,1.967600705204879,verified,139.42435478976358,1.9613825998646632
SHOP,SHOP260320C00175000,Call,2026-03-20,175.0,12.95,13.1,50.0,778,0.5331467584228515,138.935,129.02,148.85,1.2277916490498735,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.024999999999999,0.6091380431407861,verified,142.53232634007875,0.6074365643560466
SHOP,SHOP260320C00085000,Call,2026-03-20,85.0,67.1,67.8,1.0,432,0.7150907397460937,138.935,129.02,148.85,0.5963559438242242,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,67.44999999999999,1.0856235169801505,verified,142.53232634007875,1.0813077215353306
SHOP,SHOP270115C00130000,Call,2027-01-15,130.0,45.5,46.0,1.0,607,0.5684857604980469,138.935,129.02,148.85,0.8828169616740132,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,45.75,0.6357007337031549,verified,147.25589294692716,0.6331904963455085
SHOP,SHOP251017C00135000,Call,2025-10-17,135.0,15.9,16.1,8.0,1541,0.4936574072265626,138.935,129.02,148.85,0.9682669875257087,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.0,1.024851213745441,verified,139.42435478976358,1.0511903495874704
SHOP,SHOP251121C00145000,Call,2025-11-21,145.0,15.75,15.95,15.0,1695,0.5891154370117189,138.935,129.02,148.85,1.0341258986960353,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.85,0.8173702086122305,verified,140.2150358895715,0.7969545713023627
SHOP,SHOP260618C00130000,Call,2026-06-18,130.0,37.2,37.55,1.0,249,0.5712323150634766,138.935,129.02,148.85,0.9024253261431341,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.375,0.6792454184798978,verified,144.05624070371076,0.6742875065380199
SHOP,SHOP260116C00085000,Call,2026-01-16,85.0,65.5,66.35,5.0,2044,0.7601342346191409,138.935,129.02,148.85,0.6012879404471065,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,65.925,1.292307541443643,verified,141.36322098327065,1.2899030827854852
