Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB260618C00090000,Call,2026-06-18,90.0,38.9,39.3,3.0,78,0.5066577655029296,123.07,122.99,123.15,0.7052935253790945,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.099999999999994,0.40206534549415984,verified,127.60644577252442,0.4049246493137654
ABNB,ABNB260116C00105000,Call,2026-01-16,105.0,22.5,22.75,7.0,127,0.4533135723876953,123.07,122.99,123.15,0.8385178880151389,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.625,0.3834681567638864,verified,125.22094221334523,0.38000043319630666
ABNB,ABNB260116C00110000,Call,2026-01-16,110.0,18.75,19.0,2.0,345,0.4334163104248046,123.07,122.99,123.15,0.8784473112539551,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.875,0.375376142917954,verified,125.22094221334523,0.3730673017124081
ABNB,ABNB260320P00135000,Put,2026-03-20,135.0,18.0,18.25,2.0,529,0.3154365332031249,123.07,122.99,123.15,1.0692514793068038,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.125,0.3822851638346359,verified,126.25654732553707,0.38452403662567125
ABNB,ABNB260116C00125000,Call,2026-01-16,125.0,9.8,9.95,17.0,1505,0.39258419921875,123.07,122.99,123.15,0.9982355809704035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.875,0.3585211383154279,verified,125.22094221334523,0.35956404096326755
ABNB,ABNB260116C00115000,Call,2026-01-16,115.0,15.4,15.6,4.0,544,0.4172421557617187,123.07,122.99,123.15,0.9183767344927712,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.5,0.36955848957087134,verified,125.22094221334523,0.3675603148503347
ABNB,ABNB260116P00140000,Put,2026-01-16,140.0,19.6,19.9,5.0,2484,0.3074410076904296,123.07,122.99,123.15,1.118023850686852,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.75,0.38127801503703707,verified,125.22094221334523,0.39265834855536913
ABNB,ABNB260116C00100000,Call,2026-01-16,100.0,26.6,26.9,2.0,332,0.4830373962402344,123.07,122.99,123.15,0.7985884647763228,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.75,0.39816811510043465,verified,125.22094221334523,0.38883157549644953
ABNB,ABNB260320C00100000,Call,2026-03-20,100.0,28.65,28.9,15.0,100,0.4715018670654296,123.07,122.99,123.15,0.7920381328198547,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.775,0.39014519166254163,verified,126.25654732553707,0.3861477422343592
ABNB,ABNB251017P00140000,Put,2025-10-17,140.0,16.95,17.15,1.0,542,0.3100654931640625,123.07,122.99,123.15,1.133571339867634,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.049999999999997,0.3994981730054843,verified,123.50347532282147,0.39913215191098794
ABNB,ABNB260116C00120000,Call,2026-01-16,120.0,12.4,12.55,14.0,658,0.4028380029296875,123.07,122.99,123.15,0.9583061577315874,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.475000000000001,0.3632041347201092,verified,125.22094221334523,0.3631411651433724
ABNB,ABNB260116C00085000,Call,2026-01-16,85.0,39.9,40.25,2.0,152,0.5705609350585938,123.07,122.99,123.15,0.6788001950598744,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.075,0.43165479947508806,verified,125.22094221334523,0.43483432583899045
ABNB,ABNB260116P00160000,Put,2026-01-16,160.0,37.0,37.45,1.0,1249,0.2922434057617186,123.07,122.99,123.15,1.2777415436421165,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.225,0.4521295169923726,verified,125.22094221334523,0.45568323622436074
ABNB,ABNB260116C00080000,Call,2026-01-16,80.0,44.65,45.0,4.0,130,0.6169471899414063,123.07,122.99,123.15,0.6388707718210582,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.825,0.45509095156549606,verified,125.22094221334523,0.46114270609921465
ABNB,ABNB260116C00090000,Call,2026-01-16,90.0,35.4,35.7,1.0,219,0.5393112475585939,123.07,122.99,123.15,0.7187296182986905,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.55,0.4282552398630039,verified,125.22094221334523,0.4151216758385944
ABNB,ABNB260320P00160000,Put,2026-03-20,160.0,37.6,37.95,2.0,482,0.273444765625,123.07,122.99,123.15,1.2672610125117676,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.775000000000006,0.4259431168847722,verified,126.25654732553707,0.4302373673867218
ABNB,ABNB260116P00170000,Put,2026-01-16,170.0,46.8,47.25,1631.0,634,0.3142158422851562,123.07,122.99,123.15,1.3576003901197489,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.025,0.5166312458437675,verified,125.22094221334523,0.5098713686843398
ABNB,ABNB260116P00155000,Put,2026-01-16,155.0,32.4,32.7,7.0,549,0.2893137475585937,123.07,122.99,123.15,1.2378121204033004,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.55,0.428003423756396,verified,125.22094221334523,0.4330557394766962
ABNB,ABNB260116P00145000,Put,2026-01-16,145.0,23.65,23.9,1.0,1462,0.3009103112792969,123.07,122.99,123.15,1.1579532739256682,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.775,0.3932663295803944,verified,125.22094221334523,0.401286658427319
ABNB,ABNB260116P00150000,Put,2026-01-16,150.0,27.9,28.15,1.0,1055,0.2923654748535155,123.07,122.99,123.15,1.1978826971644843,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.025,0.4071991214038753,verified,125.22094221334523,0.4147321855099539
