Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251219P00145000,Put,2025-12-19,145.0,2.05,2.17,37.0,126.0,0.99414068359375,323.315,322.83,323.8,0.44252859607040185,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.11,1.0209160799848267,verified,327.6624409983484,1.0305522857836233
MSTR,MSTR271217P00175000,Put,2027-12-17,175.0,30.5,31.85,2.0,39.0,0.6159706372070313,323.315,322.83,323.8,0.49451314020035564,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,31.175,0.6821420345995395,verified,353.88341739331224,0.7208491857624428
MSTR,MSTR251219C00940000,Call,2025-12-19,940.0,1.35,1.44,1.0,243.0,1.0061084851074216,323.315,322.83,323.8,2.868806071077088,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.395,1.0080986665965388,verified,327.6624409983484,1.0140011017588217
MSTR,MSTR250926C00295000,Call,2025-09-26,295.0,28.25,29.75,13.0,82.0,0.7094755615234375,323.315,322.83,323.8,0.9122770593604073,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,29.0,1.2085454213047222,verified,323.36667569698943,0.9974231331517824
MSTR,MSTR260116P00146000,Put,2026-01-16,146.0,3.05,3.25,5.0,226.0,0.9349371740722656,323.315,322.83,323.8,0.44381526451179865,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.15,0.9615103808759081,verified,328.96570189085656,0.9487557047853815
MSTR,MSTR261218C00840000,Call,2026-12-18,840.0,17.3,18.5,3.0,308.0,0.6741060421752932,323.315,322.83,323.8,2.4584857681956453,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.9,0.6515620747188631,verified,341.6737289541036,0.707403779099466
MSTR,MSTR260918C00480000,Call,2026-09-18,480.0,38.5,40.25,2.0,44.0,0.6376073837280273,323.315,322.83,323.8,1.4186771878838145,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,39.375,0.6081129656803144,verified,338.34335541547495,0.6288475988581879
MSTR,MSTR271217C00700000,Call,2027-12-17,700.0,45.95,49.2,5.0,350.0,0.624149266357422,323.315,322.83,323.8,1.9780525608014226,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,47.575,0.5902622088104091,verified,353.88341739331224,0.6578113732804756
MSTR,MSTR251121P00170000,Put,2025-11-21,170.0,1.74,1.83,7.0,75.0,0.9611820288085936,323.315,322.83,323.8,0.5210029056750297,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7850000000000001,0.9903428431380894,verified,326.2937656359939,1.019431057485956
MSTR,MSTR260618C00820000,Call,2026-06-18,820.0,9.6,10.15,18.0,120.0,0.7390162817382812,323.315,322.83,323.8,2.4460627086447246,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.875,0.7225435331334191,verified,335.2326157060513,0.7405941188229586
MSTR,MSTR251219C00990000,Call,2025-12-19,990.0,1.21,1.3,113.0,480.0,1.0293017285156252,323.315,322.83,323.8,3.0214021386875713,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.255,1.0319002950138705,verified,327.6624409983484,1.046135542746986
MSTR,MSTR270115C00650000,Call,2027-01-15,650.0,28.5,30.15,2.0,127.0,0.6395604891967773,323.315,322.83,323.8,1.8968215914847601,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.325,0.6123199003054024,verified,342.67851173668083,0.6631945035431617
MSTR,MSTR260116P00176000,Put,2026-01-16,176.0,4.7,4.95,1.0,87.0,0.8261736132812498,323.315,322.83,323.8,0.5350101818772367,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.825,0.8533359724593356,verified,328.96570189085656,0.8412365640524128
MSTR,MSTR251219P00147000,Put,2025-12-19,147.0,2.11,2.23,1.0,118.0,0.984619294433594,323.315,322.83,323.8,0.4486324387748212,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.17,1.0114261761844714,verified,327.6624409983484,1.0201217560113978
MSTR,MSTR251219C00810000,Call,2025-12-19,810.0,1.79,1.9,1.0,173.0,0.9321295849609376,323.315,322.83,323.8,2.472056295289831,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.845,0.9326254515963289,verified,327.6624409983484,0.9242670616474826
MSTR,MSTR271217C00830000,Call,2027-12-17,830.0,36.25,39.4,222.0,1347.0,0.6302298329925538,323.315,322.83,323.8,2.3454051792359727,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,37.825,0.5991639030071665,verified,353.88341739331224,0.6788577755082542
MSTR,MSTR260320C00620000,Call,2026-03-20,620.0,9.6,10.15,1.0,123.0,0.7149381533813476,323.315,322.83,323.8,1.8692359607134372,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.875,0.7006080148508312,verified,331.6863215938573,0.7015397478920194
MSTR,MSTR271217C00510000,Call,2027-12-17,510.0,70.75,73.95,2.0,45.0,0.6249274568176271,323.315,322.83,323.8,1.4411525800124652,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,72.35,0.584235111572508,verified,353.88341739331224,0.6261619412528112
MSTR,MSTR260220P00210000,Put,2026-02-20,210.0,10.2,10.8,5.0,140.0,0.7046538323974609,323.315,322.83,323.8,0.6353701948902121,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.5,0.7359047274724713,verified,330.5159758655136,0.7340951278024935
MSTR,MSTR270617C00860000,Call,2027-06-17,860.0,25.4,27.15,6.0,319.0,0.6467167897033692,323.315,322.83,323.8,2.4722946238719383,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,26.275,0.6198743098104511,verified,347.85498123727945,0.693847823348315
MSTR,MSTR270617C00840000,Call,2027-06-17,840.0,26.7,28.1,1.0,84.0,0.6462742892456054,323.315,322.83,323.8,2.414799400060963,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,27.4,0.6190858953702111,verified,347.85498123727945,0.690394025498224
MSTR,MSTR251010C00365000,Call,2025-10-10,365.0,3.4,3.65,185.0,477.0,0.5651898950195313,323.315,322.83,323.8,1.1262268816330505,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.525,0.5943141894921353,verified,324.09100328944646,0.5918166191625116
MSTR,MSTR260116P00116000,Put,2026-01-16,116.0,1.88,2.01,17.0,335.0,1.0617722692871094,323.315,322.83,323.8,0.35262034714636054,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9449999999999998,1.0882050413139766,verified,328.96570189085656,1.093425672320742
MSTR,MSTR260918C00470000,Call,2026-09-18,470.0,40.15,41.85,1.0,36.0,0.636371434173584,323.315,322.83,323.8,1.389121413136235,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.0,0.6062910961733442,verified,338.34335541547495,0.6265263266728858
MSTR,MSTR260220C00880000,Call,2026-02-20,880.0,3.7,3.9,6.0,98.0,0.8554091607666017,323.315,322.83,323.8,2.6625036738256505,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.8,0.8473898881950672,verified,330.5159758655136,0.8391310708410191
MSTR,MSTR260320P00170000,Put,2026-03-20,170.0,7.25,7.7,36.0,191.0,0.7862570202636718,323.315,322.83,323.8,0.5125324408407812,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.475,0.8164986052047266,verified,331.6863215938573,0.8025258872690306
MSTR,MSTR261218C00620000,Call,2026-12-18,620.0,29.3,30.75,2.0,68.0,0.6407964387512208,323.315,322.83,323.8,1.814596638430119,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,30.025,0.6135929772771287,verified,341.6737289541036,0.6581524980789175
MSTR,MSTR260116P00123000,Put,2026-01-16,123.0,2.13,2.26,35.0,179.0,1.0305224255371097,323.315,322.83,323.8,0.3738991611982961,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.195,1.0569167453121913,verified,328.96570189085656,1.055554112477997
MSTR,MSTR271217P00160000,Put,2027-12-17,160.0,26.05,27.4,2.0,83.0,0.6328009132385255,323.315,322.83,323.8,0.45212629961175377,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.725,0.6961050611021528,verified,353.88341739331224,0.736338889774024
MSTR,MSTR260618C00720000,Call,2026-06-18,720.0,12.1,12.85,1.0,196.0,0.7094755615234375,323.315,322.83,323.8,2.1477623783221973,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.475,0.6914924842358785,verified,335.2326157060513,0.7100486759734854
MSTR,MSTR270617P00150000,Put,2027-06-17,150.0,18.4,19.65,2.0,321.0,0.6651339639282229,323.315,322.83,323.8,0.43121417858231487,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,19.025,0.717347381869575,verified,347.85498123727945,0.7552061413682583
MSTR,MSTR260618C00790000,Call,2026-06-18,790.0,10.25,10.85,4.0,148.0,0.7305324798583983,323.315,322.83,323.8,2.3565726095479667,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.55,0.7136614469635706,verified,335.2326157060513,0.7316572707889071
MSTR,MSTR251031P00430000,Put,2025-10-31,430.0,104.45,110.95,100.0,202.0,0.5083056982421875,323.315,322.83,323.8,1.3223316236649405,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,107.7,0.6775728830781219,verified,325.18317818659057,0.7122751200664246
MSTR,MSTR260618C00112000,Call,2026-06-18,112.0,317.35,331.5,10.0,46.0,0.0,323.315,322.83,323.8,0.3340963699612307,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,324.425,,convergence,335.2326157060513,0.9136867287561358
MSTR,MSTR260618P00180000,Put,2026-06-18,180.0,12.6,13.4,2.0,228.0,0.7151212570190429,323.315,322.83,323.8,0.5369405945805493,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.0,0.751883204462637,verified,335.2326157060513,0.7510326575752972
MSTR,MSTR260618C00680000,Call,2026-06-18,680.0,13.55,14.4,2.0,215.0,0.6981536532592775,323.315,322.83,323.8,2.0284422461931864,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.975000000000001,0.679398811114357,verified,335.2326157060513,0.6972613119097804
MSTR,MSTR251010P00265000,Put,2025-10-10,265.0,2.15,2.3,90.0,388.0,0.7261990270996093,323.315,322.83,323.8,0.8176715715965983,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2249999999999996,0.7804083273801203,verified,324.09100328944646,0.7636331780703856
MSTR,MSTR251219C00860000,Call,2025-12-19,860.0,1.6,1.7,5.0,212.0,0.962646857910156,323.315,322.83,323.8,2.6246523629003145,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.65,0.9638179528491939,verified,327.6624409983484,0.9598743671560781
MSTR,MSTR251010C00380000,Call,2025-10-10,380.0,2.12,2.28,552.0,635.0,0.5924113024902344,323.315,322.83,323.8,1.1725101781385183,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2,0.6242400609008142,verified,324.09100328944646,0.6154255271495086
MSTR,MSTR251031C00345000,Call,2025-10-31,345.0,15.3,16.1,107.0,92.0,0.5838054315185546,323.315,322.83,323.8,1.0609404887544291,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,15.700000000000001,0.5831024689358285,verified,325.18317818659057,0.5851637840719249
MSTR,MSTR260618C01060000,Call,2026-06-18,1060.0,6.15,6.55,12.0,272.0,0.7966328930664062,323.315,322.83,323.8,3.1619835014187907,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.35,0.7825131393851497,verified,335.2326157060513,0.805172671768327
MSTR,MSTR261218C00580000,Call,2026-12-18,580.0,33.05,34.75,2.0,86.0,0.6365392791748048,323.315,322.83,323.8,1.6975258875636599,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,33.9,0.6079841589871274,verified,341.6737289541036,0.6487580480432771
MSTR,MSTR251219P00125000,Put,2025-12-19,125.0,1.44,1.55,1.0,702.0,1.083988955078125,323.315,322.83,323.8,0.38149016902620847,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.495,1.1111430489866063,verified,327.6624409983484,1.1471838359594024
MSTR,MSTR260417P00170000,Put,2026-04-17,170.0,8.6,8.95,2.0,34.0,0.7678856219482424,323.315,322.83,323.8,0.5107628473622665,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.774999999999999,0.7998255688642041,verified,332.8354849573169,0.788397096342963
MSTR,MSTR271217P00100000,Put,2027-12-17,100.0,12.1,13.1,4.0,1190.0,0.7258023025512695,323.315,322.83,323.8,0.2825789372573461,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.6,0.7791169704429182,verified,353.88341739331224,0.8260481290183276
MSTR,MSTR271217C00490000,Call,2027-12-17,490.0,74.05,77.45,4.0,54.0,0.6243781459045412,323.315,322.83,323.8,1.384636792560996,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,75.75,0.5826585908326496,verified,353.88341739331224,0.6232158664044634
MSTR,MSTR260417C00485000,Call,2026-04-17,485.0,21.7,22.7,37.0,55.0,0.6568790415954591,323.315,322.83,323.8,1.4571763586511721,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,22.2,0.6355296869185149,verified,332.8354849573169,0.6388026372274955
MSTR,MSTR260220C00570000,Call,2026-02-20,570.0,9.3,9.8,1.0,108.0,0.704928487854004,323.315,322.83,323.8,1.7245762432734326,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.55,0.6918361923415317,verified,330.5159758655136,0.6890404693253034
MSTR,MSTR251003P00275000,Put,2025-10-03,275.0,1.56,1.69,455.0,1300.0,0.7446314599609375,323.315,322.83,323.8,0.8494769033195267,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.625,0.8378489554336312,verified,323.7286369121681,0.8100138357347282
MSTR,MSTR251219P00182000,Put,2025-12-19,182.0,3.6,3.8,1.0,127.0,0.846559151611328,323.315,322.83,323.8,0.5554496861021595,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7,0.8733282877360271,verified,327.6624409983484,0.8668839937802102
MSTR,MSTR251024P00260000,Put,2025-10-24,260.0,3.65,3.85,11.0,119.0,0.6699251757812501,323.315,322.83,323.8,0.8004508302986743,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.75,0.7036125179020256,verified,324.8169533448863,0.7138870148888403
MSTR,MSTR260116C01020000,Call,2026-01-16,1020.0,1.95,2.06,2.0,137.0,0.9770510107421876,323.315,322.83,323.8,3.1006271904248943,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.005,0.9744675871717396,verified,328.96570189085656,0.9671779198517273
MSTR,MSTR251024P00350000,Put,2025-10-24,350.0,34.95,36.9,4.0,131.0,0.5061694891357422,323.315,322.83,323.8,1.0775299638636,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,35.925,0.5586971593197416,verified,324.8169533448863,0.5846857353247168
MSTR,MSTR250926C00317500,Call,2025-09-26,317.5,9.35,9.8,82.0,68.0,0.5389450402832032,323.315,322.83,323.8,0.9818575130404383,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.575,0.9280910097145856,verified,323.36667569698943,0.9288754725608719
MSTR,MSTR251219C00123000,Call,2025-12-19,123.0,220.2,231.9,7.0,106.0,2.4620399777221675,323.315,322.83,323.8,0.37538632632178914,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,226.05,2.449767546240074,verified,327.6624409983484,1.2139983868930329
MSTR,MSTR260116C01040000,Call,2026-01-16,1040.0,1.89,2.0,1.0,164.0,0.9853517089843752,323.315,322.83,323.8,3.161423802001853,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9449999999999998,0.9829644763284723,verified,328.96570189085656,0.9767944507182846
MSTR,MSTR261218C01020000,Call,2026-12-18,1020.0,12.8,13.7,10.0,460.0,0.7020903814697266,323.315,322.83,323.8,2.985304147094712,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.25,0.6816524806092831,verified,341.6737289541036,0.7425038518379667
MSTR,MSTR260116P00099000,Put,2026-01-16,99.0,1.34,1.45,16.0,1253.0,1.1413617150878903,323.315,322.83,323.8,0.30094322730594564,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.395,1.1676904569996756,verified,328.96570189085656,1.1986113322494867
MSTR,MSTR260918C00530000,Call,2026-09-18,530.0,31.75,33.15,3.0,49.0,0.6443669596862793,323.315,322.83,323.8,1.566456061621712,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,32.45,0.6173588023068561,verified,338.34335541547495,0.6413757911135819
MSTR,MSTR270115C00740000,Call,2027-01-15,740.0,23.2,24.3,2.0,66.0,0.6537510211181643,323.315,322.83,323.8,2.1594584272288038,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.75,0.6286247045293651,verified,342.67851173668083,0.6830927049028241
MSTR,MSTR251219P00137000,Put,2025-12-19,137.0,1.79,1.9,1.0,226.0,1.0288134497070316,323.315,322.83,323.8,0.4181132252527245,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.845,1.0557798540679424,verified,327.6624409983484,1.0744017192097566
MSTR,MSTR250926C00300000,Call,2025-09-26,300.0,23.4,25.0,45.0,410.0,0.6499058447265625,323.315,322.83,323.8,0.9277393824004142,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,24.2,1.1095236160196336,verified,323.36667569698943,0.9680242608003269
MSTR,MSTR271217P00165000,Put,2027-12-17,165.0,27.5,28.8,1.0,66.0,0.6268195277404787,323.315,322.83,323.8,0.4662552464746211,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,28.15,0.6910436069374196,verified,353.88341739331224,0.7309418733526224
MSTR,MSTR261218C00800000,Call,2026-12-18,800.0,18.75,20.0,1.0,356.0,0.6676974148559572,323.315,322.83,323.8,2.341415017329186,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.375,0.6445199905236035,verified,341.6737289541036,0.6989407180448081
MSTR,MSTR260116P00102000,Put,2026-01-16,102.0,1.43,1.54,14.0,852.0,1.1267133508300784,323.315,322.83,323.8,0.31006271904248944,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.4849999999999999,1.153111364167002,verified,328.96570189085656,1.1785200396943312
MSTR,MSTR251003C00380000,Call,2025-10-03,380.0,0.99,1.08,937.0,2793.0,0.6411168701171875,323.315,322.83,323.8,1.173822630041528,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0350000000000001,0.7127501858326873,verified,323.7286369121681,0.6737207065182753
MSTR,MSTR251003C00375000,Call,2025-10-03,375.0,1.19,1.3,1019.0,3205.0,0.6274451318359376,323.315,322.83,323.8,1.1583775954357183,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.245,0.6972033613106637,verified,323.7286369121681,0.6576261059599648
MSTR,MSTR250926P00317500,Put,2025-09-26,317.5,3.5,3.8,717.0,1830.0,0.5283250292968751,323.315,322.83,323.8,0.9818575130404383,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.65,0.9185668882057557,verified,323.36667569698943,0.919829265531563
MSTR,MSTR260116C01050000,Call,2026-01-16,1050.0,1.86,1.98,1.0,302.0,0.9897461962890624,323.315,322.83,323.8,3.1918221077903324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.92,0.9874203051364858,verified,328.96570189085656,0.9815479850324393
MSTR,MSTR251024C00375000,Call,2025-10-24,375.0,5.75,6.1,58.0,221.0,0.5719036950683594,323.315,322.83,323.8,1.1544963898538572,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.925,0.580487168587715,verified,324.8169533448863,0.5965018694677647
MSTR,MSTR251017P00190000,Put,2025-10-17,190.0,0.79,0.86,30.0,2348.0,1.1064497802734377,323.315,322.83,323.8,0.5855995968444494,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.825,1.1625826344728096,verified,324.4537752823436,1.2745937547648207
