Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE251031C00074000,Call,2025-10-31,74.0,7.6,8.0,1.0,23,1.093998670654297,68.99000000000001,69.05,68.93,1.0664570200260584,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.8,1.1177041008740434,verified,69.38863790140539,1.1166148801454525
BE,BE251121P00075000,Put,2025-11-21,75.0,15.6,17.3,70.0,623,1.1647990979003908,68.99000000000001,69.05,68.93,1.0771897106677153,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.45,1.2185210707474274,verified,69.62561864196596,1.1104269297149392
BE,BE260220P00046000,Put,2026-02-20,46.0,5.6,5.9,4.0,25,1.0146533642578124,68.99000000000001,69.05,68.93,0.6522364780128748,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.75,1.0535261947200742,verified,70.52656751144174,1.046421630939549
BE,BE260618P00045000,Put,2026-06-18,45.0,7.9,8.3,5.0,21,0.9412847668457032,68.99000000000001,69.05,68.93,0.6290801142803678,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.100000000000001,0.9910233591284064,verified,71.53301936984205,0.9789026167130968
BE,BE251121P00050000,Put,2025-11-21,50.0,3.4,3.9,345.0,5592,1.1272016296386718,68.99000000000001,69.05,68.93,0.7181264737784769,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.65,1.1630287018162397,verified,69.62561864196596,1.1239159498259355
BE,BE251121C00110000,Call,2025-11-21,110.0,3.3,3.6,265.0,241,1.169926025390625,68.99000000000001,69.05,68.93,1.5798782423126492,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.45,1.1822592046663116,verified,69.62561864196596,1.0988155693676775
BE,BE251010C00054500,Call,2025-10-10,54.5,15.5,16.3,22.0,23,1.1069380590820312,68.99000000000001,69.05,68.93,0.7880780581985413,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,15.9,1.1983673206989207,verified,69.15558609077499,1.192492681267467
BE,BE251024P00095000,Put,2025-10-24,95.0,26.9,28.1,5.0,15,1.0063526245117185,68.99000000000001,69.05,68.93,1.3706438624779236,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,27.5,1.0861237519259463,verified,69.31049166065202,1.119052946406771
BE,BE260918P00040000,Put,2026-09-18,40.0,7.3,7.6,4.0,12,0.9060067993164064,68.99000000000001,69.05,68.93,0.5540411835056475,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.449999999999999,0.9580076393922824,verified,72.19679906627785,0.9529241948767033
BE,BE251003P00060000,Put,2025-10-03,60.0,1.35,1.45,860.0,94,1.0830123974609376,68.99000000000001,69.05,68.93,0.8685800313513244,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.4,1.2052222457768902,verified,69.07826318163549,1.1581338501708467
BE,BE250926P00068000,Put,2025-09-26,68.0,2.1,2.3,717.0,330,1.1088911743164065,68.99000000000001,69.05,68.93,0.985492582143002,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.2,1.868773634414084,verified,69.00102672729476,1.4393317400201364
BE,BE260918C00100000,Call,2026-09-18,100.0,17.3,18.1,27.0,17,0.9608768560791014,68.99000000000001,69.05,68.93,1.3851029587641186,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.700000000000003,0.9348861877676311,verified,72.19679906627785,0.9408848023331291
BE,BE251010C00065000,Call,2025-10-10,65.0,8.2,9.0,20.0,394,1.091801416015625,68.99000000000001,69.05,68.93,0.9399096106955079,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.6,1.1697826495001324,verified,69.15558609077499,1.1383304989565248
BE,BE251010P00095000,Put,2025-10-10,95.0,25.6,26.7,1.0,14,0.8964854101562498,68.99000000000001,69.05,68.93,1.3737140464011268,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,26.15,0.9769667304246656,verified,69.15558609077499,1.0486926786575375
BE,BE251010P00064000,Put,2025-10-10,64.0,3.5,3.7,134.0,35,1.0190478735351562,68.99000000000001,69.05,68.93,0.9254494628386539,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.6,1.0853243727478115,verified,69.15558609077499,1.1034379552703597
BE,BE251017P00095000,Put,2025-10-17,95.0,25.4,27.8,10.0,336,0.9179695703125,68.99000000000001,69.05,68.93,1.3721780957657859,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,26.6,1.0012497845418822,verified,69.2329955514866,1.090748204403075
BE,BE251010C00062000,Call,2025-10-10,62.0,10.0,10.6,4.0,42,1.0737351000976565,68.99000000000001,69.05,68.93,0.896529167124946,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.3,1.1524072845370925,verified,69.15558609077499,1.151736611335574
BE,BE260320P00046000,Put,2026-03-20,46.0,6.2,6.7,50.0,150,0.9881592980957032,68.99000000000001,69.05,68.93,0.6499350801974804,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.45,1.029715860677003,verified,70.77629966676528,1.0259545533439485
BE,BE260220P00042000,Put,2026-02-20,42.0,4.2,4.5,60.0,86,1.0168506188964843,68.99000000000001,69.05,68.93,0.5955202625334943,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.35,1.0528979658040536,verified,70.52656751144174,1.0519336538980726
BE,BE260116P00033000,Put,2026-01-16,33.0,1.3,1.45,1001.0,1178,1.0520066931152343,68.99000000000001,69.05,68.93,0.47011383068281304,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.375,1.0799747740599337,verified,70.19576503858526,1.1045016610000202
BE,BE250926C00074000,Call,2025-09-26,74.0,0.9,1.0,265.0,932,1.0449266503906252,68.99000000000001,69.05,68.93,1.0724478099791492,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.95,1.8497311979156632,verified,69.00102672729476,1.7294641950580343
BE,BE250926P00069000,Put,2025-09-26,69.0,2.55,2.75,256.0,136,1.0966842041015623,68.99000000000001,69.05,68.93,0.9999851201156932,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.65,1.8411960623584962,verified,69.00102672729476,1.4522308703248599
BE,BE250926C00073000,Call,2025-09-26,73.0,1.15,1.25,387.0,232,1.0468797656250002,68.99000000000001,69.05,68.93,1.057955272006458,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.2,1.8562802790207746,verified,69.00102672729476,1.7590598536010411
BE,BE251024P00071000,Put,2025-10-24,71.0,9.0,9.5,2.0,35,1.0234423828125,68.99000000000001,69.05,68.93,1.024375939325606,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.25,1.071944361145575,verified,69.31049166065202,1.097696473470736
BE,BE261120C00085000,Call,2026-11-20,85.0,21.6,22.5,5.0,14,0.9242561285400392,68.99000000000001,69.05,68.93,1.1693599537912922,2026-11-20,1.1526351813826146,1.1526351813826146,0.045316280201496514,22.05,0.8927028793485041,verified,72.68933720914033,0.9222510628586814
BE,BE250926C00043500,Call,2025-09-26,43.5,25.3,26.4,2.0,16,2.75781560546875,68.99000000000001,69.05,68.93,0.6304254018120674,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,25.85,5.47472557351374,verified,69.00102672729476,4.161168925328827
BE,BE260821P00040000,Put,2026-08-21,40.0,6.8,7.3,4.0,114,0.9166268103027344,68.99000000000001,69.05,68.93,0.5555016229090601,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,7.05,0.9668280010324913,verified,72.0069903496003,0.9612723004105339
BE,BE251010C00067500,Call,2025-10-10,67.5,6.8,7.1,37.0,17,1.0341845166015626,68.99000000000001,69.05,68.93,0.9760599803376429,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.949999999999999,1.1072101879130405,verified,69.15558609077499,1.127994649586378
BE,BE250926C00068000,Call,2025-09-26,68.0,3.2,3.4,1197.0,57,1.076176494140625,68.99000000000001,69.05,68.93,0.985492582143002,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.3,1.938952268657288,verified,69.00102672729476,1.9443023388503367
BE,BE260320P00040000,Put,2026-03-20,40.0,4.2,4.5,3.0,103,0.9971924108886718,68.99000000000001,69.05,68.93,0.5651609393021568,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.35,1.0343255958383313,verified,70.77629966676528,1.0340981462551044
BE,BE260717P00030000,Put,2026-07-17,30.0,3.1,3.4,55.0,505,0.9533696069335936,68.99000000000001,69.05,68.93,0.4180913199819842,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,3.25,0.992592841962207,verified,71.75465876998527,0.9918742254485167
BE,BE251031C00050000,Call,2025-10-31,50.0,21.0,21.9,9.0,16,1.1499065942382811,68.99000000000001,69.05,68.93,0.7205790675851745,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,21.45,1.1707254175653283,verified,69.38863790140539,1.1796058793977537
BE,BE260220P00038000,Put,2026-02-20,38.0,3.1,3.4,1.0,514,1.0307665649414064,68.99000000000001,69.05,68.93,0.538804047054114,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.25,1.064422032588313,verified,70.52656751144174,1.0590750853680908
BE,BE251031P00066000,Put,2025-10-31,66.0,7.6,7.9,17.0,13,1.0690964514160155,68.99000000000001,69.05,68.93,0.9511643692124304,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.75,1.1136186448951264,verified,69.38863790140539,1.1083032467902918
BE,BE270115C00075000,Call,2027-01-15,75.0,24.5,27.2,5.0,1268,0.910035079345703,68.99000000000001,69.05,68.93,1.0256852267065937,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.85,0.8740184964410416,verified,73.12184873796024,0.9094808919820236
BE,BE270115P00025000,Put,2027-01-15,25.0,3.1,3.5,1558.0,4023,0.893555751953125,68.99000000000001,69.05,68.93,0.34189507556886456,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.3,0.9397967297661041,verified,73.12184873796024,0.95532828823528
BE,BE260417C00095000,Call,2026-04-17,95.0,13.3,14.3,34.0,149,1.03284174987793,68.99000000000001,69.05,68.93,1.337622890744478,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.8,1.014107981495281,verified,71.02151186058579,0.9982489013658843
BE,BE251031P00064000,Put,2025-10-31,64.0,6.6,6.9,8.0,21,1.0681198937988283,68.99000000000001,69.05,68.93,0.9223412065090235,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.75,1.1116824420341993,verified,69.38863790140539,1.1103270935706924
BE,BE260116P00036000,Put,2026-01-16,36.0,1.8,1.95,1.0,267,1.0405321411132815,68.99000000000001,69.05,68.93,0.5128514516539778,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.875,1.069828997103211,verified,70.19576503858526,1.0961719351578814
BE,BE251031C00090000,Call,2025-10-31,90.0,3.6,3.9,173.0,268,1.1071821984863282,68.99000000000001,69.05,68.93,1.2970423216533142,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.75,1.1326867354481707,verified,69.38863790140539,1.0970019911730737
BE,BE251010C00057000,Call,2025-10-10,57.0,13.5,14.1,6.0,20,1.0698288696289064,68.99000000000001,69.05,68.93,0.8242284278406762,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.8,1.1541794159252168,verified,69.15558609077499,1.177401234447747
BE,BE260220P00048000,Put,2026-02-20,48.0,6.2,6.6,1.0,80,1.0031788122558591,68.99000000000001,69.05,68.93,0.680594585752565,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.4,1.0431549380540146,verified,70.52656751144174,1.0442127574475681
BE,BE251121C00115000,Call,2025-11-21,115.0,2.9,3.1,235.0,109,1.1777384863281248,68.99000000000001,69.05,68.93,1.651690889690497,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0,1.190639243479425,verified,69.62561864196596,1.0980374164092153
BE,BE280121C00110000,Call,2028-01-21,110.0,23.2,24.4,68.0,34,0.8149432568359375,68.99000000000001,69.05,68.93,1.4516710770331023,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,23.799999999999997,0.7776772843536921,verified,75.77474108309433,0.8801361504087774
BE,BE270115P00042000,Put,2027-01-15,42.0,9.2,9.7,1.0,41,0.8431412170410155,68.99000000000001,69.05,68.93,0.5743837269556925,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.45,0.9059863980282991,verified,73.12184873796024,0.9240992901167249
BE,BE251121C00105000,Call,2025-11-21,105.0,3.8,4.1,67.0,218,1.158207333984375,68.99000000000001,69.05,68.93,1.5080655949348016,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.9499999999999997,1.1701319078864911,verified,69.62561864196596,1.0997565879549778
BE,BE251024P00068000,Put,2025-10-24,68.0,7.4,7.7,7.0,16,1.0229541040039063,68.99000000000001,69.05,68.93,0.9810924489315664,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.550000000000001,1.0696320650040394,verified,69.31049166065202,1.1007484491495225
BE,BE251010C00071000,Call,2025-10-10,71.0,5.2,5.4,100.0,14,1.0241748010253908,68.99000000000001,69.05,68.93,1.0266704978366317,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.300000000000001,1.095098445267144,verified,69.15558609077499,1.1145544640251699
BE,BE251031P00050000,Put,2025-10-31,50.0,1.9,2.1,133.0,1330,1.0957076464843751,68.99000000000001,69.05,68.93,0.7205790675851745,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.0,1.134648467856999,verified,69.38863790140539,1.1356682363867219
BE,BE251010P00058000,Put,2025-10-10,58.0,1.7,1.8,55.0,60,1.0405321411132815,68.99000000000001,69.05,68.93,0.8386885756975301,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.75,1.1082293942364825,verified,69.15558609077499,1.1215380117328417
BE,BE251024P00073000,Put,2025-10-24,73.0,10.2,10.6,4.0,15,1.0144092248535157,68.99000000000001,69.05,68.93,1.0532315995882993,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.399999999999999,1.0638861415388092,verified,69.31049166065202,1.0961927570776222
BE,BE251010C00079000,Call,2025-10-10,79.0,2.6,2.8,210.0,209,1.015629921875,68.99000000000001,69.05,68.93,1.1423516806914635,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.7,1.084505085398715,verified,69.15558609077499,1.0872819121715716
BE,BE251024P00074000,Put,2025-10-24,74.0,10.8,11.2,2.0,13,1.009770576171875,68.99000000000001,69.05,68.93,1.0676594297196458,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,11.0,1.0597184297685942,verified,69.31049166065202,1.095608051505403
BE,BE260220P00030000,Put,2026-02-20,30.0,1.5,1.65,100.0,1017,1.0607957116699218,68.99000000000001,69.05,68.93,0.4253716160953531,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.575,1.090165227466893,verified,70.52656751144174,1.079447799074384
BE,BE251003C00055000,Call,2025-10-03,55.0,13.9,15.0,42.0,258,0.91992267578125,68.99000000000001,69.05,68.93,0.7961983620720474,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.45,1.1167247363593429,verified,69.07826318163549,1.267201850558602
BE,BE270115P00032000,Put,2027-01-15,32.0,5.2,5.7,48.0,825,0.8669446899414062,68.99000000000001,69.05,68.93,0.43762569672814666,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.45,0.9196807810301248,verified,73.12184873796024,0.9385936990261752
BE,BE251031C00080000,Call,2025-10-31,80.0,5.7,6.1,108.0,143,1.09375453125,68.99000000000001,69.05,68.93,1.1529265081362794,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.9,1.1180912811590116,verified,69.38863790140539,1.108223467595935
BE,BE251024P00072000,Put,2025-10-24,72.0,9.6,10.0,1.0,19,1.0168506188964843,68.99000000000001,69.05,68.93,1.0388037694569527,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.8,1.0658236308889537,verified,69.31049166065202,1.0968898695829892
BE,BE250926P00076500,Put,2025-09-26,76.5,7.7,8.3,12.0,247,1.1533245458984376,68.99000000000001,69.05,68.93,1.1086791549108772,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.0,1.8342669031146484,verified,69.00102672729476,1.602314408688745
BE,BE280121C00035000,Call,2028-01-21,35.0,45.1,46.7,3.0,12,0.8887950573730468,68.99000000000001,69.05,68.93,0.4618953426923507,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,45.900000000000006,0.8271523673805148,verified,75.77474108309433,0.8756896400191047
BE,BE251010P00067500,Put,2025-10-10,67.5,5.1,5.3,18.0,16,1.0224658251953125,68.99000000000001,69.05,68.93,0.9760599803376429,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.199999999999999,1.0891393378493768,verified,69.15558609077499,1.093816631340508
BE,BE251024C00062000,Call,2025-10-24,62.0,11.9,12.5,27.0,37,1.0688523120117188,68.99000000000001,69.05,68.93,0.894525468143487,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.2,1.1004126493320194,verified,69.31049166065202,1.1413720628107062
BE,BE251121P00040000,Put,2025-11-21,40.0,1.3,1.45,316.0,3196,1.1484417578125,68.99000000000001,69.05,68.93,0.5745011790227815,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.375,1.1804060790554705,verified,69.62561864196596,1.1473320212517173
BE,BE260821P00055000,Put,2026-08-21,55.0,13.7,14.4,1.0,39,0.8918467846679687,68.99000000000001,69.05,68.93,0.7638147314999577,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,14.05,0.9567571016953115,verified,72.0069903496003,0.9498131167096735
BE,BE251121P00044000,Put,2025-11-21,44.0,2.0,2.15,26.0,211,1.1308637207031251,68.99000000000001,69.05,68.93,0.6319512969250597,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.075,1.1642351419136312,verified,69.62561864196596,1.1365150362371597
BE,BE251010P00062000,Put,2025-10-10,62.0,2.85,3.0,102.0,44,1.0346727954101564,68.99000000000001,69.05,68.93,0.896529167124946,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.925,1.1018600183404874,verified,69.15558609077499,1.1092385006459706
BE,BE260717C00065000,Call,2026-07-17,65.0,24.9,25.8,13.0,13,0.9934082690429688,68.99000000000001,69.05,68.93,0.9058645266276324,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,25.35,0.9610505634580884,verified,71.75465876998527,0.9514302457689376
BE,BE260320P00038000,Put,2026-03-20,38.0,3.6,3.9,1.0,401,1.0009815576171874,68.99000000000001,69.05,68.93,0.536902892337049,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.75,1.036705245133637,verified,70.77629966676528,1.037601118156282
BE,BE251010C00068000,Call,2025-10-10,68.0,6.6,6.9,119.0,27,1.0422411169433596,68.99000000000001,69.05,68.93,0.9832900542660697,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.75,1.1154739710798827,verified,69.15558609077499,1.1260059034133167
BE,BE260918P00055000,Put,2026-09-18,55.0,14.4,14.9,2.0,12,0.8844005700683593,68.99000000000001,69.05,68.93,0.7618066273202652,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.65,0.9517087993796145,verified,72.19679906627785,0.9417370552850866
