Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM260918C00300000,Call,2026-09-18,300.0,19.3,20.4,3.0,341,0.3057167817687988,267.92999999999995,267.46,268.4,12.044336087768068,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.85,3.8632244158676126,verified,24.907973159655736,1.9736035823749205
IBM,IBM260116C00325000,Call,2026-01-16,325.0,2.95,3.1,4.0,185,0.3017037603759765,267.92999999999995,267.46,268.4,2.5598138668694017,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0250000000000004,1.087604650950681,verified,126.9623562112616,0.9923531173309925
IBM,IBM260918C00260000,Call,2026-09-18,260.0,36.25,38.35,1.0,390,0.3310918942260742,267.92999999999995,267.46,268.4,10.438424609398991,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,37.3,,convergence,24.907973159655736,2.7532346682189512
IBM,IBM251017C00210000,Call,2025-10-17,210.0,57.8,59.9,1.0,43,0.6539341247558594,267.92999999999995,267.46,268.4,0.9063231066796029,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,58.849999999999994,2.221772812997659,verified,231.7054463825314,2.080577290232341
IBM,IBM260918C00160000,Call,2026-09-18,160.0,109.9,112.4,10.0,10,0.4303340658569337,267.92999999999995,267.46,268.4,6.423645913476303,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,111.15,,convergence,24.907973159655736,5.0
IBM,IBM260618P00290000,Put,2026-06-18,290.0,36.75,38.55,9.0,170,0.2713543324279785,267.92999999999995,267.46,268.4,6.307758028298377,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.65,,convergence,45.9751307356716,0.01
IBM,IBM260618C00240000,Call,2026-06-18,240.0,43.85,46.15,3.0,249,0.352270881652832,267.92999999999995,267.46,268.4,5.220213540660726,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.0,,convergence,45.9751307356716,3.0717790775774603
IBM,IBM260618P00270000,Put,2026-06-18,270.0,26.1,27.65,6.0,534,0.2881540911865233,267.92999999999995,267.46,268.4,5.8727402332433165,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.875,,convergence,45.9751307356716,0.01
IBM,IBM251017P00260000,Put,2025-10-17,260.0,3.55,3.8,141.0,1656,0.2566602655029296,267.92999999999995,267.46,268.4,1.1221143225556989,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.675,,convergence,231.7054463825314,0.01
IBM,IBM260918P00190000,Put,2026-09-18,190.0,5.3,5.55,1.0,153,0.3289556851196288,267.92999999999995,267.46,268.4,7.62807952225311,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.425,,convergence,24.907973159655736,0.024904527143769895
IBM,IBM260320C00260000,Call,2026-03-20,260.0,27.35,29.0,22.0,636,0.3417119052124023,267.92999999999995,267.46,268.4,3.10990365061906,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.175,2.354478938834928,verified,83.60387626421937,2.210660913317369
IBM,IBM260918P00280000,Put,2026-09-18,280.0,34.4,35.85,63.0,94,0.2701489001464844,267.92999999999995,267.46,268.4,11.24138034858353,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,35.125,,convergence,24.907973159655736,0.01
IBM,IBM251017C00235000,Call,2025-10-17,235.0,32.75,35.05,1.0,1804,0.4934132690429688,267.92999999999995,267.46,268.4,1.014218714617651,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,33.9,1.5696921722076445,verified,231.7054463825314,1.4982428114477244
IBM,IBM260320C00300000,Call,2026-03-20,300.0,10.5,11.25,114.0,2066,0.3054879022216796,267.92999999999995,267.46,268.4,3.588350366098916,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.875,1.6656725046113197,verified,83.60387626421937,1.5717397404845883
IBM,IBM251003C00245000,Call,2025-10-03,245.0,22.8,23.85,3.0,146,0.4738822143554688,267.92999999999995,267.46,268.4,0.964017188111376,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,23.325000000000003,1.2521552613460327,verified,254.14484619302695,1.1639732506730667
IBM,IBM260320P00310000,Put,2026-03-20,310.0,47.6,49.4,10.0,65,0.2736583865356445,267.92999999999995,267.46,268.4,3.7079620449688795,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,48.5,,convergence,83.60387626421937,0.01
IBM,IBM251003C00255000,Call,2025-10-03,255.0,13.5,14.1,9.0,137,0.3366765551757812,267.92999999999995,267.46,268.4,1.0033648284424526,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.8,0.9482665306410608,verified,254.14484619302695,0.9998010106860704
IBM,IBM250926C00200000,Call,2025-09-26,200.0,67.3,69.0,1.0,16,1.8330086474609373,267.92999999999995,267.46,268.4,0.7514085911331955,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,68.15,4.048266702165495,verified,266.1667731245673,2.1068076131471685
IBM,IBM251121C00250000,Call,2025-11-21,250.0,25.05,26.55,54.0,737,0.3934386828613281,267.92999999999995,267.46,268.4,1.359376530020085,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.8,1.575857161876969,verified,183.90783898285062,1.5536226424322308
IBM,IBM260320P00210000,Put,2026-03-20,210.0,4.05,4.3,11.0,942,0.3350286224365234,267.92999999999995,267.46,268.4,2.511845256269241,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.175,,convergence,83.60387626421937,0.01
IBM,IBM251219P00235000,Put,2025-12-19,235.0,4.45,4.7,26.0,552,0.3269720623779296,267.92999999999995,267.46,268.4,1.5377413432119622,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.575,,convergence,152.82153987558337,0.01
IBM,IBM260618P00260000,Put,2026-06-18,260.0,21.65,22.95,7.0,905,0.2953103916931152,267.92999999999995,267.46,268.4,5.655231335715786,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.299999999999997,,convergence,45.9751307356716,0.01
IBM,IBM260918C00250000,Call,2026-09-18,250.0,41.65,43.45,1.0,141,0.3328313787841797,267.92999999999995,267.46,268.4,10.036946739806723,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,42.55,,convergence,24.907973159655736,3.0027827116627748
IBM,IBM260918C00290000,Call,2026-09-18,290.0,22.45,23.65,7.0,454,0.306372903137207,267.92999999999995,267.46,268.4,11.6428582181758,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.049999999999997,5.192947214832365,verified,24.907973159655736,2.140134961823989
IBM,IBM271217C00170000,Call,2027-12-17,170.0,105.55,108.7,3.0,31,0.3439091488647461,267.92999999999995,267.46,268.4,141.54784392280123,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,107.125,,convergence,1.2010073434443571,4.541433537401218
IBM,IBM260618C00250000,Call,2026-06-18,250.0,37.45,39.35,1.0,347,0.3377141424560547,267.92999999999995,267.46,268.4,5.437722438188256,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.400000000000006,4.375560187889735,verified,45.9751307356716,2.8161079457942293
IBM,IBM280121C00185000,Call,2028-01-21,185.0,95.85,98.25,1.0,18,0.3381108670043945,267.92999999999995,267.46,268.4,194.49751331172632,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,97.05,,convergence,0.9511689730628874,3.2517599808530946
IBM,IBM251024C00280000,Call,2025-10-24,280.0,6.55,6.9,551.0,493,0.3812928082275389,267.92999999999995,267.46,268.4,1.2655937500560746,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.725,0.9421569541237046,verified,221.24003060823748,0.8563978910405012
IBM,IBM260320P00250000,Put,2026-03-20,250.0,13.1,13.85,4.0,779,0.2987741021728515,267.92999999999995,267.46,268.4,2.9902919717490963,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.475,,convergence,83.60387626421937,0.01
IBM,IBM251017C00275000,Call,2025-10-17,275.0,4.05,4.35,508.0,5323,0.2703320037841796,267.92999999999995,267.46,268.4,1.1868516873185275,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.199999999999999,0.7384196216816863,verified,231.7054463825314,0.855130650913523
IBM,IBM270115P00210000,Put,2027-01-15,210.0,11.15,11.8,1.0,940,0.3042366940307617,267.92999999999995,267.46,268.4,18.614196706299868,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.475000000000001,,convergence,11.281711658764555,0.17837390895000532
IBM,IBM251219C00240000,Call,2025-12-19,240.0,33.3,34.85,3.0,250,0.3608462353515624,267.92999999999995,267.46,268.4,1.5704592441313656,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,34.075,1.9412667542577324,verified,152.82153987558337,1.9933317436519928
IBM,IBM251017P00245000,Put,2025-10-17,245.0,0.91,0.97,53.0,2493,0.2793040820312499,267.92999999999995,267.46,268.4,1.05737695779287,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.94,,convergence,231.7054463825314,0.01
IBM,IBM251121C00200000,Call,2025-11-21,200.0,68.55,70.0,1.0,12,0.5158739819335938,267.92999999999995,267.46,268.4,1.087501224016068,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,69.275,2.691321056774693,verified,183.90783898285062,2.7709144771341556
IBM,IBM271217C00125000,Call,2027-12-17,125.0,142.95,147.0,35.0,31,0.3852600537109374,267.92999999999995,267.46,268.4,104.07929700205973,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,144.975,,convergence,1.2010073434443571,5.0
IBM,IBM271217C00130000,Call,2027-12-17,130.0,138.4,142.5,35.0,37,0.3791565991210937,267.92999999999995,267.46,268.4,108.24246888214212,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,140.45,,convergence,1.2010073434443571,5.0
IBM,IBM260320P00300000,Put,2026-03-20,300.0,40.85,42.2,2.0,58,0.2830882238769531,267.92999999999995,267.46,268.4,3.588350366098916,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,41.525000000000006,,convergence,83.60387626421937,0.01
IBM,IBM260618C00145000,Call,2026-06-18,145.0,137.35,140.25,13.0,13,0.86914193359375,267.92999999999995,267.46,268.4,3.1538790141491884,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,138.8,,convergence,45.9751307356716,5.0
IBM,IBM260618C00180000,Call,2026-06-18,180.0,90.75,93.75,2.0,61,0.4407404559326171,267.92999999999995,267.46,268.4,3.9151601554955446,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,92.25,,convergence,45.9751307356716,5.0
IBM,IBM250926C00245000,Call,2025-09-26,245.0,21.95,23.0,1.0,375,0.6567417138671876,267.92999999999995,267.46,268.4,0.9204755241381644,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,22.93999999999995,1.5882599976265177,verified,266.1667731245673,1.0893846141154313
IBM,IBM251219P00275000,Put,2025-12-19,275.0,19.2,20.0,41.0,177,0.3029854858398437,267.92999999999995,267.46,268.4,1.7994845505671897,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.6,,convergence,152.82153987558337,0.01
IBM,IBM251219C00310000,Call,2025-12-19,310.0,3.6,3.8,127.0,965,0.3096382513427734,267.92999999999995,267.46,268.4,2.028509857003014,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7,1.0344908274269295,verified,152.82153987558337,0.9612253418830363
IBM,IBM260918C00185000,Call,2026-09-18,185.0,87.85,90.5,2.0,44,0.3934997174072265,267.92999999999995,267.46,268.4,7.427340587456975,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,89.175,,convergence,24.907973159655736,5.0
IBM,IBM250926C00250000,Call,2025-09-26,250.0,17.55,18.4,22.0,427,0.5297898583984376,267.92999999999995,267.46,268.4,0.9392607389164943,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,17.975,1.332862787686511,verified,266.1667731245673,1.0061187254711825
IBM,IBM260320C00180000,Call,2026-03-20,180.0,89.45,92.4,1.0,65,0.5002491381835938,267.92999999999995,267.46,268.4,2.1530102196593495,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,90.92500000000001,,convergence,83.60387626421937,4.723834846052043
IBM,IBM260320C00160000,Call,2026-03-20,160.0,108.55,110.5,3.0,9,0.5355271057128907,267.92999999999995,267.46,268.4,1.9137868619194216,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,109.525,,convergence,83.60387626421937,5.0
IBM,IBM270115C00185000,Call,2027-01-15,185.0,89.45,92.85,4.0,125,0.376410044555664,267.92999999999995,267.46,268.4,16.398220907930835,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,91.15,,convergence,11.281711658764555,5.0
IBM,IBM251121C00215000,Call,2025-11-21,215.0,54.1,55.65,1.0,38,0.4874318835449219,267.92999999999995,267.46,268.4,1.169063815817273,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,54.875,2.3029490497106857,verified,183.90783898285062,2.329227367617875
IBM,IBM260618P00310000,Put,2026-06-18,310.0,50.75,52.55,10.0,91,0.2644116528320312,267.92999999999995,267.46,268.4,6.742775823353438,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,51.65,,convergence,45.9751307356716,0.01
IBM,IBM260515C00200000,Call,2026-05-15,200.0,72.85,74.95,1.0,39,0.402899037475586,267.92999999999995,267.46,268.4,3.4699235541239273,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,73.9,,convergence,57.63815740617814,4.239777999321177
IBM,IBM251017C00185000,Call,2025-10-17,185.0,82.7,84.95,3.0,32,0.9157723266601564,267.92999999999995,267.46,268.4,0.7984274987415549,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,83.825,2.9051544579364026,verified,231.7054463825314,2.866331781238486
IBM,IBM260116C00210000,Call,2026-01-16,210.0,59.7,62.6,1.0,496,0.4408014904785156,267.92999999999995,267.46,268.4,1.6540335755156135,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,61.150000000000006,2.9941592956768996,verified,126.9623562112616,3.009954050310256
IBM,IBM260618C00230000,Call,2026-06-18,230.0,49.85,52.45,1.0,789,0.3549869189453124,267.92999999999995,267.46,268.4,5.002704643133196,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,51.150000000000006,,convergence,45.9751307356716,3.3559931164111134
IBM,IBM251017P00275000,Put,2025-10-17,275.0,10.65,11.05,4.0,126,0.2400588690185546,267.92999999999995,267.46,268.4,1.1868516873185275,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.850000000000001,,convergence,231.7054463825314,0.01
IBM,IBM260320C00330000,Call,2026-03-20,330.0,5.1,5.4,21.0,1945,0.3049080740356445,267.92999999999995,267.46,268.4,3.947185402708807,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.25,1.4061485286785773,verified,83.60387626421937,1.2424004779028053
IBM,IBM260320C00185000,Call,2026-03-20,185.0,84.8,87.55,15.0,72,0.4783987707519531,267.92999999999995,267.46,268.4,2.2128160590943313,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,86.175,,convergence,83.60387626421937,4.490207638549862
IBM,IBM270115C00145000,Call,2027-01-15,145.0,124.5,127.75,3.0,31,0.438054935913086,267.92999999999995,267.46,268.4,12.852659630540385,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,126.125,,convergence,11.281711658764555,5.0
IBM,IBM270115C00120000,Call,2027-01-15,120.0,146.85,150.15,1.0,20,0.461492201538086,267.92999999999995,267.46,268.4,10.636683832171352,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,148.5,,convergence,11.281711658764555,5.0
IBM,IBM251017P00280000,Put,2025-10-17,280.0,14.15,14.7,1.0,194,0.2392654199218749,267.92999999999995,267.46,268.4,1.208430808906137,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.425,,convergence,231.7054463825314,0.01
IBM,IBM260320C00270000,Call,2026-03-20,270.0,22.2,23.45,17.0,2031,0.3300543069458007,267.92999999999995,267.46,268.4,3.229515329489024,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.825,2.1447417586913264,verified,83.60387626421937,2.024803298007953
IBM,IBM260116C00120000,Call,2026-01-16,120.0,155.95,158.55,1.0,9,1.3527864392089843,267.92999999999995,267.46,268.4,0.9451620431517792,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,157.25,,convergence,126.9623562112616,5.0
IBM,IBM260618C00190000,Call,2026-06-18,190.0,82.1,84.4,1.0,46,0.4098569757080078,267.92999999999995,267.46,268.4,4.132669053023075,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,83.25,,convergence,45.9751307356716,4.862854802042278
IBM,IBM260116C00245000,Call,2026-01-16,245.0,32.15,33.7,5.0,736,0.3578860598754882,267.92999999999995,267.46,268.4,1.929705838101549,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.925,2.0910225907164444,verified,126.9623562112616,2.1115289418496985
IBM,IBM251121C00210000,Call,2025-11-21,210.0,59.0,60.4,1.0,26,0.5122119091796875,267.92999999999995,267.46,268.4,1.1418762852168713,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,59.7,2.431046054171736,verified,183.90783898285062,2.4678435914518246
IBM,IBM260618C00170000,Call,2026-06-18,170.0,99.9,102.5,1.0,37,0.4548089187622071,267.92999999999995,267.46,268.4,3.697651257968014,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,101.2,,convergence,45.9751307356716,5.0
IBM,IBM251017C00230000,Call,2025-10-17,230.0,38.25,39.7,1.0,193,0.5236864038085938,267.92999999999995,267.46,268.4,0.9926395930300412,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,38.975,1.7047880120550354,verified,231.7054463825314,1.601496993631585
IBM,IBM251219P00225000,Put,2025-12-19,225.0,2.94,3.05,6.0,183,0.3375920733642578,267.92999999999995,267.46,268.4,1.4723055413731552,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.995,,convergence,152.82153987558337,0.01
IBM,IBM251121P00220000,Put,2025-11-21,220.0,1.64,1.72,12.0,918,0.3779359082031249,267.92999999999995,267.46,268.4,1.1962513464176747,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.68,,convergence,183.90783898285062,0.01
IBM,IBM260918C00165000,Call,2026-09-18,165.0,105.35,108.15,40.0,43,0.4279537185668945,267.92999999999995,267.46,268.4,6.624384848272437,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,106.75,,convergence,24.907973159655736,5.0
IBM,IBM270115C00140000,Call,2027-01-15,140.0,128.75,132.15,5.0,42,0.443090285949707,267.92999999999995,267.46,268.4,12.409464470866578,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,130.45,,convergence,11.281711658764555,5.0
IBM,IBM260116C00250000,Call,2026-01-16,250.0,28.6,30.2,69.0,2664,0.3498905343627929,267.92999999999995,267.46,268.4,1.96908758989954,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.4,1.9856480243090735,verified,126.9623562112616,2.009439180449462
IBM,IBM251017P00250000,Put,2025-10-17,250.0,1.45,1.53,1128.0,2489,0.2686840710449218,267.92999999999995,267.46,268.4,1.0789560793804795,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.49,,convergence,231.7054463825314,0.01
IBM,IBM251003C00265000,Call,2025-10-03,265.0,6.2,6.45,25.0,333,0.2891916784667968,267.92999999999995,267.46,268.4,1.0427124687735292,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.325,0.7124748055136808,verified,254.14484619302695,0.8535612304214197
IBM,IBM251219C00305000,Call,2025-12-19,305.0,4.35,4.55,2.0,749,0.3083565258789062,267.92999999999995,267.46,268.4,1.9957919560836104,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.449999999999999,1.066790287161032,verified,152.82153987558337,1.0113106794200633
IBM,IBM251219P00230000,Put,2025-12-19,230.0,3.6,3.75,11.0,411,0.3305731005859375,267.92999999999995,267.46,268.4,1.5050234422925586,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.675,,convergence,152.82153987558337,0.01
IBM,IBM260116P00225000,Put,2026-01-16,225.0,3.65,3.8,2.0,381,0.3164741204833984,267.92999999999995,267.46,268.4,1.7721788309095858,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.7249999999999996,,convergence,126.9623562112616,0.01
IBM,IBM251219C00295000,Call,2025-12-19,295.0,6.3,6.55,13.0,312,0.3078987667846679,267.92999999999995,267.46,268.4,1.9303561542448036,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.425,1.1437086818525388,verified,152.82153987558337,1.1203580138528508
IBM,IBM260618C00260000,Call,2026-06-18,260.0,32.2,33.7,4.0,842,0.3313360324096679,267.92999999999995,267.46,268.4,5.655231335715786,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.95,3.645896335913791,verified,45.9751307356716,2.5858132938874405
IBM,IBM260320C00220000,Call,2026-03-20,220.0,54.6,56.5,8.0,160,0.3872436764526367,267.92999999999995,267.46,268.4,2.6314569351392048,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,55.55,3.651384253902024,verified,83.60387626421937,3.1897447523622304
IBM,IBM260918C00240000,Call,2026-09-18,240.0,47.8,49.5,4.0,180,0.3397130238342284,267.92999999999995,267.46,268.4,9.635468870214455,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,48.65,,convergence,24.907973159655736,3.2794455435511622
IBM,IBM251017C00280000,Call,2025-10-17,280.0,2.7,2.85,390.0,3157,0.26758544921875,267.92999999999995,267.46,268.4,1.208430808906137,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.7750000000000004,0.685127572416963,verified,231.7054463825314,0.7935804778150555
IBM,IBM251219C00255000,Call,2025-12-19,255.0,23.4,24.25,3.0,209,0.3396977651977538,267.92999999999995,267.46,268.4,1.6686129468895758,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.825,1.6676408984422149,verified,152.82153987558337,1.7004962579070053
IBM,IBM251121C00300000,Call,2025-11-21,300.0,3.9,4.1,81.0,1822,0.3322210333251953,267.92999999999995,267.46,268.4,1.631251836024102,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.0,0.9567182379918614,verified,183.90783898285062,0.8632834099566793
IBM,IBM270115C00210000,Call,2027-01-15,210.0,71.2,73.75,6.0,201,0.3550174362182616,267.92999999999995,267.46,268.4,18.614196706299868,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,72.475,,convergence,11.281711658764555,4.334724136377375
IBM,IBM270115C00240000,Call,2027-01-15,240.0,50.6,52.7,1.0,464,0.3239050764465331,267.92999999999995,267.46,268.4,21.273367664342704,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,51.650000000000006,,convergence,11.281711658764555,3.2370310192917344
IBM,IBM260918P00300000,Put,2026-09-18,300.0,46.6,47.95,13.0,74,0.2578504391479492,267.92999999999995,267.46,268.4,12.044336087768068,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,47.275000000000006,,convergence,24.907973159655736,0.01
IBM,IBM260320C00240000,Call,2026-03-20,240.0,39.1,40.7,1.0,434,0.3478458770751953,267.92999999999995,267.46,268.4,2.8706802928791326,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,39.900000000000006,2.8396292440088677,verified,83.60387626421937,2.647385377337585
IBM,IBM270115P00270000,Put,2027-01-15,270.0,33.1,34.25,26.0,176,0.2699047619628906,267.92999999999995,267.46,268.4,23.932538622385543,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.675,,convergence,11.281711658764555,0.17361167129377986
IBM,IBM260116C00310000,Call,2026-01-16,310.0,4.8,5.0,5.0,507,0.2979806530761718,267.92999999999995,267.46,268.4,2.4416686114754294,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.9,1.1780928609245127,verified,126.9623562112616,1.1346980866337901
IBM,IBM270115C00250000,Call,2027-01-15,250.0,46.25,48.3,5.0,758,0.3309698251342773,267.92999999999995,267.46,268.4,22.15975798369032,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.275,,convergence,11.281711658764555,2.941729562760642
IBM,IBM260116P00220000,Put,2026-01-16,220.0,3.0,3.15,100.0,1842,0.3234320587158202,267.92999999999995,267.46,268.4,1.7327970791115952,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.075,,convergence,126.9623562112616,0.01
IBM,IBM260116C00305000,Call,2026-01-16,305.0,5.7,5.9,3.0,232,0.2979806530761718,267.92999999999995,267.46,268.4,2.4022868596774387,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.800000000000001,1.217329845610976,verified,126.9623562112616,1.1877048618273278
IBM,IBM251219P00280000,Put,2025-12-19,280.0,22.1,22.7,1.0,69,0.2945016839599609,267.92999999999995,267.46,268.4,1.832202451486593,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.4,,convergence,152.82153987558337,0.01
IBM,IBM270115C00220000,Call,2027-01-15,220.0,63.65,66.1,4.0,447,0.3411015597534179,267.92999999999995,267.46,268.4,19.50058702564748,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,64.875,,convergence,11.281711658764555,3.9290055405156608
IBM,IBM251121C00225000,Call,2025-11-21,225.0,45.1,46.25,12.0,59,0.4383601086425781,267.92999999999995,267.46,268.4,1.2234388770180766,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,45.675,2.0667612023657322,verified,183.90783898285062,2.075086703135341
IBM,IBM250926C00255000,Call,2025-09-26,255.0,12.6,13.05,29.0,324,0.4262752685546875,267.92999999999995,267.46,268.4,0.9580459536948241,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.93999999999995,1.0484951025018434,verified,266.1667731245673,0.9275539301475249
IBM,IBM251017C00270000,Call,2025-10-17,270.0,6.05,6.35,287.0,2943,0.2735668347167969,267.92999999999995,267.46,268.4,1.165272565730918,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.199999999999999,0.8063559230312741,verified,231.7054463825314,0.9203289682775306
IBM,IBM260618C00125000,Call,2026-06-18,125.0,142.9,145.2,10.0,13,0.5252733020019531,267.92999999999995,267.46,268.4,2.718861219094128,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,144.05,,convergence,45.9751307356716,5.0
IBM,IBM270115C00135000,Call,2027-01-15,135.0,133.6,136.7,1.0,45,0.4511163287353515,267.92999999999995,267.46,268.4,11.966269311192772,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,135.14999999999998,,convergence,11.281711658764555,5.0
IBM,IBM251017C00245000,Call,2025-10-17,245.0,24.0,24.95,14.0,682,0.3758607336425781,267.92999999999995,267.46,268.4,1.05737695779287,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.475,1.323884424368685,verified,231.7054463825314,1.3088054807593892
IBM,IBM251017C00195000,Call,2025-10-17,195.0,72.7,74.1,1.0,24,0.7421900781249999,267.92999999999995,267.46,268.4,0.841585741916774,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,73.4,2.60172463075461,verified,231.7054463825314,2.52285960634039
