Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SATS,SATS251017C00022000,Call,2025-10-17,22.0,49.7,51.4,2.0,278.0,2.5117224707031247,63.18,52.94,73.42,0.3469892987773271,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,45.05,6.009307456492322,verified,63.40253165593452,2.6174104535249474
SATS,SATS260320C00090000,Call,2026-03-20,90.0,5.9,6.1,17.0,275.0,0.5647016186523439,63.18,52.94,73.42,1.3865735048987842,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,2.325,0.741278908608086,verified,64.90820694469403,1.5001605388512427
SATS,SATS251219C00041000,Call,2025-12-19,41.0,32.1,33.0,1.0,108.0,0.7382838671874999,63.18,52.94,73.42,0.6401836046015423,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,46.0,6.2097234946305235,verified,64.04412688062962,2.0531388888903073
SATS,SATS251219P00075000,Put,2025-12-19,75.0,8.0,8.3,72.0,541.0,0.5083056982421875,63.18,52.94,73.42,1.1710675693930652,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,37.15,4.615593415885737,verified,64.04412688062962,1.4224044034030277
SATS,SATS251017C00037000,Call,2025-10-17,37.0,35.4,36.5,1.0,211.0,1.5820333398437496,63.18,52.94,73.42,0.5836073016171073,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,35.5,2.223780344160019,verified,63.39879555563706,2.0095778059137737
SATS,SATS260116C00050000,Call,2026-01-16,50.0,23.9,24.9,1.0,1359.0,0.5983926879882813,63.18,52.94,73.42,0.7774611919427937,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,40.45,2.6161904759698436,verified,64.3118917293547,1.890413122903536
SATS,SATS251017C00032000,Call,2025-10-17,32.0,40.8,42.0,40.0,167.0,1.77734486328125,63.18,52.94,73.42,0.5047414500472279,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,43.4,2.8897688610554995,verified,63.39879555563706,2.1793037704288816
SATS,SATS260320P00075000,Put,2026-03-20,75.0,10.9,11.2,81.0,123.0,0.4981129290771484,63.18,52.94,73.42,1.1541594661757886,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,47.099999999999994,6.482243162639491,verified,64.98235486341092,1.6096929065091607
SATS,SATS251219C00026000,Call,2025-12-19,26.0,46.9,47.8,4.0,29.0,1.1103560107421877,63.18,52.94,73.42,0.40619399966984143,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,33.85,1.8374595332353487,verified,64.00882342214081,1.8730503842892892
SATS,SATS260320C00070000,Call,2026-03-20,70.0,12.5,12.9,3.0,330.0,0.5594526477050781,63.18,52.94,73.42,1.078446059365721,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,48.25,2.9725623369991663,verified,64.90820694469403,1.6407368868433085
SATS,SATS260618C00027000,Call,2026-06-18,27.0,46.4,48.1,1.0,822.0,0.8376481079101561,63.18,52.94,73.42,0.410271146494258,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,41.55,2.3532653678925612,verified,65.81013612756675,1.1183918682982812
SATS,SATS260618C00035000,Call,2026-06-18,35.0,39.0,40.6,3.0,1810.0,0.7175321215820312,63.18,52.94,73.42,0.5309160697346703,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,49.35,7.10825434490722,verified,65.92379096283814,1.2438472598855466
SATS,SATS260116C00065000,Call,2026-01-16,65.0,12.8,13.1,11.0,75.0,0.5378464184570313,63.18,52.94,73.42,1.010699549525632,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,38.45,2.44728854866393,verified,64.3118917293547,1.7037796906578815
SATS,SATS251219C00042000,Call,2025-12-19,42.0,31.2,31.9,1.0,64.0,0.711916943359375,63.18,52.94,73.42,0.6557978388601166,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,35.25,4.351460467934483,verified,64.04412688062962,2.036787509823602
SATS,SATS260320C00085000,Call,2026-03-20,85.0,7.1,7.3,23.0,208.0,0.5603681658935546,63.18,52.94,73.42,1.308047394999227,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,32.25,3.9467233392252488,verified,64.98235486341092,1.535537446782103
SATS,SATS260116C00085000,Call,2026-01-16,85.0,4.7,4.9,2.0,4123.0,0.5454147021484376,63.18,52.94,73.42,1.321284042501895,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,38.25,4.798517093617658,verified,64.33136045376715,1.4885699732139885
SATS,SATS250926C00059000,Call,2025-09-26,59.0,13.9,14.3,1.0,306.0,0.500005,63.18,52.94,73.42,0.9336905902092754,2025-09-26,0.0027378507871321013,0.06023271731690623,0.0583735370117685,43.15,5.638029804581305,verified,63.190098110312825,1.2473790685852455
SATS,SATS260618C00045000,Call,2026-06-18,45.0,30.4,31.5,71.0,1410.0,0.6140175317382813,63.18,52.94,73.42,0.6830929043880912,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,33.599999999999994,2.0955498059275515,verified,65.87683711970426,1.3595374927680544
SATS,SATS251219C00075000,Call,2025-12-19,75.0,6.8,7.1,40.0,7560.0,0.5468795312500001,63.18,52.94,73.42,1.1710675693930652,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,48.15,6.752101263825306,verified,64.04412688062962,1.534155073567005
SATS,SATS270115C00045000,Call,2027-01-15,45.0,32.9,34.0,1.0,1119.0,0.5975382043457032,63.18,52.94,73.42,,2027-01-15,1.3059548254620124,,,,,,,
SATS,SATS251219C00037000,Call,2025-12-19,37.0,36.2,36.8,4.0,35.0,0.8300798242187499,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251219C00050000,Call,2025-12-19,50.0,23.7,24.6,1.0,3566.0,0.6455113574218749,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251017C00040000,Call,2025-10-17,40.0,32.2,33.5,30.0,6058.0,1.4228544482421874,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS251219C00048000,Call,2025-12-19,48.0,25.5,26.1,3.0,174.0,0.6274451318359376,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS260320C00048000,Call,2026-03-20,48.0,26.6,27.6,15.0,3802.0,0.5974161352539062,63.18,52.94,73.42,,2026-03-20,0.48186173853524983,,,,,,,
SATS,SATS251017C00039000,Call,2025-10-17,39.0,33.5,34.6,1.0,1669.0,1.5439475927734374,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS251219C00060000,Call,2025-12-19,60.0,15.2,15.6,4.0,449.0,0.5417526293945314,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251219C00025000,Call,2025-12-19,25.0,47.5,48.8,6.0,636.0,0.914063359375,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251219C00080000,Call,2025-12-19,80.0,5.1,5.3,6.0,11399.0,0.5513960876464845,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251219C00044000,Call,2025-12-19,44.0,29.4,29.9,2.0,60.0,0.6909210595703126,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251219C00029000,Call,2025-12-19,29.0,44.0,44.7,1.0,51.0,1.001958115234375,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS260116C00031000,Call,2026-01-16,31.0,42.2,42.8,6.0,35.0,0.8867198828124999,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS260116C00080000,Call,2026-01-16,80.0,6.0,6.2,80.0,5540.0,0.5354050366210938,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS260116C00027000,Call,2026-01-16,27.0,45.8,46.8,35.0,378.0,0.8984385156249999,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS260116C00060000,Call,2026-01-16,60.0,16.1,16.5,3.0,930.0,0.549076774902344,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS251219C00070000,Call,2025-12-19,70.0,9.0,9.3,12.0,10561.0,0.5396774548339844,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251017C00043000,Call,2025-10-17,43.0,30.0,30.5,1.0,107.0,1.0644578027343752,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS251017C00060000,Call,2025-10-17,60.0,13.2,13.6,47.0,4865.0,0.53320779296875,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS260116C00034000,Call,2026-01-16,34.0,39.3,39.8,22.0,43.0,0.8193377441406249,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS251219C00049000,Call,2025-12-19,49.0,24.6,25.1,14.0,443.0,0.6132851171875001,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS260116C00030000,Call,2026-01-16,30.0,43.2,44.3,14.0,2081.0,1.0127002490234376,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS251219C00031000,Call,2025-12-19,31.0,42.2,42.7,4.0,35.0,0.99414068359375,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251219C00024000,Call,2025-12-19,24.0,48.9,49.6,2.0,81.0,1.0976607617187502,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251219C00065000,Call,2025-12-19,65.0,11.8,12.1,401.0,2858.0,0.5363815893554689,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251017C00023000,Call,2025-10-17,23.0,49.7,50.4,1.0,86.0,2.4218789453125,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS260116C00045000,Call,2026-01-16,45.0,28.6,29.3,10.0,2323.0,0.6430699755859376,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS251219C00027000,Call,2025-12-19,27.0,46.0,46.6,3.0,63.0,1.0332079589843752,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS260116C00024000,Call,2026-01-16,24.0,49.0,49.9,1.0,346.0,1.0976607617187502,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS260320C00050000,Call,2026-03-20,50.0,25.2,25.8,1.0,1982.0,0.5924113024902344,63.18,52.94,73.42,,2026-03-20,0.48186173853524983,,,,,,,
SATS,SATS251017C00033000,Call,2025-10-17,33.0,39.5,40.5,1550.0,3435.0,1.8144540527343749,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS260116C00055000,Call,2026-01-16,55.0,19.9,20.3,2.0,735.0,0.5632367895507813,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS251017C00050000,Call,2025-10-17,50.0,23.1,23.5,5009.0,307.0,0.8378922460937499,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS251219C00022500,Call,2025-12-19,22.5,50.4,51.6,18.0,2702.0,1.3642609912109376,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251017C00028000,Call,2025-10-17,28.0,44.7,45.4,2.0,199.0,2.037114282226563,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS260116C00100000,Call,2026-01-16,100.0,2.3,2.35,2.0,1773.0,0.5677533459472657,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS251017C00027000,Call,2025-10-17,27.0,45.6,46.4,6.0,573.0,2.1093797265625,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS251017C00036000,Call,2025-10-17,36.0,36.8,37.5,4.0,1439.0,1.1796916015625,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS251219C00038000,Call,2025-12-19,38.0,35.2,35.8,1.0,729.0,0.8017597949218749,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251219C00033000,Call,2025-12-19,33.0,40.2,40.7,5.0,124.0,0.928711650390625,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251219C00030000,Call,2025-12-19,30.0,43.0,43.8,700.0,2175.0,0.999023447265625,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251017C00026000,Call,2025-10-17,26.0,46.8,47.4,2.0,206.0,0.500005,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS260116C00040000,Call,2026-01-16,40.0,33.5,34.2,3.0,6180.0,0.7460962890625,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS260116C00025000,Call,2026-01-16,25.0,47.8,48.7,3.0,2841.0,0.92187578125,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS260116C00032000,Call,2026-01-16,32.0,41.3,41.8,3.0,188.0,0.87695435546875,63.18,52.94,73.42,,2026-01-16,0.30937713894592744,,,,,,,
SATS,SATS251017C00024000,Call,2025-10-17,24.0,49.0,49.7,1.0,598.0,2.2656293359375,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS251219C00035000,Call,2025-12-19,35.0,38.1,38.8,533.0,9811.0,0.867188828125,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251017C00038000,Call,2025-10-17,38.0,35.0,35.5,1.0,1805.0,1.2812535937499998,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS251017C00041000,Call,2025-10-17,41.0,32.0,32.5,3.0,4734.0,1.1484417578125,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS251017C00035000,Call,2025-10-17,35.0,38.0,38.5,30.0,2301.0,1.42578412109375,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS251017C00030000,Call,2025-10-17,30.0,42.9,43.4,599.0,6674.0,1.4609401953125,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
SATS,SATS251219C00040000,Call,2025-12-19,40.0,33.4,33.8,3.0,10075.0,0.7827170166015626,63.18,52.94,73.42,,2025-12-19,0.2327173169062286,,,,,,,
SATS,SATS251017C00025000,Call,2025-10-17,25.0,48.0,48.3,1.0,1871.0,1.7421887890625,63.18,52.94,73.42,,2025-10-17,0.06023271731690623,,,,,,,
,,,,,,,,,,,,,,,,0.07939767282683094,0.0583735370117685,1.025,0.8479009746625021,verified,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,0.6,0.24101575011946202,verified,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,6.83,0.28282390804013036,verified,,
,,,,,,,,,,,,,,,,0.07939767282683094,0.0583735370117685,0.625,1.0490365286147718,verified,,
,,,,,,,,,,,,,,,,0.07939767282683094,0.0583735370117685,2.175,0.9776021780875088,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,2.4,0.4768205710717012,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,0.6499999999999999,0.7024297343862771,verified,,
,,,,,,,,,,,,,,,,0.04106776180698152,0.0583735370117685,0.8300000000000003,0.08062526668853831,verified,,
,,,,,,,,,,,,,,,,2.321697467488022,0.040402955499727146,4.45,0.48229191622024437,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,0.825,0.6935584358205794,verified,,
,,,,,,,,,,,,,,,,0.9801505817932923,0.04635424896934126,3.325,0.41667989819355555,verified,,
,,,,,,,,,,,,,,,,0.9801505817932923,0.04635424896934126,2.575,0.42279434258139975,verified,,
,,,,,,,,,,,,,,,,0.7282683093771389,0.049703640050183226,2.125,0.4457741456321835,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,0.325,0.23615201741999325,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,8.05,0.649823156759,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,0.7000000000000001,0.5318565640189852,verified,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,3.3,0.8964483756973823,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,0.3,0.46723486391031077,verified,,
,,,,,,,,,,,,,,,,0.5585215605749486,0.051960838387272376,2.5999999999999996,0.36522842124198274,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,8.7,0.6490352802063007,verified,,
,,,,,,,,,,,,,,,,0.07939767282683094,0.0583735370117685,6.83,0.2976289756441767,verified,,
,,,,,,,,,,,,,,,,0.0027378507871321013,0.0583735370117685,6.83,0.9329243490797455,verified,,
,,,,,,,,,,,,,,,,0.07939767282683094,0.0583735370117685,3.625,0.9768101120766359,verified,,
,,,,,,,,,,,,,,,,0.5585215605749486,0.051960838387272376,1.975,0.4230454036574247,verified,,
,,,,,,,,,,,,,,,,0.07939767282683094,0.0583735370117685,16.830000000000002,0.5697077648844076,verified,,
,,,,,,,,,,,,,,,,0.07939767282683094,0.0583735370117685,5.85,1.1734231996331468,verified,,
,,,,,,,,,,,,,,,,1.2292950034223136,0.04492753363168619,5.15,0.5996748355137509,verified,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,7.83,0.31142117464305696,verified,,
,,,,,,,,,,,,,,,,0.7282683093771389,0.049703640050183226,4.0,0.41134390409096455,verified,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,5.83,0.25313978541756615,verified,,
,,,,,,,,,,,,,,,,0.04106776180698152,0.0583735370117685,1.8300000000000003,0.13664716692912385,verified,,
,,,,,,,,,,,,,,,,0.9801505817932923,0.04635424896934126,6.449999999999999,0.6310114243650934,verified,,
,,,,,,,,,,,,,,,,0.48186173853524983,0.05304971444402085,2.075,0.6756531329492032,verified,,
,,,,,,,,,,,,,,,,0.07939767282683094,0.0583735370117685,8.8,1.3905445396775922,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,0.6,0.4187998261903761,verified,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,1.025,0.8612487213744319,verified,,
,,,,,,,,,,,,,,,,0.48186173853524983,0.05304971444402085,41.19,,convergence,,
,,,,,,,,,,,,,,,,0.02190280629705681,0.0583735370117685,17.830000000000002,0.8942398468639137,verified,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,9.83,0.36593043964555705,verified,,
,,,,,,,,,,,,,,,,0.07939767282683094,0.0583735370117685,2.125,0.9388570731306228,verified,,
,,,,,,,,,,,,,,,,1.2292950034223136,0.04492753363168619,4.65,0.4486157387859275,verified,,
,,,,,,,,,,,,,,,,2.2258726899383983,0.040586530268804245,7.3,0.456689729512323,verified,,
,,,,,,,,,,,,,,,,0.0027378507871321013,0.0583735370117685,11.83,1.4536327153821131,verified,,
,,,,,,,,,,,,,,,,0.0027378507871321013,0.0583735370117685,0.07500000000000001,2.273178209931669,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,0.22499999999999998,0.9003030835132342,verified,,
,,,,,,,,,,,,,,,,0.9801505817932923,0.04635424896934126,9.85,0.42237068409042233,verified,,
,,,,,,,,,,,,,,,,0.48186173853524983,0.05304971444402085,1.275,0.40326484896762976,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,9.850000000000001,0.6636862653674238,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,0.07500000000000001,0.5065910331033803,verified,,
,,,,,,,,,,,,,,,,2.2258726899383983,0.040586530268804245,13.85,0.43750619940939917,verified,,
,,,,,,,,,,,,,,,,0.04106776180698152,0.0583735370117685,0.6000000000000001,0.9608518014184614,verified,,
,,,,,,,,,,,,,,,,0.07939767282683094,0.0583735370117685,5.45,1.1610055508868378,verified,,
,,,,,,,,,,,,,,,,0.04106776180698152,0.0583735370117685,2.75,1.230728397110465,verified,,
