Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM251003C00330000,Call,2025-10-03,330.0,0.29,0.33,75.0,722,0.2085040087890624,313.65999999999997,313.52,313.8,1.0958802280418996,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.31,0.3639116746882774,verified,301.12779805293,0.40970863118386713
JPM,JPM270115P00250000,Put,2027-01-15,250.0,11.15,12.9,1.0,1784,0.2828135684204101,313.65999999999997,313.52,313.8,9.229629825762776,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.025,,convergence,27.086676791974043,5.0
JPM,JPM260618P00210000,Put,2026-06-18,210.0,2.41,2.71,4.0,471,0.3350286224365234,313.65999999999997,313.52,313.8,2.6139840204159768,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.56,,convergence,80.33713992122324,5.0
JPM,JPM251031C00280000,Call,2025-10-31,280.0,33.6,36.25,47.0,54,0.3515079498291015,313.65999999999997,313.52,313.8,1.0724638707627743,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,34.925,1.3063821345331286,verified,261.08105609269063,1.3429513001192164
JPM,JPM271217C00410000,Call,2027-12-17,410.0,15.3,16.7,1.0,101,0.2396774031066894,313.65999999999997,313.52,313.8,85.72827304470734,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.0,,convergence,4.782552889945477,0.01
JPM,JPM251031C00300000,Call,2025-10-31,300.0,18.4,19.5,13.0,21,0.2932199584960936,313.65999999999997,313.52,313.8,1.1490684329601153,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,18.95,1.0059774736795204,verified,261.08105609269063,1.0191180921320524
JPM,JPM251121P00340000,Put,2025-11-21,340.0,29.15,30.8,25.0,18,0.2592237164306641,313.65999999999997,313.52,313.8,1.4493213234308837,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,29.975,,convergence,234.59256032688472,0.01
JPM,JPM280121P00270000,Put,2028-01-21,270.0,23.05,24.55,30.0,30,0.2430037858581543,313.65999999999997,313.52,313.8,67.62434561225123,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,23.8,,convergence,3.992644920338943,5.0
JPM,JPM260515C00370000,Call,2026-05-15,370.0,6.3,6.95,26.0,217,0.2392349026489257,313.65999999999997,313.52,313.8,3.86663491400046,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.625,1.2464835035058697,verified,95.69044097240466,1.0472585748292045
JPM,JPM251003P00320000,Put,2025-10-03,320.0,7.95,8.55,36.0,54,0.2160722924804687,313.65999999999997,313.52,313.8,1.062671736283054,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.25,,convergence,301.12779805293,0.01
JPM,JPM260220P00255000,Put,2026-02-20,255.0,3.7,4.15,16.0,564,0.3055489367675781,313.65999999999997,313.52,313.8,1.7313712276916458,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.9250000000000003,,convergence,147.2821056059591,5.0
JPM,JPM260918P00190000,Put,2026-09-18,190.0,2.44,2.66,2.0,121,0.3453434606933593,313.65999999999997,313.52,313.8,3.80063990421513,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.55,,convergence,49.991581625314986,5.0
JPM,JPM270617P00255000,Put,2027-06-17,255.0,15.35,16.25,1.0,23,0.2612836323547363,313.65999999999997,313.52,313.8,20.728294861179762,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,15.8,,convergence,12.302024923312315,5.0
JPM,JPM270115C00370000,Call,2027-01-15,370.0,15.4,17.1,2.0,360,0.2513502600097655,313.65999999999997,313.52,313.8,13.659852142128909,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.25,2.6841402483058467,verified,27.086676791974043,0.5863994665624384
JPM,JPM251024C00345000,Call,2025-10-24,345.0,0.88,0.94,15.0,40,0.2429274926757812,313.65999999999997,313.52,313.8,1.2751242555040077,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.9099999999999999,0.5213088896709908,verified,270.5618676068826,0.32200309869773225
JPM,JPM260918P00310000,Put,2026-09-18,310.0,25.45,27.0,5.0,27,0.232856792602539,313.65999999999997,313.52,313.8,6.201044054245738,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.225,,convergence,49.991581625314986,5.0
JPM,JPM251003P00295000,Put,2025-10-03,295.0,0.46,0.51,50.0,340,0.2648999291992187,313.65999999999997,313.52,313.8,0.9796505068859405,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.485,0.13656601941882857,verified,301.12779805293,0.13359095026619983
JPM,JPM260618P00265000,Put,2026-06-18,265.0,9.0,10.2,20.0,1191,0.2846446047973632,313.65999999999997,313.52,313.8,3.2985988829058757,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.6,,convergence,80.33713992122324,5.0
JPM,JPM260515P00250000,Put,2026-05-15,250.0,5.55,6.05,1.0,147,0.2968820312499999,313.65999999999997,313.52,313.8,2.612591158108419,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.8,,convergence,95.69044097240466,5.0
JPM,JPM250926C00307500,Call,2025-09-26,307.5,6.15,6.8,110.0,344,0.2617261328125,313.65999999999997,313.52,313.8,0.9853704137003867,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.475,0.581600046010194,verified,312.06538751781414,0.7115676303453027
JPM,JPM250926C00320000,Call,2025-09-26,320.0,0.26,0.3,1107.0,4110,0.18946123046875,313.65999999999997,313.52,313.8,1.025426121574386,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.28,0.36988824918821384,verified,312.06538751781414,0.5174026539830106
JPM,JPM261218P00220000,Put,2026-12-18,220.0,6.3,6.95,2.0,305,0.3079903186035155,313.65999999999997,313.52,313.8,7.031043735700796,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.625,,convergence,31.289806786854275,5.0
JPM,JPM280121C00360000,Call,2028-01-21,360.0,29.6,31.25,1.0,23,0.2516020275115966,313.65999999999997,313.52,313.8,90.16579414966832,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,30.425,,convergence,3.992644920338943,0.01
JPM,JPM270115P00195000,Put,2027-01-15,195.0,4.15,4.55,2.0,224,0.3286810296630859,313.65999999999997,313.52,313.8,7.199111264094965,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.35,,convergence,27.086676791974043,5.0
JPM,JPM260515P00220000,Put,2026-05-15,220.0,2.75,2.97,1.0,95,0.3325262060546875,313.65999999999997,313.52,313.8,2.299080219135409,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.8600000000000003,,convergence,95.69044097240466,5.0
JPM,JPM260116C00380000,Call,2026-01-16,380.0,1.3,1.44,1.0,489,0.2343216217041015,313.65999999999997,313.52,313.8,2.156613888022901,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.37,0.753139079416381,verified,176.20214824284983,0.3835116071769509
JPM,JPM260918C00430000,Call,2026-09-18,430.0,3.0,3.2,16.0,50,0.2305374798583984,313.65999999999997,313.52,313.8,8.601448204276346,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.1,1.3066648458351173,verified,49.991581625314986,0.3438720646624067
JPM,JPM260918C00410000,Call,2026-09-18,410.0,4.6,5.15,45.0,996,0.2347793807983398,313.65999999999997,313.52,313.8,8.201380845937912,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.875,1.428720336392231,verified,49.991581625314986,0.5477062061782201
JPM,JPM251024C00290000,Call,2025-10-24,290.0,25.3,26.8,10.0,33,0.3276434423828125,313.65999999999997,313.52,313.8,1.0718435770903252,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,26.05,1.117025009603761,verified,270.5618676068826,1.1428145419431002
JPM,JPM260116P00345000,Put,2026-01-16,345.0,35.65,37.3,2.0,15,0.231880239868164,313.65999999999997,313.52,313.8,1.9579783983365815,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.474999999999994,,convergence,176.20214824284983,2.3351138946066676
JPM,JPM251017P00330000,Put,2025-10-17,330.0,19.55,20.95,1.0,72,0.3245306805419921,313.65999999999997,313.52,313.8,1.1769353255927546,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,20.25,,convergence,280.3892387492048,0.01
JPM,JPM271217P00270000,Put,2027-12-17,270.0,22.25,23.35,1.0,19,0.2405089987945556,313.65999999999997,313.52,313.8,56.45520420017312,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.8,,convergence,4.782552889945477,5.0
JPM,JPM260515C00340000,Call,2026-05-15,340.0,13.8,14.85,24.0,94,0.2497023272705077,313.65999999999997,313.52,313.8,3.5531239750274497,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.325,1.5197263844939595,verified,95.69044097240466,1.4665855475775587
JPM,JPM260918P00320000,Put,2026-09-18,320.0,30.0,31.55,1.0,22,0.2248612670898437,313.65999999999997,313.52,313.8,6.401077733414956,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,30.775,,convergence,49.991581625314986,5.0
JPM,JPM260320P00235000,Put,2026-03-20,235.0,2.76,2.98,1.0,120,0.3249579223632812,313.65999999999997,313.52,313.8,1.8420661104957048,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.87,,convergence,127.57414007077134,5.0
JPM,JPM260618P00270000,Put,2026-06-18,270.0,10.0,11.2,10.0,1209,0.2785716674804687,313.65999999999997,313.52,313.8,3.3608365976776846,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.6,,convergence,80.33713992122324,5.0
JPM,JPM260220P00260000,Put,2026-02-20,260.0,4.35,4.8,1.0,503,0.2997506549072265,313.65999999999997,313.52,313.8,1.7653196831365798,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.574999999999999,,convergence,147.2821056059591,5.0
JPM,JPM251024P00285000,Put,2025-10-24,285.0,1.94,2.13,6.0,374,0.3148261877441405,313.65999999999997,313.52,313.8,1.053363515416354,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.035,,convergence,270.5618676068826,0.01
JPM,JPM270617P00290000,Put,2027-06-17,290.0,25.45,26.9,1.0,33,0.2376937803649901,313.65999999999997,313.52,313.8,23.573354940165217,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,26.174999999999997,,convergence,12.302024923312315,5.0
JPM,JPM260515C00350000,Call,2026-05-15,350.0,10.65,11.45,2.0,101,0.243171630859375,313.65999999999997,313.52,313.8,3.6576276213517867,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.05,1.4100312243312945,verified,95.69044097240466,1.3206677532063367
JPM,JPM270617P00275000,Put,2027-06-17,275.0,20.3,22.0,243.0,176,0.248756291809082,313.65999999999997,313.52,313.8,22.35404347774288,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,21.15,,convergence,12.302024923312315,5.0
JPM,JPM271217C00380000,Call,2027-12-17,380.0,22.55,24.15,6.0,82,0.2469862899780273,313.65999999999997,313.52,313.8,79.45547257802143,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.35,,convergence,4.782552889945477,0.01
JPM,JPM271217P00220000,Put,2027-12-17,220.0,10.25,11.35,2.0,737,0.273872007446289,313.65999999999997,313.52,313.8,46.000536755696615,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.8,,convergence,4.782552889945477,5.0
JPM,JPM251010P00285000,Put,2025-10-10,285.0,0.5,0.55,1.0,480,0.2929758203124999,313.65999999999997,313.52,313.8,0.9808187624108454,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.525,0.0998652787895229,verified,290.57356050109814,0.0943834719088299
JPM,JPM250926P00305000,Put,2025-09-26,305.0,0.25,0.28,377.0,1592,0.2280350634765625,313.65999999999997,313.52,313.8,0.9773592721255867,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.265,0.3429401825575216,verified,312.06538751781414,0.34560758452187024
JPM,JPM251010C00285000,Call,2025-10-10,285.0,28.45,29.85,1.0,22,0.37500625,313.65999999999997,313.52,313.8,0.9808187624108454,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,29.15,1.1346022140974017,verified,290.57356050109814,1.1554089522179192
JPM,JPM260515C00360000,Call,2026-05-15,360.0,8.55,9.1,8.0,58,0.2426680958557128,313.65999999999997,313.52,313.8,3.7621312676761236,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.825,1.332937404357119,verified,95.69044097240466,1.1810849389551916
JPM,JPM251003P00317500,Put,2025-10-03,317.5,6.25,6.6,111.0,35,0.2041705560302734,313.65999999999997,313.52,313.8,1.0543696133433427,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.425,,convergence,301.12779805293,0.01
JPM,JPM260618P00235000,Put,2026-06-18,235.0,4.5,5.0,1.0,1051,0.3085701467895507,313.65999999999997,313.52,313.8,2.9251725942750215,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.75,,convergence,80.33713992122324,5.0
JPM,JPM260515P00290000,Put,2026-05-15,290.0,13.8,14.8,1.0,101,0.2576673355102539,313.65999999999997,313.52,313.8,3.0306057434057663,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.3,,convergence,95.69044097240466,5.0
JPM,JPM260918C00390000,Call,2026-09-18,390.0,7.4,7.8,398.0,32,0.2368850726318359,313.65999999999997,313.52,313.8,7.801313487599478,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.6,1.5869509413103837,verified,49.991581625314986,0.766247478726769
JPM,JPM251003P00302500,Put,2025-10-03,302.5,1.1,1.19,246.0,191,0.2359695544433593,313.65999999999997,313.52,313.8,1.0045568757050745,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.145,,convergence,301.12779805293,0.05093990093411804
JPM,JPM270617P00250000,Put,2027-06-17,250.0,13.8,14.85,1.0,134,0.2631451860046387,313.65999999999997,313.52,313.8,20.32185770703898,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,14.325,,convergence,12.302024923312315,5.0
JPM,JPM251017P00335000,Put,2025-10-17,335.0,23.25,24.45,28.0,28,0.309027905883789,313.65999999999997,313.52,313.8,1.1947676790108268,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.85,,convergence,280.3892387492048,0.01
JPM,JPM251031C00330000,Call,2025-10-31,330.0,3.7,3.9,150.0,33,0.2439650799560547,313.65999999999997,313.52,313.8,1.263975276256127,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.8,0.6552435940347892,verified,261.08105609269063,0.5719409382300586
JPM,JPM251003C00285000,Call,2025-10-03,285.0,28.35,30.0,1.0,47,0.5039112109375,313.65999999999997,313.52,313.8,0.946442015127095,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,29.175,1.1650448659607768,verified,301.12779805293,1.1196662865889255
JPM,JPM270617P00270000,Put,2027-06-17,270.0,18.9,20.05,1.0,56,0.2489699127197265,313.65999999999997,313.52,313.8,21.9476063236021,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,19.475,,convergence,12.302024923312315,5.0
JPM,JPM251121C00360000,Call,2025-11-21,360.0,0.92,0.98,2.0,75,0.2337723107910156,313.65999999999997,313.52,313.8,1.534575518926818,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.95,0.5996943132080774,verified,234.59256032688472,0.2911339703040632
JPM,JPM271217P00190000,Put,2027-12-17,190.0,6.65,6.95,2.0,20,0.2975228939819335,313.65999999999997,313.52,313.8,39.727736289010714,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.800000000000001,,convergence,4.782552889945477,5.0
JPM,JPM260918C00370000,Call,2026-09-18,370.0,11.45,12.4,5.0,261,0.2472609454345703,313.65999999999997,313.52,313.8,7.401246129261042,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.925,1.8109192235733627,verified,49.991581625314986,1.0018540737826862
JPM,JPM251010C00330000,Call,2025-10-10,330.0,0.7,0.76,57.0,312,0.1978839978027343,313.65999999999997,313.52,313.8,1.1356848827915051,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.73,0.413888177808592,verified,290.57356050109814,0.4510382261267587
JPM,JPM280121P00210000,Put,2028-01-21,210.0,9.7,10.2,10.0,33,0.2807689111328124,313.65999999999997,313.52,313.8,52.596713253973185,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,9.95,,convergence,3.992644920338943,5.0
JPM,JPM260918C00380000,Call,2026-09-18,380.0,9.25,10.05,21.0,350,0.2434310276794433,313.65999999999997,313.52,313.8,7.60127980843026,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.65,1.6961734653312641,verified,49.991581625314986,0.8817482330894628
JPM,JPM250926C00260000,Call,2025-09-26,260.0,52.9,55.15,1.0,18,1.2255898095703124,313.65999999999997,313.52,313.8,0.8331587237791888,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,54.025,2.7414298161759363,verified,312.06538751781414,1.5338913251106465
JPM,JPM260116C00365000,Call,2026-01-16,365.0,2.5,2.6,4.0,15,0.2313309289550781,313.65999999999997,313.52,313.8,2.07148439244305,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.55,0.8158523685108595,verified,176.20214824284983,0.5674119396560808
JPM,JPM251017P00290000,Put,2025-10-17,290.0,2.13,2.38,53.0,2600,0.325079991455078,313.65999999999997,313.52,313.8,1.0342764982481782,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.255,,convergence,280.3892387492048,0.01
JPM,JPM251003C00325000,Call,2025-10-03,325.0,0.74,0.81,286.0,609,0.2067950415039062,313.65999999999997,313.52,313.8,1.0792759821624767,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.775,0.38889053284846975,verified,301.12779805293,0.4834654775299452
JPM,JPM260821C00350000,Call,2026-08-21,350.0,15.5,16.6,2.0,129,0.2509687940979003,313.65999999999997,313.52,313.8,6.058875250152383,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,16.05,1.903793023684822,verified,57.766497171434146,1.3250119152341886
JPM,JPM251003C00320000,Call,2025-10-03,320.0,1.73,1.9,216.0,816,0.2120440124511718,313.65999999999997,313.52,313.8,1.062671736283054,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.815,0.432293435954288,verified,301.12779805293,0.5584037931747279
JPM,JPM251010P00295000,Put,2025-10-10,295.0,1.16,1.26,38.0,380,0.2628247546386719,313.65999999999997,313.52,313.8,1.01523345582877,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.21,,convergence,290.57356050109814,0.01
JPM,JPM251031P00290000,Put,2025-10-31,290.0,3.05,3.25,19.0,102,0.2913889221191405,313.65999999999997,313.52,313.8,1.110766151861445,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.15,,convergence,261.08105609269063,0.01
JPM,JPM261218C00380000,Call,2026-12-18,380.0,12.5,13.1,2.0,30,0.2441329249572754,313.65999999999997,313.52,313.8,12.144530088937739,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.8,2.213170343662521,verified,31.289806786854275,0.5922389062498872
JPM,JPM251010C00290000,Call,2025-10-10,290.0,23.7,25.15,5.0,78,0.3454655297851562,313.65999999999997,313.52,313.8,0.9980261091198076,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,24.424999999999997,1.0328655930085253,verified,290.57356050109814,1.0716816597829864
JPM,JPM270115P00230000,Put,2027-01-15,230.0,7.9,8.65,5.0,790,0.2935098725891112,313.65999999999997,313.52,313.8,8.491259439701754,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.275,,convergence,27.086676791974043,5.0
