Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT270115P00115000,Put,2027-01-15,115.0,32.15,32.45,6.0,484,0.3403996624755859,88.2,88.25,88.15,1153.2770837597968,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.3,,convergence,0.09971584593104779,
TGT,TGT260116C00075000,Call,2026-01-16,75.0,15.9,16.05,4.0,555,0.4182187084960937,88.2,88.25,88.15,4.227838810673811,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.975000000000001,7.287250464387833,verified,17.739559940329627,5.0
TGT,TGT270115P00125000,Put,2027-01-15,125.0,40.15,40.55,10.0,839,0.3320989642333984,88.2,88.25,88.15,1253.5620475649966,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.349999999999994,,convergence,0.09971584593104779,
TGT,TGT251219P00090000,Put,2025-12-19,90.0,7.9,8.0,169.0,5478,0.4110166320800781,88.2,88.25,88.15,3.4085418604594544,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.95,,convergence,26.404252517488064,
TGT,TGT260320P00115000,Put,2026-03-20,115.0,29.0,29.25,1.0,376,0.3989317919921875,88.2,88.25,88.15,15.87456348899384,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.125,,convergence,7.244293682766891,
TGT,TGT260116P00090000,Put,2026-01-16,90.0,8.45,8.55,448.0,3437,0.3852600537109374,88.2,88.25,88.15,5.073406572808573,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.5,,convergence,17.739559940329627,
TGT,TGT251219P00130000,Put,2025-12-19,130.0,42.15,42.55,1.0,781,0.50586431640625,88.2,88.25,88.15,4.92344935399699,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.349999999999994,,convergence,26.404252517488064,
TGT,TGT270115P00105000,Put,2027-01-15,105.0,24.85,25.1,2.0,1165,0.3505313970947264,88.2,88.25,88.15,1052.992119954597,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.975,,convergence,0.09971584593104779,
TGT,TGT260320P00095000,Put,2026-03-20,95.0,13.65,13.8,4.0,2305,0.3972838592529296,88.2,88.25,88.15,13.11376983873404,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.725000000000001,,convergence,7.244293682766891,
TGT,TGT251121P00100000,Put,2025-11-21,100.0,14.2,14.35,2.0,1765,0.4654594470214844,88.2,88.25,88.15,2.545007200021584,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.274999999999999,,convergence,39.292619682628754,
TGT,TGT261218P00130000,Put,2026-12-18,130.0,44.25,44.6,2.0,279,0.3302068933105468,88.2,88.25,88.15,874.9826982786075,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,44.425,,convergence,0.14857436639119243,
TGT,TGT260618P00100000,Put,2026-06-18,100.0,18.7,18.9,556.0,2062,0.3804993591308593,88.2,88.25,88.15,49.67449280913763,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.799999999999997,,convergence,2.013105607021014,
TGT,TGT260320P00105000,Put,2026-03-20,105.0,20.75,20.95,1.0,996,0.3951476501464844,88.2,88.25,88.15,14.49416666386394,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.85,,convergence,7.244293682766891,
TGT,TGT251219P00105000,Put,2025-12-19,105.0,18.8,19.0,24.0,2220,0.4294490649414063,88.2,88.25,88.15,3.97663217053603,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.9,,convergence,26.404252517488064,
TGT,TGT261218P00115000,Put,2026-12-18,115.0,31.95,32.2,7.0,305,0.3435734588623046,88.2,88.25,88.15,774.0231561695374,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,32.075,,convergence,0.14857436639119243,
TGT,TGT270115C00085000,Call,2027-01-15,85.0,15.9,16.1,31.0,10108,0.3657900335693359,88.2,88.25,88.15,852.4221923441977,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.0,,convergence,0.09971584593104779,5.0
TGT,TGT261218C00090000,Call,2026-12-18,90.0,13.35,13.5,155.0,5299,0.364813480834961,88.2,88.25,88.15,605.7572526544205,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.425,,convergence,0.14857436639119243,5.0
TGT,TGT260116P00140000,Put,2026-01-16,140.0,51.9,52.4,2.0,1642,0.5095263891601562,88.2,88.25,88.15,7.891965779924448,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,52.15,,convergence,17.739559940329627,
TGT,TGT261218P00135000,Put,2026-12-18,135.0,48.65,49.0,2.0,253,0.3258734405517578,88.2,88.25,88.15,908.6358789816309,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,48.825,,convergence,0.14857436639119243,
TGT,TGT261218P00105000,Put,2026-12-18,105.0,24.65,24.85,48.0,528,0.3546817462158202,88.2,88.25,88.15,706.7167947634906,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.75,,convergence,0.14857436639119243,
TGT,TGT261218P00100000,Put,2026-12-18,100.0,21.3,21.5,32.0,1650,0.3607241662597655,88.2,88.25,88.15,673.0636140604673,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.4,,convergence,0.14857436639119243,
TGT,TGT251121P00130000,Put,2025-11-21,130.0,42.15,42.4,136.0,109,0.5986368261718751,88.2,88.25,88.15,3.3085093600280597,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,42.275,,convergence,39.292619682628754,
TGT,TGT260618P00140000,Put,2026-06-18,140.0,52.45,52.9,1.0,910,0.3762269409179687,88.2,88.25,88.15,69.54428993279268,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,52.675,,convergence,2.013105607021014,
TGT,TGT251121P00095000,Put,2025-11-21,95.0,10.4,10.5,201.0,2457,0.4515435705566406,88.2,88.25,88.15,2.417756840020505,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.45,,convergence,39.292619682628754,
TGT,TGT251219P00095000,Put,2025-12-19,95.0,11.05,11.15,29.0,1647,0.4112607702636719,88.2,88.25,88.15,3.5979052971516463,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.100000000000001,,convergence,26.404252517488064,
TGT,TGT260116P00145000,Put,2026-01-16,145.0,56.85,57.3,3.0,658,0.5222215747070311,88.2,88.25,88.15,8.173821700636035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,57.075,,convergence,17.739559940329627,
TGT,TGT251017P00105000,Put,2025-10-17,105.0,16.65,16.8,5.0,2011,0.3632876171875,88.2,88.25,88.15,1.6265428786842655,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.81,,convergence,64.55409284072243,
TGT,TGT251219P00135000,Put,2025-12-19,135.0,46.95,47.35,2.0,1426,0.5048877636718749,88.2,88.25,88.15,5.112812790689182,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,47.150000000000006,,convergence,26.404252517488064,
TGT,TGT260320P00100000,Put,2026-03-20,100.0,17.05,17.2,1.0,1816,0.3952697192382813,88.2,88.25,88.15,13.80396825129899,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.125,,convergence,7.244293682766891,
TGT,TGT260116P00165000,Put,2026-01-16,165.0,76.65,77.05,710.0,89,0.50586431640625,88.2,88.25,88.15,9.301245383482385,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,76.85,,convergence,17.739559940329627,
TGT,TGT251219P00100000,Put,2025-12-19,100.0,14.7,14.85,22.0,7087,0.4169980175781249,88.2,88.25,88.15,3.787268733843838,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.774999999999999,,convergence,26.404252517488064,
TGT,TGT251219P00115000,Put,2025-12-19,115.0,27.8,28.0,1.0,531,0.4583794396972657,88.2,88.25,88.15,4.355359043920414,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.9,,convergence,26.404252517488064,
TGT,TGT260918P00105000,Put,2026-09-18,105.0,23.5,23.7,16.0,1724,0.3627993408203125,88.2,88.25,88.15,193.42856895826264,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.6,,convergence,0.5428360482915868,
TGT,TGT270115P00110000,Put,2027-01-15,110.0,28.4,28.65,5.0,2410,0.3446720806884765,88.2,88.25,88.15,1103.134601857197,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.525,,convergence,0.09971584593104779,
TGT,TGT260116P00095000,Put,2026-01-16,95.0,11.55,11.65,107.0,2156,0.383795224609375,88.2,88.25,88.15,5.355262493520161,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.600000000000001,,convergence,17.739559940329627,
TGT,TGT260618P00115000,Put,2026-06-18,115.0,30.05,30.25,1.0,382,0.3687807263183594,88.2,88.25,88.15,57.12566673050828,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.15,,convergence,2.013105607021014,
TGT,TGT260320P00110000,Put,2026-03-20,110.0,24.75,24.95,6.0,1494,0.3946593737792969,88.2,88.25,88.15,15.18436507642889,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.85,,convergence,7.244293682766891,
TGT,TGT261218P00140000,Put,2026-12-18,140.0,53.1,53.5,4.0,994,0.3212958496093749,88.2,88.25,88.15,942.2890596846541,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,53.3,,convergence,0.14857436639119243,
TGT,TGT251121P00125000,Put,2025-11-21,125.0,37.3,37.5,136.0,149,0.5766643896484375,88.2,88.25,88.15,3.1812590000269805,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,37.4,,convergence,39.292619682628754,
TGT,TGT251121P00110000,Put,2025-11-21,110.0,22.95,23.1,2.0,497,0.5041553491210937,88.2,88.25,88.15,2.7995079200237427,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,23.025,,convergence,39.292619682628754,
TGT,TGT260618P00110000,Put,2026-06-18,110.0,26.05,26.2,5.0,257,0.3711000390625,88.2,88.25,88.15,54.641942090051394,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.125,,convergence,2.013105607021014,
TGT,TGT260116P00135000,Put,2026-01-16,135.0,47.05,47.4,2.0,1330,0.4792532543945312,88.2,88.25,88.15,7.61010985921286,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.224999999999994,,convergence,17.739559940329627,
TGT,TGT260116P00110000,Put,2026-01-16,110.0,23.4,23.6,5.0,5257,0.3999083447265625,88.2,88.25,88.15,6.200830255654924,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.5,,convergence,17.739559940329627,
TGT,TGT251121P00115000,Put,2025-11-21,115.0,27.65,27.8,1.0,266,0.5205126074218749,88.2,88.25,88.15,2.926758280024822,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.725,,convergence,39.292619682628754,
TGT,TGT261218P00125000,Put,2026-12-18,125.0,40.05,40.3,16.0,619,0.3338689660644531,88.2,88.25,88.15,841.3295175755841,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,40.175,,convergence,0.14857436639119243,
TGT,TGT260618C00100000,Call,2026-06-18,100.0,7.1,7.15,458.0,1411,0.3782410809326171,88.2,88.25,88.15,49.67449280913763,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.125,,convergence,2.013105607021014,5.0
TGT,TGT260618P00105000,Put,2026-06-18,105.0,22.25,22.4,453.0,1144,0.3748231463623046,88.2,88.25,88.15,52.15821744959452,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.325,,convergence,2.013105607021014,
TGT,TGT260618P00120000,Put,2026-06-18,120.0,34.25,34.45,1.0,642,0.36524072265625,88.2,88.25,88.15,59.609391370965156,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.35,,convergence,2.013105607021014,
TGT,TGT260116P00120000,Put,2026-01-16,120.0,32.6,32.85,54.0,5068,0.4265194067382813,88.2,88.25,88.15,6.764542097078098,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.725,,convergence,17.739559940329627,
TGT,TGT260116P00105000,Put,2026-01-16,105.0,19.1,19.25,40.0,6468,0.3897766101074219,88.2,88.25,88.15,5.918974334943336,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.175,,convergence,17.739559940329627,
TGT,TGT260116P00130000,Put,2026-01-16,130.0,42.15,42.45,1005.0,3539,0.4538628833007812,88.2,88.25,88.15,7.328253938501273,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.3,,convergence,17.739559940329627,
TGT,TGT251219P00110000,Put,2025-12-19,110.0,23.2,23.35,35.0,1787,0.4381159704589844,88.2,88.25,88.15,4.165995607228222,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.275,,convergence,26.404252517488064,
TGT,TGT261218P00120000,Put,2026-12-18,120.0,35.9,36.1,17.0,1343,0.3364934515380859,88.2,88.25,88.15,807.6763368725608,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,36.0,,convergence,0.14857436639119243,
TGT,TGT251219P00120000,Put,2025-12-19,120.0,32.5,32.65,19.0,2790,0.4665580688476562,88.2,88.25,88.15,4.544722480612606,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.575,,convergence,26.404252517488064,
