Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
STX,STX260116C00110000,Call,2026-01-16,110.0,114.1,115.5,25.0,439,0.7336452416992187,223.705,223.36,224.05,0.7136525395941271,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,114.8,3.8152368060924946,verified,154.13663358160244,3.818870181921306
STX,STX260116C00155000,Call,2026-01-16,155.0,72.2,73.2,8.0,1206,0.5839885351562499,223.705,223.36,224.05,1.0056013057917246,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,72.7,2.3207857970466828,verified,154.13663358160244,2.440714988168267
STX,STX260116C00120000,Call,2026-01-16,120.0,104.4,105.9,1.0,1591,0.6918976123046876,223.705,223.36,224.05,0.7785300431935932,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,105.15,3.3728243398155637,verified,154.13663358160244,3.4569594426065273
STX,STX260116C00077500,Call,2026-01-16,77.5,146.0,147.3,1.0,97,0.90820404296875,223.705,223.36,224.05,0.5028006528958623,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,146.65,7.189862880742312,verified,154.13663358160244,5.0
STX,STX251219C00090000,Call,2025-12-19,90.0,133.6,134.9,2.0,150,0.93554751953125,223.705,223.36,224.05,0.5322448852441396,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,134.25,4.53462822480127,verified,169.09509606413067,4.399031322384382
STX,STX260116C00092500,Call,2026-01-16,92.5,131.2,132.5,1.0,197,0.8125018749999999,223.705,223.36,224.05,0.6001169082950615,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,131.85,4.943623049293963,verified,154.13663358160244,4.5677431706860325
STX,STX251219C00077500,Call,2025-12-19,77.5,145.9,147.1,1.0,82,0.98437515625,223.705,223.36,224.05,0.45832198451578693,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,146.5,5.4948250188257655,verified,169.09509606413067,5.0
STX,STX251017C00165000,Call,2025-10-17,165.0,58.6,59.2,3.0,269,0.5742230078125,223.705,223.36,224.05,0.7929417473318173,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,58.900000000000006,1.842189292806257,verified,208.08590360541768,1.7560093161909534
STX,STX251017C00135000,Call,2025-10-17,135.0,88.5,89.2,2.0,87,0.8642591699218749,223.705,223.36,224.05,0.6487705205442141,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,88.85,2.653425119581346,verified,208.08590360541768,2.6261790482948077
STX,STX251017C00150000,Call,2025-10-17,150.0,73.5,74.1,1.0,132,0.6640658593750002,223.705,223.36,224.05,0.7208561339380157,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,73.8,2.225611162087611,verified,208.08590360541768,2.124641248134864
STX,STX260116C00115000,Call,2026-01-16,115.0,109.3,110.7,1.0,2166,0.7163114306640624,223.705,223.36,224.05,0.7460912913938602,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,110.0,3.5841653921647203,verified,154.13663358160244,3.632861401052846
STX,STX251219C00110000,Call,2025-12-19,110.0,114.2,115.1,10.0,119,0.8203142968749999,223.705,223.36,224.05,0.650521526409504,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,114.65,3.5355511009971776,verified,169.09509606413067,3.561239813904133
STX,STX260116C00100000,Call,2026-01-16,100.0,123.8,125.2,7.0,1206,0.7741721801757813,223.705,223.36,224.05,0.648775035994661,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,124.5,4.3793103355670855,verified,154.13663358160244,4.225939134022389
STX,STX260116C00135000,Call,2026-01-16,135.0,90.2,91.0,50.0,350,0.615360291748047,223.705,223.36,224.05,0.8758462985927924,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,90.6,2.836711045963717,verified,154.13663358160244,2.9807685764559215
STX,STX251219C00065000,Call,2025-12-19,65.0,158.3,159.5,1.0,156,1.0800827246093752,223.705,223.36,224.05,0.3843990837874342,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,158.9,7.284645570487207,verified,169.09509606413067,5.0
STX,STX251219C00115000,Call,2025-12-19,115.0,109.3,110.2,5.0,263,0.7897970239257812,223.705,223.36,224.05,0.6800906867008452,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,109.75,3.3402303519369374,verified,169.09509606413067,3.3852105135508417
STX,STX251017C00155000,Call,2025-10-17,155.0,68.5,69.1,2.0,426,0.6152382226562501,223.705,223.36,224.05,0.7448846717359496,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,68.8,2.09251826143966,verified,208.08590360541768,1.9899324842925352
STX,STX251219C00120000,Call,2025-12-19,120.0,104.5,105.2,1.0,2249,0.7587914746093751,223.705,223.36,224.05,0.7096598469921862,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,104.85,3.159353483549347,verified,169.09509606413067,3.219621301594122
