Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA251010P00152500,Put,2025-10-10,152.5,0.4,0.45,144.0,159,0.4467828759765625,176.47,176.47,176.47,0.8850596835885282,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.42500000000000004,0.4107489976611124,verified,172.3047641054889,0.4255632689181077
BABA,BABA261218P00190000,Put,2026-12-18,190.0,34.95,38.75,12.0,87,0.3912109219360351,176.47,176.47,176.47,2.2375752267288473,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,36.85,,convergence,84.91334625551987,0.01
BABA,BABA270115P00165000,Put,2027-01-15,165.0,21.85,24.45,87.0,132,0.385626260986328,176.47,176.47,176.47,2.0348864688135038,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.15,,convergence,81.08560478865819,0.01
BABA,BABA251024C00130000,Call,2025-10-24,130.0,45.5,49.15,4.0,28,0.6958038232421876,176.47,176.47,176.47,0.7714860784043499,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,47.325,1.413509498697864,verified,168.50595706001144,1.36481325569383
BABA,BABA260220P00165000,Put,2026-02-20,165.0,13.05,14.65,5.0,166,0.4564568515014648,176.47,176.47,176.47,1.1854185201524043,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.850000000000001,,convergence,139.19134651176753,0.08514037636125726
BABA,BABA270617C00250000,Call,2027-06-17,250.0,17.9,19.6,3.0,55,0.4354609677124024,176.47,176.47,176.47,3.971138672444265,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,18.75,1.2885295179749585,verified,62.95423570442156,1.3095084330238405
BABA,BABA260918C00240000,Call,2026-09-18,240.0,13.9,15.5,22.0,125,0.4858144680786133,176.47,176.47,176.47,2.433547967306331,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.7,1.0315574811398385,verified,98.62143800915234,0.6624239365376225
BABA,BABA260220P00150000,Put,2026-02-20,150.0,7.3,8.15,11.0,133,0.4440973559570312,176.47,176.47,176.47,1.0776532001385495,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.725,,convergence,139.19134651176753,0.12303368022425065
BABA,BABA251010P00160000,Put,2025-10-10,160.0,1.1,1.28,796.0,850,0.4431208032226562,176.47,176.47,176.47,0.9285872090109147,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.19,0.38576485539697425,verified,172.3047641054889,0.3799802271930126
BABA,BABA260618C00250000,Call,2026-06-18,250.0,9.5,11.2,192.0,1542,0.5152636364746093,176.47,176.47,176.47,2.1775582052543023,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.35,0.9199177515919603,verified,114.80749373163331,0.4273450771582987
BABA,BABA260320P00150000,Put,2026-03-20,150.0,8.55,9.85,57.0,631,0.4516046051025391,176.47,176.47,176.47,1.1278501391348223,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.2,,convergence,132.99639269013656,0.09436144433421356
BABA,BABA251031C00152500,Call,2025-10-31,152.5,24.8,27.65,3.0,142,0.5730023168945313,176.47,176.47,176.47,0.9151495534916642,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,26.225,0.9270940039351657,verified,166.6394300452326,1.0494797828742606
BABA,BABA251121C00250000,Call,2025-11-21,250.0,1.6,1.74,554.0,45,0.5996133789062501,176.47,176.47,176.47,1.5511798072039458,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.67,0.738599264320705,verified,161.1676472572406,0.24914144259406568
BABA,BABA260220P00170000,Put,2026-02-20,170.0,15.55,17.45,1.0,194,0.4647880670166016,176.47,176.47,176.47,1.2213402934903559,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.5,,convergence,139.19134651176753,0.07337289266236668
BABA,BABA270115P00110000,Put,2027-01-15,110.0,4.55,5.35,27.0,1870,0.4115049084472656,176.47,176.47,176.47,1.3565909792090025,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.949999999999999,,convergence,81.08560478865819,0.017375845688439195
BABA,BABA250926P00185000,Put,2025-09-26,185.0,9.15,9.85,792.0,31,0.577152666015625,176.47,176.47,176.47,1.0500075360064667,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.5,0.9135178674197765,verified,176.18921165424916,0.7994376870429178
BABA,BABA251010P00167500,Put,2025-10-10,167.5,2.73,2.98,92.0,63,0.4389704541015625,176.47,176.47,176.47,0.9721147344333014,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.855,0.3563584722211847,verified,172.3047641054889,0.3369959763778514
BABA,BABA251010C00200000,Call,2025-10-10,200.0,1.47,1.63,446.0,134,0.5373581420898439,176.47,176.47,176.47,1.1607340112636435,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.5499999999999998,0.6474734321093967,verified,172.3047641054889,0.5825150482494051
BABA,BABA251010C00139000,Call,2025-10-10,139.0,37.05,40.0,4.0,38,0.8105487695312499,176.47,176.47,176.47,0.8067101378282322,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,38.525,1.362800866081932,verified,172.3047641054889,1.2371594662188725
BABA,BABA250926P00165000,Put,2025-09-26,165.0,0.21,0.25,4441.0,4184,0.50586431640625,176.47,176.47,176.47,0.9364932077895514,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.22999999999999998,0.8458018077452847,verified,176.18921165424916,0.8179996179337827
BABA,BABA260220C00195000,Call,2026-02-20,195.0,14.7,16.4,566.0,191,0.501103621826172,176.47,176.47,176.47,1.4009491601801143,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.549999999999999,0.9008245810920352,verified,139.19134651176753,0.7629217676236532
BABA,BABA261218P00150000,Put,2026-12-18,150.0,15.15,16.6,9.0,81,0.38867798828125,176.47,176.47,176.47,1.766506757943827,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.875,,convergence,84.91334625551987,0.01
BABA,BABA270115C00260000,Call,2027-01-15,260.0,13.0,14.35,1117.0,122,0.4526421923828125,176.47,176.47,176.47,3.2064877690394606,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.675,1.072721357565483,verified,81.08560478865819,0.7348880087537886
BABA,BABA251010C00192500,Call,2025-10-10,192.5,2.49,2.68,91.0,36,0.5195360546875,176.47,176.47,176.47,1.117206485841257,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.585,0.6417606782902738,verified,172.3047641054889,0.6357422166324769
BABA,BABA251024C00155000,Call,2025-10-24,155.0,22.45,25.25,48.0,332,0.5975382043457032,176.47,176.47,176.47,0.9198487857898018,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,23.85,0.9008443099231342,verified,168.50595706001144,1.0092116484687528
BABA,BABA251010C00144000,Call,2025-10-10,144.0,32.1,34.8,21.0,54,0.7026396923828125,176.47,176.47,176.47,0.8357284881098233,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,33.45,1.2121427934592115,verified,172.3047641054889,1.1500865904377604
BABA,BABA270115P00125000,Put,2027-01-15,125.0,7.55,8.4,7.0,206,0.3928588546752929,176.47,176.47,176.47,1.5415806581920484,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.975,,convergence,81.08560478865819,0.01
BABA,BABA260918C00230000,Call,2026-09-18,230.0,15.4,17.25,205.0,296,0.4817861880493164,176.47,176.47,176.47,2.3321501353352336,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.325,1.0539407204817692,verified,98.62143800915234,0.7585123807853329
BABA,BABA260320P00120000,Put,2026-03-20,120.0,2.11,2.47,8.0,2808,0.4533746069335937,176.47,176.47,176.47,0.9022801113078579,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.29,0.2005548568093859,verified,132.99639269013656,0.17311317219061406
BABA,BABA260116C00270000,Call,2026-01-16,270.0,2.7,2.9,74.0,36,0.5620160986328125,176.47,176.47,176.47,1.8329854336518248,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8,0.7615258229080553,verified,147.3006795597299,0.13984106448376865
BABA,BABA251031C00149000,Call,2025-10-31,149.0,27.6,30.1,74.0,80,0.5532271240234375,176.47,176.47,176.47,0.8941461211164456,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,28.85,0.9608959956114697,verified,166.6394300452326,1.0929359836759
BABA,BABA270115P00145000,Put,2027-01-15,145.0,13.8,16.3,125.0,5067,0.4050352465820312,176.47,176.47,176.47,1.7882335635027762,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.05,,convergence,81.08560478865819,0.01
BABA,BABA260320C00230000,Call,2026-03-20,230.0,9.2,10.15,697.0,157,0.5161181201171875,176.47,176.47,176.47,1.729370213340061,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.675,0.8615506277159256,verified,132.99639269013656,0.4833520771598082
BABA,BABA271217P00120000,Put,2027-12-17,120.0,10.1,11.0,55.0,81,0.365515378112793,176.47,176.47,176.47,2.5819861407864266,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.55,,convergence,46.47584977487531,0.01
BABA,BABA251031C00177500,Call,2025-10-31,177.5,9.7,10.6,152.0,97,0.4887136090087891,176.47,176.47,176.47,1.0651740704575108,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.149999999999999,0.6984928730886316,verified,166.6394300452326,0.7819313043090518
BABA,BABA251031C00160000,Call,2025-10-31,160.0,19.3,21.9,256.0,698,0.5515791912841796,176.47,176.47,176.47,0.9601569085814181,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,20.6,0.8432220597890013,verified,166.6394300452326,0.9619061909306158
BABA,BABA270617C00220000,Call,2027-06-17,220.0,25.1,26.7,10.0,24,0.4419764054870606,176.47,176.47,176.47,3.4946020317509534,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,25.9,1.479136643737237,verified,62.95423570442156,1.6569219087448204
BABA,BABA260220C00210000,Call,2026-02-20,210.0,10.95,12.3,9.0,431,0.5070850073242188,176.47,176.47,176.47,1.5087144801939691,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.625,0.8566892227140371,verified,139.19134651176753,0.6230033048925926
BABA,BABA251031C00167500,Call,2025-10-31,167.5,14.35,15.85,28.0,182,0.4882863671875,176.47,176.47,176.47,1.0051642636711722,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,15.1,0.7478961107779408,verified,166.6394300452326,0.8809956586651554
BABA,BABA260417C00280000,Call,2026-04-17,280.0,5.2,5.55,34.0,31,0.5316819293212891,176.47,176.47,176.47,2.2035534527928746,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.375,0.8335278946314042,verified,127.06748712862691,0.13244371015093503
BABA,BABA260116C00300000,Call,2026-01-16,300.0,1.58,1.73,159.0,125,0.5837443969726561,176.47,176.47,176.47,2.036650481835361,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.655,0.761532550956266,verified,147.3006795597299,0.01
BABA,BABA270115C00240000,Call,2027-01-15,240.0,15.65,18.0,88.0,1790,0.4542596078491211,176.47,176.47,176.47,2.959834863728733,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.825,1.1305673428109457,verified,81.08560478865819,0.9315839741220111
BABA,BABA250926P00162500,Put,2025-09-26,162.5,0.13,0.15,1746.0,2203,0.5273484765625001,176.47,176.47,176.47,0.922303916762437,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.14,0.9005315874889964,verified,176.18921165424916,0.8208451851053198
BABA,BABA251003P00157500,Put,2025-10-03,157.5,0.28,0.32,1388.0,1353,0.4428766650390625,176.47,176.47,176.47,0.9039455251157379,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.30000000000000004,0.44642922942557045,verified,174.23616315798927,0.4786849798970856
BABA,BABA270115P00115000,Put,2027-01-15,115.0,5.55,6.5,7.0,5426,0.4108335284423828,176.47,176.47,176.47,1.4182542055366845,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.025,,convergence,81.08560478865819,0.011009420992817764
BABA,BABA260116C00280000,Call,2026-01-16,280.0,2.13,2.38,160.0,431,0.564579549560547,176.47,176.47,176.47,1.900873783046337,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.255,0.7546779433793571,verified,147.3006795597299,0.07738338627803332
BABA,BABA260618P00110000,Put,2026-06-18,110.0,2.32,2.61,4.0,628,0.4401911450195312,176.47,176.47,176.47,0.958125610311893,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.465,0.1192895417636116,verified,114.80749373163331,0.11154658892354807
BABA,BABA261218C00250000,Call,2026-12-18,250.0,14.25,15.95,217.0,497,0.4656120333862305,176.47,176.47,176.47,2.9441779299063784,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.1,1.0882884324470736,verified,84.91334625551987,0.7617141521596102
BABA,BABA251024C00162500,Call,2025-10-24,162.5,16.6,18.25,48.0,213,0.4946339599609375,176.47,176.47,176.47,0.9643575980054373,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,17.425,0.7703697325787157,verified,168.50595706001144,0.9237822432542279
BABA,BABA251010C00143000,Call,2025-10-10,143.0,32.75,35.75,22.0,143,0.6831086376953126,176.47,176.47,176.47,0.829924818053505,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,34.25,1.2194303299001772,verified,172.3047641054889,1.1665913257033989
BABA,BABA251219P00115000,Put,2025-12-19,115.0,0.47,0.55,18.0,7427,0.4992725854492187,176.47,176.47,176.47,0.7462933436373442,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.51,0.37231297960175497,verified,154.09490246757903,0.3840283318498434
BABA,BABA251031P00150000,Put,2025-10-31,150.0,1.27,1.39,162.0,170,0.4343318286132813,176.47,176.47,176.47,0.9001471017950795,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.33,0.331155441195449,verified,166.6394300452326,0.35845443151749734
BABA,BABA250926P00167500,Put,2025-09-26,167.5,0.38,0.43,4007.0,1142,0.4819387744140625,176.47,176.47,176.47,0.9506824988166658,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.405,0.8048595303234861,verified,176.18921165424916,0.8152814735752045
BABA,BABA260320P00155000,Put,2026-03-20,155.0,10.65,11.8,39.0,344,0.4527642614746094,176.47,176.47,176.47,1.1654451437726498,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.225000000000001,,convergence,132.99639269013656,0.08298225119830782
BABA,BABA271217C00310000,Call,2027-12-17,310.0,13.6,15.25,23.0,687,0.4299068240356446,176.47,176.47,176.47,6.670130863698268,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.425,1.3244951193247703,verified,46.47584977487531,1.4932267253219853
BABA,BABA251024C00147000,Call,2025-10-24,147.0,29.85,32.4,1.0,109,0.5549360913085939,176.47,176.47,176.47,0.8723727194264572,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,31.125,1.0525964469079232,verified,168.50595706001144,1.1095616111614965
BABA,BABA260918P00140000,Put,2026-09-18,140.0,10.45,11.25,8.0,73,0.4102842175292969,176.47,176.47,176.47,1.4195696475953596,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.85,,convergence,98.62143800915234,0.012927389388223354
BABA,BABA270617P00140000,Put,2027-06-17,140.0,14.0,15.3,2.0,178,0.3673769317626953,176.47,176.47,176.47,2.2238376565687883,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,14.65,,convergence,62.95423570442156,0.01
BABA,BABA251031C00140000,Call,2025-10-31,140.0,36.25,38.6,6.0,39,0.516606396484375,176.47,176.47,176.47,0.8401372950087408,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,37.425,1.1431157354605568,verified,166.6394300452326,1.2134444778029014
BABA,BABA251010C00152500,Call,2025-10-10,152.5,23.95,25.95,21.0,115,0.5471236694335939,176.47,176.47,176.47,0.8850596835885282,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,24.95,0.9724654950300751,verified,172.3047641054889,1.0247853364996353
BABA,BABA260618P00145000,Put,2026-06-18,145.0,9.7,10.5,30.0,111,0.4198056066894531,176.47,176.47,176.47,1.2629837590474953,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.1,,convergence,114.80749373163331,0.04300966604411882
BABA,BABA251010C00141000,Call,2025-10-10,141.0,34.85,37.75,6.0,117,0.7290066162109375,176.47,176.47,176.47,0.8183174779408686,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,36.3,1.281223359164021,verified,172.3047641054889,1.2009222473652166
BABA,BABA251010C00187500,Call,2025-10-10,187.5,3.45,3.65,154.0,28,0.503056727294922,176.47,176.47,176.47,1.0881881355596656,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.55,0.6357675667663797,verified,172.3047641054889,0.6736020508577372
BABA,BABA271217P00160000,Put,2027-12-17,160.0,25.4,27.2,25.0,60,0.3515384671020507,176.47,176.47,176.47,3.442648187715235,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.299999999999997,,convergence,46.47584977487531,0.01
BABA,BABA251031C00157500,Call,2025-10-31,157.5,21.25,23.0,6.0,115,0.5147753601074219,176.47,176.47,176.47,0.9451544568848335,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,22.125,0.8550743135330297,verified,166.6394300452326,0.9903063254564126
BABA,BABA270115P00100000,Put,2027-01-15,100.0,3.25,3.75,6.0,5689,0.4230404376220703,176.47,176.47,176.47,1.2332645265536386,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.5,,convergence,81.08560478865819,0.03115232335567142
BABA,BABA251010C00146000,Call,2025-10-10,146.0,29.6,32.55,20.0,312,0.5942423388671876,176.47,176.47,176.47,0.8473358282224598,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,31.075,1.1173804056779977,verified,172.3047641054889,1.1183002371720416
BABA,BABA260320P00170000,Put,2026-03-20,170.0,16.5,18.5,122.0,1026,0.4488885678100586,176.47,176.47,176.47,1.2782301576861321,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.5,,convergence,132.99639269013656,0.05119609538091385
BABA,BABA261218P00110000,Put,2026-12-18,110.0,4.45,4.8,1.0,104,0.4086973193359374,176.47,176.47,176.47,1.2954382891588063,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.625,,convergence,84.91334625551987,0.025205138309542408
BABA,BABA251031C00220000,Call,2025-10-31,220.0,1.71,1.84,127.0,91,0.5488326367187502,176.47,176.47,176.47,1.32021574929945,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.775,0.6737410617070914,verified,166.6394300452326,0.4419145441756002
BABA,BABA250926C00119000,Call,2025-09-26,119.0,55.7,59.55,1.0,61,2.085942285156249,176.47,176.47,176.47,0.6754102528906462,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,57.625,4.160570433993719,verified,176.18921165424916,4.146999173833215
BABA,BABA251024C00132000,Call,2025-10-24,132.0,43.9,46.85,1.0,55,0.6760286303710938,176.47,176.47,176.47,0.7833550949951861,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,45.375,1.3674282290875581,verified,168.50595706001144,1.3311353660105838
