Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V251031C00360000,Call,2025-10-31,360.0,3.2,3.4,6.0,59,0.2425002508544921,338.6,338.5,338.7,1.1326010854140045,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.3,0.3893012949511736,verified,317.85242362575315,0.38935602101753586
V,V270617C00390000,Call,2027-06-17,390.0,26.65,28.5,2.0,95,0.2632062205505371,338.6,338.5,338.7,3.5807091751105062,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,27.575,1.158302251067332,verified,108.91697173031764,1.101987637803797
V,V270617C00520000,Call,2027-06-17,520.0,3.75,4.05,1.0,191,0.2247849739074706,338.6,338.5,338.7,4.774278900147341,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,3.9,0.7183911867499242,verified,108.91697173031764,0.6450380664755613
V,V251219C00380000,Call,2025-12-19,380.0,2.82,3.1,9.0,649,0.2276688562011718,338.6,338.5,338.7,1.3032967943254141,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.96,0.4195626042517742,verified,291.5682764313771,0.38242515485203077
V,V251003C00330000,Call,2025-10-03,330.0,10.55,11.05,58.0,23,0.2575757836914062,338.6,338.5,338.7,0.9883944746252623,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.8,0.4460492390898075,verified,333.8747923748921,0.5048208753206589
V,V261218P00250000,Put,2026-12-18,250.0,6.8,7.4,1.0,334,0.2744060597229004,338.6,338.5,338.7,1.6518878046791028,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.1,,convergence,151.3419974963525,0.01
V,V251010C00345000,Call,2025-10-10,345.0,3.35,3.6,8.0,142,0.2126543579101562,338.6,338.5,338.7,1.0461064300991638,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.475,0.33537517318677795,verified,329.7943594202899,0.4299984424578015
V,V270115P00250000,Put,2027-01-15,250.0,7.25,7.9,1.0,372,0.2724376956176757,338.6,338.5,338.7,1.7378421190128617,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.575,,convergence,143.8565662926885,0.01
V,V280121C00430000,Call,2028-01-21,430.0,22.6,23.95,7.0,54,0.2532804775238036,338.6,338.5,338.7,5.872911613348614,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,23.275,1.2760591278314644,verified,73.21751599711592,3.577422996559542
V,V270617C00540000,Call,2027-06-17,540.0,2.75,3.0,3.0,434,0.2235185070800781,338.6,338.5,338.7,4.95790501169147,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,2.875,0.6874251489443733,verified,108.91697173031764,0.5943199239203713
V,V280121C00330000,Call,2028-01-21,330.0,63.0,64.9,1.0,7,0.2994759994506836,338.6,338.5,338.7,4.507118214895447,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,63.95,3.05432381674981,verified,73.21751599711592,5.0
V,V271217P00360000,Put,2027-12-17,360.0,47.05,49.45,1.0,32,0.1825643267822265,338.6,338.5,338.7,4.613814685418711,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,48.25,,convergence,78.0265408443316,0.01
V,V260618C00390000,Call,2026-06-18,390.0,9.7,10.55,2.0,368,0.2363357617187499,338.6,338.5,338.7,1.849504009330186,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.125,0.6506562050870254,verified,210.86734499226196,0.6469097080828902
V,V251003C00337500,Call,2025-10-03,337.5,5.35,5.65,26.0,47,0.2256547161865234,338.6,338.5,338.7,1.0108579854122002,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.5,0.36202978408989644,verified,333.8747923748921,0.4593594094787471
V,V260116P00275000,Put,2026-01-16,275.0,2.28,2.5,1.0,716,0.2947458221435546,338.6,338.5,338.7,0.9912279109282429,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.3899999999999997,0.05735759040565913,verified,277.43367289009666,0.0715459169093684
V,V251121P00300000,Put,2025-11-21,300.0,2.45,2.68,39.0,633,0.2837596038818358,338.6,338.5,338.7,0.9792505295859439,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.5650000000000004,0.10791328825948654,verified,306.3567401151663,0.1057913193723472
V,V261218P00290000,Put,2026-12-18,290.0,13.5,14.5,1.0,173,0.2404555935668945,338.6,338.5,338.7,1.9161898534277593,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.0,,convergence,151.3419974963525,0.01
V,V251219P00380000,Put,2025-12-19,380.0,41.6,43.0,1.0,10,0.1892170922851562,338.6,338.5,338.7,1.3032967943254141,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.3,,convergence,291.5682764313771,0.01
V,V271217P00270000,Put,2027-12-17,270.0,16.15,16.9,3.0,26,0.238014211730957,338.6,338.5,338.7,3.460361014064033,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.525,,convergence,78.0265408443316,0.01
V,V260618C00385000,Call,2026-06-18,385.0,11.05,11.65,1.0,46,0.2362442098999023,338.6,338.5,338.7,1.8257924194669783,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.350000000000001,0.6667579397109675,verified,210.86734499226196,0.6712249020424819
V,V270115C00460000,Call,2027-01-15,460.0,5.55,5.95,1.0,158,0.2264176480102538,338.6,338.5,338.7,3.197629498983665,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.75,0.6936090087310693,verified,143.8565662926885,0.647230118779095
V,V251010C00340000,Call,2025-10-10,340.0,5.4,5.8,18.0,183,0.2203447106933593,338.6,338.5,338.7,1.0309454673441034,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.6,0.36538388124366034,verified,329.7943594202899,0.45918911359187997
V,V260515P00345000,Put,2026-05-15,345.0,24.1,25.25,2.0,30,0.2013171910095214,338.6,338.5,338.7,1.5387876238330147,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,24.675,,convergence,224.2024790533658,0.01
V,V270115C00430000,Call,2027-01-15,430.0,9.75,10.3,1.0,57,0.2331009307861328,338.6,338.5,338.7,2.989088444702122,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.025,0.7728678626441031,verified,143.8565662926885,0.7596403878445344
V,V270617C00460000,Call,2027-06-17,460.0,9.55,10.15,6.0,91,0.2338486039733886,338.6,338.5,338.7,4.223400565514956,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,9.850000000000001,0.8538181240507803,verified,108.91697173031764,0.8197431954259924
V,V260320C00410000,Call,2026-03-20,410.0,2.87,3.05,10.0,91,0.2225114370727539,338.6,338.5,338.7,1.6538043148314654,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.96,0.48082666887645464,verified,247.9132484557473,0.4065628279191551
V,V270115P00385000,Put,2027-01-15,385.0,54.75,56.6,2.0,11,0.1667411207580567,338.6,338.5,338.7,2.676276863279807,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.675,,convergence,143.8565662926885,0.01
V,V270617P00240000,Put,2027-06-17,240.0,8.35,8.8,1.0,50,0.2695080374145507,338.6,338.5,338.7,2.2035133385295422,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.575,,convergence,108.91697173031764,0.01
V,V270617P00310000,Put,2027-06-17,310.0,23.25,24.65,1.0,80,0.219810658416748,338.6,338.5,338.7,2.846204728933992,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,23.95,,convergence,108.91697173031764,0.01
V,V250926P00337500,Put,2025-09-26,337.5,1.74,1.91,116.0,1108,0.2008136560058593,338.6,338.5,338.7,0.9985038384975471,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.825,0.2933642128135495,verified,338.0057111326058,0.2856794557314686
V,V270617C00310000,Call,2027-06-17,310.0,66.4,68.7,1.0,12,0.3143302820587158,338.6,338.5,338.7,2.846204728933992,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,67.55000000000001,1.9187926406734368,verified,108.91697173031764,1.9762530119672084
V,V251003C00340000,Call,2025-10-03,340.0,4.0,4.3,77.0,233,0.2201005725097655,338.6,338.5,338.7,1.0183458223411794,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.15,0.3409834803490823,verified,333.8747923748921,0.4445334443446123
V,V251003P00337500,Put,2025-10-03,337.5,3.8,4.05,57.0,122,0.2067950415039062,338.6,338.5,338.7,1.0108579854122002,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.925,0.07320232137082469,verified,333.8747923748921,0.08447794309572032
V,V260618C00405000,Call,2026-06-18,405.0,6.6,7.05,1.0,146,0.2280198048400878,338.6,338.5,338.7,1.9206387789198085,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.824999999999999,0.601128893644648,verified,210.86734499226196,0.5769175258729592
V,V251219P00270000,Put,2025-12-19,270.0,1.34,1.46,6.0,672,0.3158027404785155,338.6,338.5,338.7,0.926026669652268,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.4,0.14732046438787455,verified,291.5682764313771,0.13925027952355506
V,V260918C00325000,Call,2026-09-18,325.0,44.35,45.65,1.0,8,0.2931894412231445,338.6,338.5,338.7,1.8215303069586284,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,45.0,1.139065296389564,verified,178.42140685687838,1.1540755704434977
V,V260320P00290000,Put,2026-03-20,290.0,5.85,6.35,1.0,511,0.262702685546875,338.6,338.5,338.7,1.1697640275637193,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.1,,convergence,247.9132484557473,0.01
V,V251010C00310000,Call,2025-10-10,310.0,29.15,30.45,1.0,27,0.3714662463378906,338.6,338.5,338.7,0.9399796908137414,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,29.799999999999997,0.7082714987826607,verified,329.7943594202899,0.6487301994398362
V,V271217C00380000,Call,2027-12-17,380.0,37.8,40.05,2.0,84,0.2747112324523925,338.6,338.5,338.7,4.870137723497527,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,38.925,1.5965700146173387,verified,78.0265408443316,5.0
V,V251003C00325000,Call,2025-10-03,325.0,14.8,15.25,37.0,9,0.2796702893066405,338.6,338.5,338.7,0.9734188007673038,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.025,0.5135400990793547,verified,333.8747923748921,0.5359847075095705
V,V251003C00342500,Call,2025-10-03,342.5,2.94,3.15,32.0,203,0.2143633251953124,338.6,338.5,338.7,1.0258336592701587,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.045,0.32393348973292785,verified,333.8747923748921,0.42986564992436327
V,V261218C00390000,Call,2026-12-18,390.0,18.5,19.5,5.0,57,0.2489088781738281,338.6,338.5,338.7,2.5769449752994005,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.0,0.891386037802127,verified,151.3419974963525,0.9009324484990484
V,V260618P00270000,Put,2026-06-18,270.0,5.65,6.15,5.0,707,0.2718883847045897,338.6,338.5,338.7,1.2804258526132057,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.9,,convergence,210.86734499226196,0.01
V,V270115C00395000,Call,2027-01-15,395.0,18.4,19.0,5.0,11,0.2468337036132812,338.6,338.5,338.7,2.745790548040321,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.7,0.906269412168509,verified,143.8565662926885,0.9112984744144698
V,V260618P00295000,Put,2026-06-18,295.0,9.5,10.25,2.0,358,0.246253875427246,338.6,338.5,338.7,1.398983801929243,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.875,,convergence,210.86734499226196,0.01
V,V260320P00410000,Put,2026-03-20,410.0,96.0,99.65,2.0,17,0.531803998413086,338.6,338.5,338.7,1.6538043148314654,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,97.825,,convergence,247.9132484557473,0.01
V,V260515C00330000,Call,2026-05-15,330.0,33.75,34.95,2.0,14,0.285315984802246,338.6,338.5,338.7,1.4718838141011443,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,34.35,0.9052780813634351,verified,224.2024790533658,0.9246991184307004
V,V270115C00335000,Call,2027-01-15,335.0,43.8,46.2,2.0,62,0.2891916784667968,338.6,338.5,338.7,2.3287084394772344,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,45.0,1.2629184355782475,verified,143.8565662926885,1.2571302807901663
V,V260320P00295000,Put,2026-03-20,295.0,6.65,7.0,10.0,53,0.2543104354858398,338.6,338.5,338.7,1.189932372866542,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.825,,convergence,247.9132484557473,0.01
V,V260918C00420000,Call,2026-09-18,420.0,7.55,7.9,2.0,33,0.2291794612121582,338.6,338.5,338.7,2.3539776274542277,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.725,0.6692050341835656,verified,178.42140685687838,0.6454328702004047
V,V251017P00315000,Put,2025-10-17,315.0,1.19,1.32,77.0,3249,0.2481764636230468,338.6,338.5,338.7,0.9669582826087685,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.255,0.15489302187452408,verified,325.7637952592512,0.1527076029963439
V,V260320C00395000,Call,2026-03-20,395.0,4.75,5.0,2.0,54,0.2253800607299804,338.6,338.5,338.7,1.5932992789229972,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.875,0.5148836731074273,verified,247.9132484557473,0.47552573790465713
V,V270115C00420000,Call,2027-01-15,420.0,11.5,12.3,15.0,192,0.2361068821716308,338.6,338.5,338.7,2.9195747599416073,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.9,0.8031527774512907,verified,143.8565662926885,0.8004040184339947
V,V260320C00230000,Call,2026-03-20,230.0,142.45,146.5,4.0,8,1.023930661621094,338.6,338.5,338.7,0.9277438839298464,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,144.475,2.3348604050115833,verified,247.9132484557473,1.713851795762364
V,V271217P00410000,Put,2027-12-17,410.0,77.55,80.4,2.0,16,0.1503075692749023,338.6,338.5,338.7,5.254622280615754,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,78.975,,convergence,78.0265408443316,0.01
V,V251010P00355000,Put,2025-10-10,355.0,16.6,17.15,10.0,12,0.1864095031738281,338.6,338.5,338.7,1.0764283556092846,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,16.875,,convergence,329.7943594202899,0.01
V,V260116C00405000,Call,2026-01-16,405.0,1.53,1.63,2.0,156,0.2241898870849609,338.6,338.5,338.7,1.459808377912503,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.58,0.4137460031437033,verified,277.43367289009666,0.3157622161036632
V,V251024P00335000,Put,2025-10-24,335.0,6.1,6.45,4.0,86,0.2083819396972655,338.6,338.5,338.7,1.0410759129859695,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.275,,convergence,321.7824904229772,0.010856891940100866
V,V260618C00395000,Call,2026-06-18,395.0,8.65,9.1,1.0,57,0.2316666189575195,338.6,338.5,338.7,1.8732155991933934,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.875,0.632519806782677,verified,210.86734499226196,0.6231007269718519
V,V270617C00250000,Call,2027-06-17,250.0,108.65,111.95,5.0,10,0.3750367672729492,338.6,338.5,338.7,2.2953263943016067,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,110.30000000000001,,convergence,108.91697173031764,5.0
V,V251219P00385000,Put,2025-12-19,385.0,46.05,47.5,2.0,11,0.1866536413574218,338.6,338.5,338.7,1.3204454363560116,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,46.775,,convergence,291.5682764313771,0.01
V,V260918P00250000,Put,2026-09-18,250.0,5.25,5.6,1.0,176,0.2799449447631835,338.6,338.5,338.7,1.401177159198945,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.425,,convergence,178.42140685687838,0.01
V,V260515C00305000,Call,2026-05-15,305.0,50.45,51.85,1.0,8,0.3147041186523437,338.6,338.5,338.7,1.3603774645480273,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,51.150000000000006,1.0787567137219916,verified,224.2024790533658,1.096508376161291
V,V271217P00420000,Put,2027-12-17,420.0,85.5,87.85,3.0,8,0.1430826049041748,338.6,338.5,338.7,5.382783799655162,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,86.675,,convergence,78.0265408443316,0.01
V,V251003P00340000,Put,2025-10-03,340.0,4.95,5.3,52.0,255,0.2057574542236327,338.6,338.5,338.7,1.0183458223411794,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.125,,convergence,333.8747923748921,0.06187219795059207
V,V260618P00245000,Put,2026-06-18,245.0,3.3,3.55,1.0,374,0.297736514892578,338.6,338.5,338.7,1.1618679032971682,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.425,,convergence,210.86734499226196,0.01
V,V270617C00305000,Call,2027-06-17,305.0,69.65,71.95,2.0,13,0.3186866227722167,338.6,338.5,338.7,2.80029820104796,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,70.80000000000001,2.003538687928781,verified,108.91697173031764,2.137661080618496
V,V271217C00360000,Call,2027-12-17,360.0,46.35,48.6,2.0,46,0.2836527934265135,338.6,338.5,338.7,4.613814685418711,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,47.475,1.8332929866846448,verified,78.0265408443316,5.0
V,V251024C00350000,Call,2025-10-24,350.0,4.0,4.25,15.0,138,0.219185054321289,338.6,338.5,338.7,1.087691252373401,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.125,0.36955192477286514,verified,321.7824904229772,0.4304267939966565
V,V270115P00335000,Put,2027-01-15,335.0,28.5,29.6,1.0,21,0.2046283151245116,338.6,338.5,338.7,2.3287084394772344,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.05,,convergence,143.8565662926885,0.01
V,V271217C00435000,Call,2027-12-17,435.0,20.5,21.25,1.0,18,0.2493971545410156,338.6,338.5,338.7,5.575026078214275,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.875,1.193080556656142,verified,78.0265408443316,1.0793929415023302
V,V260918P00380000,Put,2026-09-18,380.0,48.25,49.9,5.0,15,0.167351466217041,338.6,338.5,338.7,2.1297892819823963,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,49.075,,convergence,178.42140685687838,0.01
V,V260116P00290000,Put,2026-01-16,290.0,3.55,3.85,1.0,806,0.2718578674316406,338.6,338.5,338.7,1.0452948878879653,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.7,,convergence,277.43367289009666,0.03571416100548319
V,V251017P00355000,Put,2025-10-17,355.0,16.85,18.1,3.0,375,0.2022784851074218,338.6,338.5,338.7,1.0897466359559136,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.475,,convergence,325.7637952592512,0.01
V,V270115P00370000,Put,2027-01-15,370.0,44.7,47.7,2.0,218,0.1823964817810058,338.6,338.5,338.7,2.5720063361390353,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.2,,convergence,143.8565662926885,0.01
V,V260220C00400000,Call,2026-02-20,400.0,2.94,3.15,1.0,305,0.2225419543457031,338.6,338.5,338.7,1.5345827232454108,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.045,0.4642584835814991,verified,260.65717666497665,0.40287259054923585
V,V251017C00315000,Call,2025-10-17,315.0,25.4,26.45,1.0,28,0.3197699859619139,338.6,338.5,338.7,0.9669582826087685,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.924999999999997,0.644025713154875,verified,325.7637952592512,0.6299395806900129
V,V260220P00310000,Put,2026-02-20,310.0,8.45,9.1,43.0,483,0.2451857708740234,338.6,338.5,338.7,1.1893016105151935,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.774999999999999,,convergence,260.65717666497665,0.01
