Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE260116C00047500,Call,2026-01-16,47.5,24.35,24.6,13.0,149,0.5432174584960938,71.22,71.22,71.22,1.318931516534964,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.475,3.9677456196153393,verified,36.01400027560931,3.891164960713791
NKE,NKE270115C00080000,Call,2027-01-15,80.0,8.5,8.65,35.0,5574,0.3662783099365234,71.22,71.22,71.22,20.278175688426938,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.575,,convergence,3.9451280642398823,4.0896230071389965
NKE,NKE260116P00072500,Put,2026-01-16,72.5,6.3,6.4,6.0,2424,0.3571841625976562,71.22,71.22,71.22,2.013105998921787,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.35,,convergence,36.01400027560931,5.0
NKE,NKE260417P00075000,Put,2026-04-17,75.0,9.15,9.25,6.0,217,0.3297186169433593,71.22,71.22,71.22,3.6144941466220133,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.2,,convergence,20.74979152202875,5.0
NKE,NKE251017P00070000,Put,2025-10-17,70.0,2.75,2.8,969.0,7763,0.4675346215820312,71.22,71.22,71.22,1.1222454098973702,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.775,,convergence,62.374948814806494,0.01
NKE,NKE270115C00057500,Call,2027-01-15,57.5,19.7,19.9,1.0,152,0.4058897302246094,71.22,71.22,71.22,14.574938776056861,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.799999999999997,,convergence,3.9451280642398823,5.0
NKE,NKE251017C00062500,Call,2025-10-17,62.5,9.4,9.55,1.0,2665,0.516606396484375,71.22,71.22,71.22,1.0020048302655091,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.475000000000001,1.5753371052465541,verified,62.374948814806494,1.5823479474698114
NKE,NKE260618C00052500,Call,2026-06-18,52.5,21.25,21.45,2.0,108,0.4419001123046875,71.22,71.22,71.22,3.686687229494315,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.35,,convergence,14.240426901416633,4.843710328479965
NKE,NKE260618C00067500,Call,2026-06-18,67.5,10.9,11.05,1.0,969,0.3841614318847656,71.22,71.22,71.22,4.740026437921262,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.975000000000001,3.8592934934786274,verified,14.240426901416633,3.182786957779296
NKE,NKE251219C00070000,Call,2025-12-19,70.0,6.2,6.3,221.0,3280,0.4128476684570312,71.22,71.22,71.22,1.6410000547040977,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.25,1.5944155166295024,verified,42.65691509231685,1.5551132506184402
NKE,NKE261218P00095000,Put,2026-12-18,95.0,25.55,25.85,2.0,372,0.264533721923828,71.22,71.22,71.22,20.309336956011542,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.700000000000003,,convergence,4.677651476548086,5.0
NKE,NKE260618C00030000,Call,2026-06-18,30.0,41.6,41.95,1.0,70,0.6279334082031252,71.22,71.22,71.22,2.106678416853894,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.775000000000006,,convergence,14.240426901416633,5.0
NKE,NKE270115P00075000,Put,2027-01-15,75.0,12.0,12.2,33.0,4551,0.307074800415039,71.22,71.22,71.22,19.01078970790025,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.1,,convergence,3.9451280642398823,5.0
NKE,NKE260618P00085000,Put,2026-06-18,85.0,16.35,16.5,14.0,105,0.2913889221191405,71.22,71.22,71.22,5.968922181086034,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.425,,convergence,14.240426901416633,5.0
NKE,NKE260116P00070000,Put,2026-01-16,70.0,5.05,5.15,82.0,22691,0.3636538244628906,71.22,71.22,71.22,1.9436885506831048,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.1,,convergence,36.01400027560931,5.0
NKE,NKE260918P00090000,Put,2026-09-18,90.0,20.9,21.1,2.0,139,0.273444765625,71.22,71.22,71.22,11.064504185521889,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.0,,convergence,8.134119567487415,5.0
NKE,NKE251003P00072000,Put,2025-10-03,72.0,3.4,3.45,52.0,2003,0.63867548828125,71.22,71.22,71.22,1.0608964296962633,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.425,,convergence,67.86713385454011,0.1866691259432116
NKE,NKE260220C00082500,Call,2026-02-20,82.5,2.85,2.89,13.0,1435,0.3657289990234375,71.22,71.22,71.22,2.831348303033625,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.87,1.4821934074508423,verified,29.138061153269646,1.3509736194838524
NKE,NKE251017C00072500,Call,2025-10-17,72.5,3.0,3.05,623.0,5790,0.4975636181640626,71.22,71.22,71.22,1.1623256031079905,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.025,1.0586746890454668,verified,62.374948814806494,1.1073956896559896
NKE,NKE260320P00070000,Put,2026-03-20,70.0,6.05,6.15,6.0,5677,0.343634493408203,71.22,71.22,71.22,2.8467171855595965,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.1,,convergence,24.589727548309185,5.0
NKE,NKE251219C00062500,Call,2025-12-19,62.5,11.0,11.15,71.0,1279,0.4445856323242187,71.22,71.22,71.22,1.4651786202715158,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.075,2.0358694191028817,verified,42.65691509231685,2.0461597978971255
NKE,NKE260116C00062500,Call,2026-01-16,62.5,11.55,11.7,3.0,983,0.4303035485839844,71.22,71.22,71.22,1.7354362059670578,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.625,2.2655563646764323,verified,36.01400027560931,2.2720085265966787
NKE,NKE261218P00070000,Put,2026-12-18,70.0,9.1,9.25,4.0,6692,0.316291016845703,71.22,71.22,71.22,14.964774599166399,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.175,,convergence,4.677651476548086,5.0
NKE,NKE270115C00070000,Call,2027-01-15,70.0,12.65,12.85,49.0,5280,0.3819031536865234,71.22,71.22,71.22,17.74340372737357,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.75,,convergence,3.9451280642398823,5.0
NKE,NKE260618C00070000,Call,2026-06-18,70.0,9.55,9.7,24.0,5076,0.3775697009277343,71.22,71.22,71.22,4.915582972659086,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.625,3.383722231991443,verified,14.240426901416633,2.9664922354426864
NKE,NKE251121P00077500,Put,2025-11-21,77.5,8.0,8.1,3.0,918,0.3562076098632812,71.22,71.22,71.22,1.5342216436836986,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.05,,convergence,50.51421371811759,5.0
NKE,NKE260918C00065000,Call,2026-09-18,65.0,13.6,13.75,4.0,414,0.3858093646240234,71.22,71.22,71.22,7.9910308006546975,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.675,,convergence,8.134119567487415,4.315874774371942
NKE,NKE260116P00092500,Put,2026-01-16,92.5,21.6,21.85,1.0,567,0.3354558642578125,71.22,71.22,71.22,2.5684455848312457,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.725,,convergence,36.01400027560931,5.0
NKE,NKE260116C00057500,Call,2026-01-16,57.5,15.4,15.6,2.0,1248,0.459966337890625,71.22,71.22,71.22,1.5966013094896931,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.5,2.6903556279306975,verified,36.01400027560931,2.7208437442794313
NKE,NKE260618C00057500,Call,2026-06-18,57.5,17.35,17.55,5.0,566,0.4167538793945312,71.22,71.22,71.22,4.037800298969964,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.450000000000003,,convergence,14.240426901416633,4.213008508395454
NKE,NKE260220P00077500,Put,2026-02-20,77.5,9.7,9.8,33.0,308,0.3247137841796874,71.22,71.22,71.22,2.659751436183102,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.75,,convergence,29.138061153269646,5.0
NKE,NKE251017C00065000,Call,2025-10-17,65.0,7.4,7.5,38.0,1929,0.5019581054687501,71.22,71.22,71.22,1.0420850234761294,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.45,1.4065277245772112,verified,62.374948814806494,1.433480888014481
NKE,NKE260618P00090000,Put,2026-06-18,90.0,20.3,20.5,12.0,260,0.2833323620605468,71.22,71.22,71.22,6.320035250561683,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.4,,convergence,14.240426901416633,5.0
NKE,NKE260116P00065000,Put,2026-01-16,65.0,3.05,3.1,96.0,10375,0.3731752136230468,71.22,71.22,71.22,1.80485365420574,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.075,,convergence,36.01400027560931,5.0
NKE,NKE270115C00077500,Call,2027-01-15,77.5,9.4,9.55,13.0,8203,0.3688417608642578,71.22,71.22,71.22,19.644482698163593,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.475000000000001,,convergence,3.9451280642398823,4.30523672585127
NKE,NKE261218P00080000,Put,2026-12-18,80.0,14.65,14.85,25.0,2290,0.2954172021484375,71.22,71.22,71.22,17.102599541904457,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.75,,convergence,4.677651476548086,5.0
NKE,NKE251121C00050000,Call,2025-11-21,50.0,21.7,21.85,40.0,50,0.629886513671875,71.22,71.22,71.22,0.9898204152798055,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.775,2.891825423246503,verified,50.51421371811759,3.002407020885661
NKE,NKE251017C00057500,Call,2025-10-17,57.5,14.05,14.2,6.0,439,0.614261669921875,71.22,71.22,71.22,0.9218444438442683,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.125,1.9930601711787237,verified,62.374948814806494,1.9448797592627631
NKE,NKE260618C00075000,Call,2026-06-18,75.0,7.25,7.35,3.0,2670,0.366217275390625,71.22,71.22,71.22,5.266696042134735,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.3,2.7833128479202016,verified,14.240426901416633,2.5772512989175382
NKE,NKE251219P00075000,Put,2025-12-19,75.0,7.3,7.4,11.0,3217,0.3726869372558594,71.22,71.22,71.22,1.758214344325819,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.35,,convergence,42.65691509231685,5.0
NKE,NKE260320C00062500,Call,2026-03-20,62.5,12.65,12.8,1.0,1093,0.4133359448242187,71.22,71.22,71.22,2.5417117728210683,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.725000000000001,2.9181930535077174,verified,24.589727548309185,2.8160541172067255
NKE,NKE260220C00060000,Call,2026-02-20,60.0,14.0,14.1,21.0,68,0.4271297521972657,71.22,71.22,71.22,2.0591624022062724,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.05,2.8312535501014193,verified,29.138061153269646,2.796776310118915
NKE,NKE270115C00075000,Call,2027-01-15,75.0,10.4,10.55,26.0,5944,0.3723207299804688,71.22,71.22,71.22,19.01078970790025,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.475000000000001,,convergence,3.9451280642398823,4.5322229573207835
NKE,NKE251017P00082500,Put,2025-10-17,82.5,11.75,11.9,11.0,2245,0.5014698291015626,71.22,71.22,71.22,1.322646375950472,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.825,,convergence,62.374948814806494,0.01
NKE,NKE260320C00050000,Call,2026-03-20,50.0,22.6,22.8,1.0,221,0.4897511962890626,71.22,71.22,71.22,2.0333694182568545,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.700000000000003,5.992283997635363,verified,24.589727548309185,4.2158611796122365
NKE,NKE270115P00080000,Put,2027-01-15,80.0,14.95,15.15,2.0,3625,0.2960275476074219,71.22,71.22,71.22,20.278175688426938,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.05,,convergence,3.9451280642398823,5.0
NKE,NKE260320C00055000,Call,2026-03-20,55.0,18.3,18.5,15.0,864,0.4517877087402344,71.22,71.22,71.22,2.23670636008254,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.4,4.053531651084213,verified,24.589727548309185,3.5902019047967286
NKE,NKE251219P00077500,Put,2025-12-19,77.5,8.9,9.0,3.0,1064,0.3651186535644531,71.22,71.22,71.22,1.8168214891366796,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.95,,convergence,42.65691509231685,5.0
NKE,NKE251219P00085000,Put,2025-12-19,85.0,14.75,14.9,1.0,558,0.3598696826171874,71.22,71.22,71.22,1.9926429235692613,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.825,,convergence,42.65691509231685,5.0
NKE,NKE251017C00055000,Call,2025-10-17,55.0,16.45,16.6,5.0,295,0.6669955175781253,71.22,71.22,71.22,0.881764250633648,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.525,2.214359833046711,verified,62.374948814806494,2.1606161179421637
NKE,NKE260618C00050000,Call,2026-06-18,50.0,23.3,23.5,1.0,223,0.4548394360351562,71.22,71.22,71.22,3.5111306947564906,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.4,,convergence,14.240426901416633,5.0
NKE,NKE251219C00065000,Call,2025-12-19,65.0,9.2,9.35,12.0,28134,0.4314021704101562,71.22,71.22,71.22,1.5237857650823763,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.274999999999999,1.869621923072649,verified,42.65691509231685,1.863856174604667
NKE,NKE251017C00060000,Call,2025-10-17,60.0,11.65,11.8,2.0,3332,0.5512740185546876,71.22,71.22,71.22,0.9619246370548887,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.725000000000001,1.7728281131142838,verified,62.374948814806494,1.7524993737141816
NKE,NKE251219P00087500,Put,2025-12-19,87.5,16.95,17.1,6.0,274,0.3598696826171874,71.22,71.22,71.22,2.051250068380122,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.025,,convergence,42.65691509231685,5.0
NKE,NKE260116C00070000,Call,2026-01-16,70.0,6.9,7.0,51.0,10019,0.4038145556640625,71.22,71.22,71.22,1.9436885506831048,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.95,1.7934268530903257,verified,36.01400027560931,1.741206021733852
NKE,NKE260320C00060000,Call,2026-03-20,60.0,14.4,14.55,10.0,770,0.4220028503417968,71.22,71.22,71.22,2.4400433019082257,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.475000000000001,3.2103214564867977,verified,24.589727548309185,3.0541660286707426
NKE,NKE251121C00060000,Call,2025-11-21,60.0,12.4,12.5,5.0,176,0.4782767016601562,71.22,71.22,71.22,1.1877844983357666,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.45,1.99411136882136,verified,50.51421371811759,2.0206382045001785
NKE,NKE260618C00062500,Call,2026-06-18,62.5,13.9,14.05,1.0,1027,0.3973448937988281,71.22,71.22,71.22,4.388913368445613,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.975000000000001,,convergence,14.240426901416633,3.662833521479712
NKE,NKE260116P00097500,Put,2026-01-16,97.5,26.35,26.6,15.0,448,0.3383855224609374,71.22,71.22,71.22,2.70728048130861,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.475,,convergence,36.01400027560931,5.0
NKE,NKE260116C00055000,Call,2026-01-16,55.0,17.55,17.75,11.0,1530,0.4821829125976563,71.22,71.22,71.22,1.527183861251011,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.65,2.9501041776366406,verified,36.01400027560931,2.9770320016072134
NKE,NKE270115C00042500,Call,2027-01-15,42.5,30.95,31.2,1.0,190,0.4613090979003906,71.22,71.22,71.22,10.77278083447681,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.075,,convergence,3.9451280642398823,5.0
NKE,NKE260320C00065000,Call,2026-03-20,65.0,11.0,11.15,10.0,7692,0.4041807629394531,71.22,71.22,71.22,2.643380243733911,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.075,2.6689821837770302,verified,24.589727548309185,2.596294355687867
NKE,NKE260618C00072500,Call,2026-06-18,72.5,8.35,8.45,3.0,2697,0.3709169354248046,71.22,71.22,71.22,5.091139507396911,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.399999999999999,3.0448251447891668,verified,14.240426901416633,2.7648880479795714
NKE,NKE251121P00080000,Put,2025-11-21,80.0,9.95,10.05,1.0,770,0.3562076098632812,71.22,71.22,71.22,1.5837126644476889,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.0,,convergence,50.51421371811759,5.0
NKE,NKE261218P00092500,Put,2026-12-18,92.5,23.6,23.85,2.0,1123,0.2707592456054687,71.22,71.22,71.22,19.774880720327026,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.725,,convergence,4.677651476548086,5.0
NKE,NKE251017C00052500,Call,2025-10-17,52.5,18.9,19.05,14.0,194,0.73437765625,71.22,71.22,71.22,0.8416840574230277,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.975,2.449109414132738,verified,62.374948814806494,2.401048210543797
NKE,NKE260618C00045000,Call,2026-06-18,45.0,27.65,27.85,3.0,125,0.4898732653808594,71.22,71.22,71.22,3.1600176252808416,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.75,,convergence,14.240426901416633,5.0
NKE,NKE260116P00082500,Put,2026-01-16,82.5,12.95,13.1,6.0,2505,0.3380193151855468,71.22,71.22,71.22,2.2907757918765164,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.024999999999999,,convergence,36.01400027560931,5.0
NKE,NKE260320P00090000,Put,2026-03-20,90.0,19.8,19.95,1.0,170,0.3054268676757812,71.22,71.22,71.22,3.6600649528623386,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.875,,convergence,24.589727548309185,5.0
NKE,NKE251017P00080000,Put,2025-10-17,80.0,9.6,9.7,25.0,1219,0.4924367163085938,71.22,71.22,71.22,1.2825661827398516,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.649999999999999,,convergence,62.374948814806494,0.01
NKE,NKE270115C00060000,Call,2027-01-15,60.0,18.15,18.35,1.0,2211,0.4014952429199219,71.22,71.22,71.22,15.208631766320202,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.25,,convergence,3.9451280642398823,5.0
NKE,NKE260116C00067500,Call,2026-01-16,67.5,8.3,8.4,13.0,4706,0.4108945629882812,71.22,71.22,71.22,1.8742711024444225,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.350000000000001,1.9329272873761987,verified,36.01400027560931,1.900350229334638
NKE,NKE260618P00075000,Put,2026-06-18,75.0,9.75,9.85,5.0,1722,0.3138496350097656,71.22,71.22,71.22,5.266696042134735,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.8,,convergence,14.240426901416633,5.0
NKE,NKE251121P00095000,Put,2025-11-21,95.0,23.8,23.95,1.0,101,0.3916076464843749,71.22,71.22,71.22,1.8806587890316304,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,23.875,,convergence,50.51421371811759,5.0
NKE,NKE260618P00080000,Put,2026-06-18,80.0,12.85,12.95,28.0,300,0.3025582440185547,71.22,71.22,71.22,5.617809111610384,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.899999999999999,,convergence,14.240426901416633,5.0
NKE,NKE260116P00077500,Put,2026-01-16,77.5,9.35,9.45,10.0,2522,0.3476627734374999,71.22,71.22,71.22,2.151940895399152,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.399999999999999,,convergence,36.01400027560931,5.0
NKE,NKE260116P00075000,Put,2026-01-16,75.0,7.75,7.85,205.0,13824,0.3527896752929687,71.22,71.22,71.22,2.082523447160469,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.8,,convergence,36.01400027560931,5.0
NKE,NKE260116P00087500,Put,2026-01-16,87.5,17.15,17.3,10.0,903,0.3346013806152343,71.22,71.22,71.22,2.429610688353881,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.225,,convergence,36.01400027560931,5.0
NKE,NKE260116C00040000,Call,2026-01-16,40.0,31.6,31.8,2.0,138,0.6533237792968751,71.22,71.22,71.22,1.110679171818917,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.700000000000003,5.930194616421904,verified,36.01400027560931,5.0
NKE,NKE260320C00052500,Call,2026-03-20,52.5,20.45,20.6,6.0,342,0.4685111743164062,71.22,71.22,71.22,2.1350378891696975,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.525,4.736990504831764,verified,24.589727548309185,3.8909729630832537
NKE,NKE251219P00080000,Put,2025-12-19,80.0,10.7,10.8,1.0,2404,0.3603579589843749,71.22,71.22,71.22,1.8754286339475401,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.75,,convergence,42.65691509231685,5.0
NKE,NKE260116C00050000,Call,2026-01-16,50.0,22.05,22.25,1.0,2039,0.5170946728515625,71.22,71.22,71.22,1.3883489647736462,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.15,3.5768388894310092,verified,36.01400027560931,3.5603298993158354
NKE,NKE260116P00085000,Put,2026-01-16,85.0,15.0,15.15,3.0,5359,0.3361882788085937,71.22,71.22,71.22,2.3601932401151986,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.075,,convergence,36.01400027560931,5.0
NKE,NKE251219P00090000,Put,2025-12-19,90.0,19.25,19.4,2.0,905,0.3637758935546875,71.22,71.22,71.22,2.1098572131909825,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.325,,convergence,42.65691509231685,5.0
NKE,NKE260618C00055000,Call,2026-06-18,55.0,19.25,19.4,5.0,1018,0.4251766467285156,71.22,71.22,71.22,3.8622437642321397,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.325,,convergence,14.240426901416633,4.517526162929695
NKE,NKE260116C00065000,Call,2026-01-16,65.0,9.85,9.95,6.0,11266,0.4183407775878905,71.22,71.22,71.22,1.80485365420574,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.899999999999999,2.088251458599897,verified,36.01400027560931,2.0770173320655054
NKE,NKE260116C00030000,Call,2026-01-16,30.0,41.45,41.65,1.0,88,0.8652357226562499,71.22,71.22,71.22,0.8330093788641878,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.55,,convergence,36.01400027560931,5.0
NKE,NKE260618C00040000,Call,2026-06-18,40.0,32.2,32.4,1.0,467,0.5200243310546875,71.22,71.22,71.22,2.808904555805192,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.3,,convergence,14.240426901416633,5.0
NKE,NKE251121P00075000,Put,2025-11-21,75.0,6.3,6.35,2.0,2720,0.3579165771484375,71.22,71.22,71.22,1.4847306229197084,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.324999999999999,,convergence,50.51421371811759,5.0
NKE,NKE260116P00080000,Put,2026-01-16,80.0,11.1,11.2,1.0,8955,0.3424138024902343,71.22,71.22,71.22,2.221358343637834,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.149999999999999,,convergence,36.01400027560931,5.0
NKE,NKE260116C00052500,Call,2026-01-16,52.5,19.8,19.95,1.0,2620,0.5036670727539063,71.22,71.22,71.22,1.4577664130123287,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.875,3.2431442479721104,verified,36.01400027560931,3.256289087348847
NKE,NKE260116P00090000,Put,2026-01-16,90.0,19.35,19.5,36.0,5424,0.3293524096679687,71.22,71.22,71.22,2.499028136592563,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.425,,convergence,36.01400027560931,5.0
NKE,NKE251017C00050000,Call,2025-10-17,50.0,21.4,21.5,3.0,229,0.81445498046875,71.22,71.22,71.22,0.8016038642124073,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.45,2.6959233101220264,verified,62.374948814806494,2.6677665407079783
NKE,NKE260116C00060000,Call,2026-01-16,60.0,13.45,13.55,16.0,12695,0.4408014904785156,71.22,71.22,71.22,1.6660187577283756,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.5,2.4656467696185826,verified,36.01400027560931,2.486256069791466
