Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251017C00200000,Call,2025-10-17,200.0,0.42,0.44,1647.0,13696,0.5019581054687501,160.625,160.35,160.9,1.2407659792996972,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.43,0.5207626217352166,verified,161.19075098503453,0.5165533204949875
AMD,AMD251024P00147000,Put,2025-10-24,147.0,2.87,2.95,13.0,278,0.4509332250976562,160.625,160.35,160.9,0.910943328323456,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.91,0.4725146241056832,verified,161.37118021441123,0.49134711855395063
AMD,AMD260918C00320000,Call,2026-09-18,320.0,4.35,4.5,10.0,1044,0.5072070764160157,160.625,160.35,160.9,1.903728622570814,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.425,0.48713291415426285,verified,168.0911849546438,0.4903112972147581
AMD,AMD251024P00145000,Put,2025-10-24,145.0,2.43,2.51,150.0,766,0.4556939196777344,160.625,160.35,160.9,0.898549541543545,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.4699999999999998,0.47663179448834603,verified,161.37118021441123,0.49309642881822924
AMD,AMD260515P00095000,Put,2026-05-15,95.0,2.25,2.31,4.0,222,0.5080615600585938,160.625,160.35,160.9,0.5726087357845785,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.2800000000000002,0.5346706525629018,verified,165.90735359605134,0.5214022480415911
AMD,AMD251121P00185000,Put,2025-11-21,185.0,28.55,29.45,14.0,594,0.5159960510253907,160.625,160.35,160.9,1.1412365327695901,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,29.0,0.5556723821822511,verified,162.10487018938656,0.5066274861819233
AMD,AMD260320C00240000,Call,2026-03-20,240.0,4.5,4.65,15.0,854,0.511174321899414,160.625,160.35,160.9,1.4564527266286993,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.575,0.49488843355499373,verified,164.7839271484878,0.4923783133280738
AMD,AMD251031C00130000,Call,2025-10-31,130.0,32.1,33.05,194.0,410,0.5778850805664062,160.625,160.35,160.9,0.8046888695347743,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,32.575,0.5462708137867328,verified,161.55312310354023,0.5506938464459713
AMD,AMD270115P00085000,Put,2027-01-15,85.0,3.65,3.8,3.0,4069,0.4795584271240234,160.625,160.35,160.9,0.49928068666699643,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.7249999999999996,0.512326354269151,verified,170.24491888005306,0.5157914869873511
AMD,AMD260618C00320000,Call,2026-06-18,320.0,2.67,2.76,39.0,950,0.523442265625,160.625,160.35,160.9,1.9213939807273428,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.715,0.5069124930529726,verified,166.54574918511202,0.4973243545955757
AMD,AMD270617P00095000,Put,2027-06-17,95.0,6.95,7.15,239.0,355,0.4465997723388671,160.625,160.35,160.9,0.5497156380427458,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.050000000000001,0.48983980956141465,verified,172.81662267831067,0.49987721263896956
AMD,AMD260515C00300000,Call,2026-05-15,300.0,2.76,2.84,4.0,381,0.5261277856445312,160.625,160.35,160.9,1.8082381130039322,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.8,0.5103399852612498,verified,165.90735359605134,0.4978725081378128
AMD,AMD260618C00310000,Call,2026-06-18,310.0,3.0,3.1,23.0,918,0.5199022619628906,160.625,160.35,160.9,1.8613504188296135,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.05,0.5028445995235635,verified,166.54574918511202,0.49584565278145376
AMD,AMD260918C00080000,Call,2026-09-18,80.0,85.0,87.15,3.0,180,0.6566196447753907,160.625,160.35,160.9,0.4759321556427035,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,86.075,0.5224199918561463,verified,168.0911849546438,0.5456025956060547
AMD,AMD251017P00130000,Put,2025-10-17,130.0,0.4,0.42,323.0,25733,0.5102588037109376,160.625,160.35,160.9,0.8064978865448031,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.41000000000000003,0.5372283355531692,verified,161.19075098503453,0.5074038147804434
AMD,AMD250926C00135000,Call,2025-09-26,135.0,25.55,26.2,30.0,188,1.169926025390625,160.625,160.35,160.9,0.8403326150310069,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,25.875,1.8874685231232111,verified,160.65067282318768,1.9689004755539412
AMD,AMD250926C00141000,Call,2025-09-26,141.0,19.65,20.15,9.0,191,0.5937540625000001,160.625,160.35,160.9,0.8776807312546071,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,19.9,1.5199182651446925,verified,160.65067282318768,1.6353439647450778
AMD,AMD250926C00142000,Call,2025-09-26,142.0,18.6,19.05,8.0,148,0.7832052929687501,160.625,160.35,160.9,0.8839054172918739,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,18.825000000000003,1.3551910913990803,verified,160.65067282318768,1.582576404375247
AMD,AMD260918P00095000,Put,2026-09-18,95.0,3.8,3.9,13.0,230,0.4788870471191406,160.625,160.35,160.9,0.5651694348257105,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.8499999999999996,0.5096596607020837,verified,168.0911849546438,0.5101660642821361
AMD,AMD251017P00195000,Put,2025-10-17,195.0,33.9,34.95,2.0,597,0.5268602001953125,160.625,160.35,160.9,1.2097468298172047,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,34.425,0.5307755254268041,verified,161.19075098503453,0.4623650123908283
AMD,AMD261218C00390000,Call,2026-12-18,390.0,3.5,3.65,53.0,6878,0.5122119091796875,160.625,160.35,160.9,2.297554027765264,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.575,0.49189397216897235,verified,169.74573624252784,0.4920927902943378
AMD,AMD260220C00240000,Call,2026-02-20,240.0,3.55,3.65,22.0,352,0.5182543292236328,160.625,160.35,160.9,1.4616099757531351,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.5999999999999996,0.5045084104849008,verified,164.20249176004245,0.4964863069308777
AMD,AMD251010C00182500,Call,2025-10-10,182.5,0.87,0.9,48.0,1290,0.4711966943359374,160.625,160.35,160.9,1.1334662855570108,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.885,0.4975124675610541,verified,161.01052349370534,0.4898710631445623
AMD,AMD260618C00330000,Call,2026-06-18,330.0,2.39,2.46,68.0,452,0.5269822692871093,160.625,160.35,160.9,1.9814375426250723,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.425,0.5109117820792466,verified,166.54574918511202,0.49876995012494296
AMD,AMD261218C00330000,Call,2026-12-18,330.0,5.7,5.85,2.0,252,0.5001270690917969,160.625,160.35,160.9,1.9440841773398387,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.775,0.47722539402148656,verified,169.74573624252784,0.48698950916630396
AMD,AMD251003P00145000,Put,2025-10-03,145.0,0.53,0.55,622.0,2697,0.4816946362304687,160.625,160.35,160.9,0.9015703006614312,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.54,0.5351456678036344,verified,160.83049751486013,0.5095199991170529
AMD,AMD250926C00145000,Call,2025-09-26,145.0,15.85,16.25,60.0,204,0.6738313867187502,160.625,160.35,160.9,0.902579475403674,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.05,1.3927857687322334,verified,160.65067282318768,1.4293618622223063
AMD,AMD251121C00115000,Call,2025-11-21,115.0,46.65,48.3,1.0,1700,0.642703768310547,160.625,160.35,160.9,0.7094173041540696,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,47.474999999999994,0.5639232505574918,verified,162.10487018938656,0.5806023129538194
AMD,AMD270115P00075000,Put,2027-01-15,75.0,2.45,2.55,1.0,5680,0.4976856872558594,160.625,160.35,160.9,0.44054178235323216,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.5,0.5279214912085216,verified,170.24491888005306,0.5301947401469268
AMD,AMD260821P00090000,Put,2026-08-21,90.0,2.84,2.9,1.0,91,0.493291199951172,160.625,160.35,160.9,0.5368350391913845,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,2.87,0.5219949792365436,verified,167.64926547187343,0.5176957873232487
AMD,AMD270617C00070000,Call,2027-06-17,70.0,97.45,99.75,2.0,156,0.6561313684082033,160.625,160.35,160.9,0.4050536280314969,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,98.6,0.5262327511506413,verified,172.81662267831067,0.53343180684415
AMD,AMD251003C00177500,Call,2025-10-03,177.5,0.61,0.63,916.0,1105,0.46680220703125,160.625,160.35,160.9,1.1036464025338208,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.62,0.5212318075476677,verified,160.83049751486013,0.4501607484627848
AMD,AMD280121P00110000,Put,2028-01-21,110.0,13.45,13.9,4.0,1282,0.4162961203002929,160.625,160.35,160.9,0.6235068488996964,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,13.675,0.4746357703726795,verified,176.4214782790553,0.4838908801426933
AMD,AMD260116C00260000,Call,2026-01-16,260.0,1.33,1.38,24.0,3064,0.5296677893066408,160.625,160.35,160.9,1.5908727417030804,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.355,0.5216323544914945,verified,163.43230554171268,0.5112324286732931
AMD,AMD251003P00157500,Put,2025-10-03,157.5,3.05,3.15,2648.0,1120,0.4421442504882812,160.625,160.35,160.9,0.979291878304658,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.0999999999999996,0.4872505613856801,verified,160.83049751486013,0.4917333551330808
AMD,AMD251121P00200000,Put,2025-11-21,200.0,41.0,42.05,5.0,247,0.523320196533203,160.625,160.35,160.9,1.233769224615773,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,41.525,0.5806356501664044,verified,162.10487018938656,0.5180925371643852
AMD,AMD260821P00100000,Put,2026-08-21,100.0,4.3,4.4,1.0,150,0.4794363580322265,160.625,160.35,160.9,0.5964833768793161,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,4.35,0.5107903895045037,verified,167.64926547187343,0.5071546322737484
AMD,AMD260417C00160000,Call,2026-04-17,160.0,24.8,25.55,96.0,667,0.5175219146728516,160.625,160.35,160.9,0.9676160732136045,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,25.175,0.4797032840635766,verified,165.3548389999506,0.47562846562868133
AMD,AMD251121C00230000,Call,2025-11-21,230.0,1.08,1.12,214.0,2869,0.5676312768554688,160.625,160.35,160.9,1.4188346083081391,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1,0.5687809225633811,verified,162.10487018938656,0.5229508475663812
AMD,AMD270115C00350000,Call,2027-01-15,350.0,5.25,5.4,19.0,477,0.5000660345458985,160.625,160.35,160.9,2.05586165098175,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.325,0.4772753624707636,verified,170.24491888005306,0.4876422071106783
AMD,AMD251031P00149000,Put,2025-10-31,149.0,4.35,4.45,164.0,153,0.4616753051757813,160.625,160.35,160.9,0.922297242774472,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.4,0.4839911057820699,verified,161.55312310354023,0.49495842388204214
AMD,AMD260417C00290000,Call,2026-04-17,290.0,2.34,2.4,10.0,275,0.5188036401367188,160.625,160.35,160.9,1.7538041326996583,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.37,0.504311997600498,verified,165.3548389999506,0.49965506723165476
AMD,AMD270617C00350000,Call,2027-06-17,350.0,8.3,8.5,3.0,198,0.4952137881469727,160.625,160.35,160.9,2.0252681401574844,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.4,0.4665076417447186,verified,172.81662267831067,0.483227068112322
AMD,AMD260515C00320000,Call,2026-05-15,320.0,2.14,2.19,101.0,169,0.5334519311523438,160.625,160.35,160.9,1.9287873205375277,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.165,0.5186906399219782,verified,165.90735359605134,0.5012482735554333
AMD,AMD260515C00290000,Call,2026-05-15,290.0,3.15,3.25,1.0,1042,0.522343643798828,160.625,160.35,160.9,1.7479635092371344,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.2,0.5059717841983901,verified,165.90735359605134,0.496127666963338
AMD,AMD260320C00270000,Call,2026-03-20,270.0,2.61,2.69,1.0,835,0.5228319201660157,160.625,160.35,160.9,1.6385093174572867,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.65,0.5090487030084563,verified,164.7839271484878,0.49959955761024893
AMD,AMD270617P00090000,Put,2027-06-17,90.0,5.9,6.05,1.0,274,0.4517877087402344,160.625,160.35,160.9,0.520783236040496,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,5.975,0.4934076034153922,verified,172.81662267831067,0.5052430840399946
AMD,AMD260821C00370000,Call,2026-08-21,370.0,2.36,2.44,11.0,1766,0.5256395092773438,160.625,160.35,160.9,2.2069884944534697,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,2.4,0.5085881195841269,verified,167.64926547187343,0.4977693273615749
AMD,AMD251024P00140000,Put,2025-10-24,140.0,1.57,1.62,166.0,1141,0.4659477233886719,160.625,160.35,160.9,0.8675650745937676,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.5950000000000002,0.4868720758191968,verified,161.37118021441123,0.4978326729672039
AMD,AMD260515C00260000,Call,2026-05-15,260.0,4.9,5.05,1.0,901,0.5136157037353515,160.625,160.35,160.9,1.5671396979367411,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.975,0.4950160883751872,verified,165.90735359605134,0.49067480857836626
AMD,AMD260116P00100000,Put,2026-01-16,100.0,0.89,0.93,35.0,21209,0.5346726220703125,160.625,160.35,160.9,0.6118741314242617,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.91,0.5547241237836363,verified,163.43230554171268,0.5357771227592198
AMD,AMD251024P00144000,Put,2025-10-24,144.0,2.24,2.29,11.0,151,0.4563042651367188,160.625,160.35,160.9,0.8923526481535896,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.265,0.4782361473878182,verified,161.37118021441123,0.49400237873558783
AMD,AMD280121P00140000,Put,2028-01-21,140.0,25.6,26.15,1.0,126,0.3956664437866212,160.625,160.35,160.9,0.7935541713268863,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,25.875,0.47233214304091686,verified,176.4214782790553,0.4702184545670859
AMD,AMD260320C00280000,Call,2026-03-20,280.0,2.2,2.27,3.0,1276,0.5271043383789062,160.625,160.35,160.9,1.6991948477334824,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.2350000000000003,0.5139909794217065,verified,164.7839271484878,0.5019270527302855
AMD,AMD270617C00270000,Call,2027-06-17,270.0,15.5,15.85,1.0,165,0.493443786315918,160.625,160.35,160.9,1.562349708121488,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,15.675,0.45826925365366233,verified,172.81662267831067,0.4774960714164706
AMD,AMD251024P00155000,Put,2025-10-24,155.0,5.35,5.5,174.0,577,0.4416559741210937,160.625,160.35,160.9,0.9605184754430999,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.425,0.4641871537269349,verified,161.37118021441123,0.4852039571890082
AMD,AMD260417C00260000,Call,2026-04-17,260.0,3.8,3.9,12.0,405,0.5084277673339843,160.625,160.35,160.9,1.5723761189721075,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.8499999999999996,0.49185662334278996,verified,165.3548389999506,0.49353892645269887
AMD,AMD270617C00300000,Call,2027-06-17,300.0,12.1,12.45,60.0,731,0.4939320626831055,160.625,160.35,160.9,1.7359441201349868,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,12.274999999999999,0.4611942648118078,verified,172.81662267831067,0.47975632049417344
AMD,AMD260918C00350000,Call,2026-09-18,350.0,3.25,3.35,3.0,1122,0.5142260491943358,160.625,160.35,160.9,2.082203180936828,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.3,0.49559193246508,verified,168.0911849546438,0.4935833828956082
AMD,AMD251219C00250000,Call,2025-12-19,250.0,1.07,1.11,255.0,4966,0.5463912548828126,160.625,160.35,160.9,1.5357695750811964,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.09,0.5419140674524472,verified,162.78483703310926,0.5182269241095543
AMD,AMD280121P00120000,Put,2028-01-21,120.0,17.1,17.5,8.0,219,0.4085294743347168,160.625,160.35,160.9,0.6801892897087597,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,17.3,0.4731423811413512,verified,176.4214782790553,0.4777332880899515
AMD,AMD260618C00350000,Call,2026-06-18,350.0,1.92,1.99,19.0,4255,0.5340622766113281,160.625,160.35,160.9,2.101524666420531,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.955,0.5187817385658966,verified,166.54574918511202,0.5015643626437813
AMD,AMD260618C00280000,Call,2026-06-18,280.0,4.4,4.55,1.0,2514,0.5109301837158204,160.625,160.35,160.9,1.6812197331364251,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.475,0.4920240085824831,verified,166.54574918511202,0.49120923157519625
AMD,AMD271217C00075000,Call,2027-12-17,75.0,96.45,98.6,1.0,173,0.634891346435547,160.625,160.35,160.9,0.4265930385962281,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,97.525,0.5226540870324383,verified,175.81158906577417,0.5167854079288147
AMD,AMD260918C00095000,Call,2026-09-18,95.0,73.0,74.45,1.0,99,0.6132851171875001,160.625,160.35,160.9,0.5651694348257105,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,73.725,0.5109026620122833,verified,168.0911849546438,0.517259257524004
AMD,AMD251003P00147000,Put,2025-10-03,147.0,0.71,0.73,652.0,676,0.4702201416015625,160.625,160.35,160.9,0.9140057530843474,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.72,0.5228763458292423,verified,160.83049751486013,0.5065568148580575
AMD,AMD251003P00185000,Put,2025-10-03,185.0,24.1,24.7,6.0,320,0.5039112109375,160.625,160.35,160.9,1.150279349119757,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,24.4,0.5573413839634068,verified,160.83049751486013,0.45921586709394174
AMD,AMD251024C00180000,Call,2025-10-24,180.0,2.62,2.7,405.0,1181,0.4698539343261719,160.625,160.35,160.9,1.115440810191987,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.66,0.4758383610595868,verified,161.37118021441123,0.49917680437389034
AMD,AMD271217C00330000,Call,2027-12-17,330.0,13.85,14.2,23.0,359,0.4928639581298829,160.625,160.35,160.9,1.8770093698234038,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.024999999999999,0.45827695859227235,verified,175.81158906577417,0.47897400108774996
AMD,AMD270115C00065000,Call,2027-01-15,65.0,99.65,102.4,1.0,621,0.7048979705810547,160.625,160.35,160.9,0.3818028780394679,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,101.025,0.5564981766935981,verified,170.24491888005306,0.5586948214558157
AMD,AMD251003C00175000,Call,2025-10-03,175.0,0.84,0.87,4606.0,4146,0.4604546142578125,160.625,160.35,160.9,1.0881020870051756,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.855,0.5136072609499714,verified,160.83049751486013,0.4520009048212739
