Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPST,UPST260618C00060000,Call,2026-06-18,60.0,16.85,17.0,53.0,267,0.8227556787109375,60.595,60.5,60.69,0.9549794996111357,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.925,0.7843138396597672,verified,62.8285738326653,0.7784420653964272
UPST,UPST251219P00067500,Put,2025-12-19,67.5,13.35,13.5,4.0,1281,0.7739280419921876,60.595,60.5,60.69,1.0991733106576886,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.425,0.8345012710847098,verified,61.40978801569653,0.7964581353252829
UPST,UPST260320P00077500,Put,2026-03-20,77.5,23.85,24.1,3.0,872,0.7359645544433593,60.595,60.5,60.69,1.246703574218304,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.975,0.8292644991084942,verified,62.16393503852213,0.818505589522557
UPST,UPST260116C00065000,Call,2026-01-16,65.0,8.9,9.0,284.0,1430,0.7893087475585938,60.595,60.5,60.69,1.0542698825648045,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.95,0.7671364868479181,verified,61.654042361401274,0.7724882197407128
UPST,UPST260618C00080000,Call,2026-06-18,80.0,10.85,10.95,137.0,474,0.8136004968261719,60.595,60.5,60.69,1.2733059994815141,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.899999999999999,0.7849326151895138,verified,62.8285738326653,0.7866859615111962
UPST,UPST260116P00090000,Put,2026-01-16,90.0,31.8,32.1,1.0,556,0.7204617797851562,60.595,60.5,60.69,1.459758298935883,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.950000000000003,0.8498953535534303,verified,61.654042361401274,0.8560088316660539
UPST,UPST260618C00062500,Call,2026-06-18,62.5,15.9,16.05,2.0,556,0.8198260205078124,60.595,60.5,60.69,0.994770312094933,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.975000000000001,0.7830026385996354,verified,62.8285738326653,0.7786669721104107
UPST,UPST260116C00050000,Call,2026-01-16,50.0,16.1,16.25,2.0,528,0.8157977404785155,60.595,60.5,60.69,0.8109768327421573,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.175,0.7770684650609669,verified,61.654042361401274,0.777352062421256
UPST,UPST260116P00060000,Put,2026-01-16,60.0,9.45,9.55,34.0,1348,0.7309597216796875,60.595,60.5,60.69,0.9731721992905887,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.5,0.7820422865202729,verified,61.654042361401274,0.7970346344810113
UPST,UPST260320P00067500,Put,2026-03-20,67.5,16.75,16.9,34.0,449,0.7428004235839842,60.595,60.5,60.69,1.085838596899813,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.825,0.8152555470889485,verified,62.16393503852213,0.8073256527494319
UPST,UPST251219P00070000,Put,2025-12-19,70.0,15.1,15.25,7.0,888,0.7741721801757813,60.595,60.5,60.69,1.13988343327464,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.175,0.8397250549302496,verified,61.40978801569653,0.8008810035743368
UPST,UPST251219P00080000,Put,2025-12-19,80.0,22.8,23.0,4.0,421,0.7742942492675782,60.595,60.5,60.69,1.3027239237424457,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.9,0.8654565827896411,verified,61.40978801569653,0.8284016079360557
UPST,UPST260618C00055000,Call,2026-06-18,55.0,18.95,19.1,3.0,243,0.8306901696777342,60.595,60.5,60.69,0.875397874643541,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.025,0.7884600529354472,verified,62.8285738326653,0.779221339195261
UPST,UPST260618P00070000,Put,2026-06-18,70.0,20.85,21.0,1.0,184,0.7198514343261719,60.595,60.5,60.69,1.114142749546325,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.925,0.807323424417264,verified,62.8285738326653,0.8123820970573561
UPST,UPST270115P00135000,Put,2027-01-15,135.0,77.8,78.25,1.0,110,0.6025430371093752,60.595,60.5,60.69,2.1020157244472024,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,78.025,0.8894928796832182,verified,64.22406760801131,0.8820050879179281
UPST,UPST260618C00050000,Call,2026-06-18,50.0,21.3,21.45,1.0,324,0.8398453515625,60.595,60.5,60.69,0.7958162496759464,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.375,0.792803832323644,verified,62.8285738326653,0.7821544609270655
UPST,UPST260116P00077500,Put,2026-01-16,77.5,21.35,21.5,33.0,341,0.7182645361328125,60.595,60.5,60.69,1.2570140907503438,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.425,0.8058657219435517,verified,61.654042361401274,0.8192036412812587
UPST,UPST260116P00080000,Put,2026-01-16,80.0,23.4,23.55,15.0,225,0.7219266088867188,60.595,60.5,60.69,1.2975629323874516,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.475,0.8165614327590982,verified,61.654042361401274,0.8253909876556285
UPST,UPST260116P00070000,Put,2026-01-16,70.0,15.8,15.9,20.0,1048,0.7238797143554687,60.595,60.5,60.69,1.13536756583902,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.850000000000001,0.7929755454132974,verified,61.654042361401274,0.804761237188544
