Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MRK,MRK251219P00080000,Put,2025-12-19,80.0,4.55,4.65,463.0,4084,0.2885813330078124,79.74000000000001,79.7,79.78,2.5406083779463082,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.6,,convergence,31.488520896978113,
MRK,MRK251219P00095000,Put,2025-12-19,95.0,15.55,15.8,2.0,451,0.2683178637695312,79.74000000000001,79.7,79.78,3.0169724488112415,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.675,,convergence,31.488520896978113,
MRK,MRK251121C00075000,Call,2025-11-21,75.0,7.0,7.1,40.0,229,0.3530338134765625,79.74000000000001,79.7,79.78,1.753438309802532,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.05,2.1705506226755205,verified,42.773104466074045,2.2194131021346433
MRK,MRK251219C00085000,Call,2025-12-19,85.0,2.49,2.55,199.0,10441,0.2962716857910156,79.74000000000001,79.7,79.78,2.699396401567953,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.52,1.77832383505738,verified,31.488520896978113,2.093882727970861
MRK,MRK270115P00105000,Put,2027-01-15,105.0,26.65,27.05,4.0,396,0.2262040270996093,79.74000000000001,79.7,79.78,246.19906288861316,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.85,,convergence,0.42648415785199284,
MRK,MRK260618P00090000,Put,2026-06-18,90.0,13.6,13.8,10.0,370,0.2608716491699219,79.74000000000001,79.7,79.78,20.78699177109097,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.7,,convergence,4.329630809069998,
MRK,MRK260417C00070000,Call,2026-04-17,70.0,12.95,13.1,10.0,123,0.3249579223632812,79.74000000000001,79.7,79.78,8.18837095821654,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.024999999999999,,convergence,8.548708938224054,5.0
MRK,MRK260618C00085000,Call,2026-06-18,85.0,5.55,5.65,17.0,1879,0.2862009857177734,79.74000000000001,79.7,79.78,19.63215889491925,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.6,,convergence,4.329630809069998,4.75530449872957
MRK,MRK260618P00100000,Put,2026-06-18,100.0,21.35,21.65,5.0,439,0.2450026672363281,79.74000000000001,79.7,79.78,23.096657523434413,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.5,,convergence,4.329630809069998,
MRK,MRK260618C00070000,Call,2026-06-18,70.0,13.65,13.85,7.0,574,0.3184882604980468,79.74000000000001,79.7,79.78,16.167660266404088,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.75,,convergence,4.329630809069998,5.0
MRK,MRK260116P00085000,Put,2026-01-16,85.0,7.9,8.05,235.0,3792,0.2680737255859374,79.74000000000001,79.7,79.78,3.6675758471224276,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.9750000000000005,,convergence,23.17607148239097,
MRK,MRK261218P00110000,Put,2026-12-18,110.0,30.95,31.3,2.0,152,0.2192460888671875,79.74000000000001,79.7,79.78,189.63944190094765,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.125,,convergence,0.5800481107588111,
MRK,MRK270115P00115000,Put,2027-01-15,115.0,35.45,36.0,2.0,1005,0.2137529797363281,79.74000000000001,79.7,79.78,269.64659268752865,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.725,,convergence,0.42648415785199284,
MRK,MRK260320P00095000,Put,2026-03-20,95.0,16.5,16.75,2.0,861,0.2622144091796875,79.74000000000001,79.7,79.78,8.17501836353115,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.625,,convergence,11.6207690032595,
MRK,MRK260116P00105000,Put,2026-01-16,105.0,25.05,25.5,425.0,3173,0.266608896484375,79.74000000000001,79.7,79.78,4.530534869974764,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.275,,convergence,23.17607148239097,
MRK,MRK251121P00090000,Put,2025-11-21,90.0,10.65,10.8,3.0,597,0.2509840527343749,79.74000000000001,79.7,79.78,2.1041259717630383,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.725000000000001,,convergence,42.773104466074045,
MRK,MRK260417P00085000,Put,2026-04-17,85.0,9.45,9.55,5.0,123,0.2658154473876953,79.74000000000001,79.7,79.78,9.94302187783437,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.5,,convergence,8.548708938224054,
MRK,MRK251219P00110000,Put,2025-12-19,110.0,30.25,30.5,7.0,43,0.3466862207031249,79.74000000000001,79.7,79.78,3.4933365196761743,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.375,,convergence,31.488520896978113,
MRK,MRK260618P00075000,Put,2026-06-18,75.0,5.4,5.5,8.0,4701,0.2887034020996093,79.74000000000001,79.7,79.78,17.32249314257581,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.45,,convergence,4.329630809069998,
MRK,MRK270115P00110000,Put,2027-01-15,110.0,30.8,31.25,1.0,810,0.2099688378906249,79.74000000000001,79.7,79.78,257.9228277880709,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.025,,convergence,0.42648415785199284,
MRK,MRK251219P00100000,Put,2025-12-19,100.0,20.3,20.6,1.0,963,0.2861399511718749,79.74000000000001,79.7,79.78,3.1757604724328856,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.450000000000003,,convergence,31.488520896978113,
MRK,MRK260618C00065000,Call,2026-06-18,65.0,17.3,17.5,64.0,229,0.3316717224121094,79.74000000000001,79.7,79.78,15.012827390232369,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.4,,convergence,4.329630809069998,5.0
MRK,MRK260320P00105000,Put,2026-03-20,105.0,25.35,25.7,2.0,665,0.2482985327148437,79.74000000000001,79.7,79.78,9.035546612323904,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.525,,convergence,11.6207690032595,
MRK,MRK260320P00090000,Put,2026-03-20,90.0,12.55,12.75,10.0,1895,0.266608896484375,79.74000000000001,79.7,79.78,7.744754239134775,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.65,,convergence,11.6207690032595,
MRK,MRK251121C00065000,Call,2025-11-21,65.0,15.4,15.55,20.0,108,0.45508357421875,79.74000000000001,79.7,79.78,1.5196465351621942,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.475000000000001,3.211557977979685,verified,42.773104466074045,3.263127745838579
MRK,MRK251121P00085000,Put,2025-11-21,85.0,6.7,6.8,33.0,1841,0.2661206201171875,79.74000000000001,79.7,79.78,1.9872300844428694,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.75,,convergence,42.773104466074045,
MRK,MRK251219C00070000,Call,2025-12-19,70.0,11.4,11.55,2.0,810,0.3707338317871094,79.74000000000001,79.7,79.78,2.22303233070302,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.475000000000001,3.136897294416339,verified,31.488520896978113,3.244769131216753
MRK,MRK260618C00075000,Call,2026-06-18,75.0,10.45,10.6,1.0,1489,0.3053658331298828,79.74000000000001,79.7,79.78,17.32249314257581,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.524999999999999,,convergence,4.329630809069998,5.0
MRK,MRK251219P00085000,Put,2025-12-19,85.0,7.55,7.65,35.0,1686,0.2804027038574218,79.74000000000001,79.7,79.78,2.699396401567953,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.6,,convergence,31.488520896978113,
MRK,MRK260320P00070000,Put,2026-03-20,70.0,2.64,2.68,66.0,5960,0.3072579040527343,79.74000000000001,79.7,79.78,6.0236977415492685,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.66,,convergence,11.6207690032595,
MRK,MRK260618P00080000,Put,2026-06-18,80.0,7.6,7.7,29.0,2270,0.276801665649414,79.74000000000001,79.7,79.78,18.47732601874753,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.65,,convergence,4.329630809069998,
MRK,MRK260320C00075000,Call,2026-03-20,75.0,9.3,9.4,11.0,621,0.3167792932128905,79.74000000000001,79.7,79.78,6.4539618659456455,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.350000000000001,5.116358151113207,verified,11.6207690032595,4.4432656088395674
MRK,MRK251121C00070000,Call,2025-11-21,70.0,10.95,11.05,6.0,242,0.3941710974121094,79.74000000000001,79.7,79.78,1.636542422482363,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.0,2.6531238268241646,verified,42.773104466074045,2.67750064137926
MRK,MRK260320P00100000,Put,2026-03-20,100.0,20.8,21.0,3.0,393,0.247077841796875,79.74000000000001,79.7,79.78,8.605282487927527,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.9,,convergence,11.6207690032595,
MRK,MRK260618C00080000,Call,2026-06-18,80.0,7.75,7.85,15.0,3249,0.2943185803222655,79.74000000000001,79.7,79.78,18.47732601874753,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.8,,convergence,4.329630809069998,5.0
MRK,MRK251219P00105000,Put,2025-12-19,105.0,25.25,25.5,1.0,626,0.3061592822265625,79.74000000000001,79.7,79.78,3.3345484960545297,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.375,,convergence,31.488520896978113,
MRK,MRK260116P00090000,Put,2026-01-16,90.0,11.6,11.75,11.0,5902,0.2622144091796875,79.74000000000001,79.7,79.78,3.883315602835512,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.675,,convergence,23.17607148239097,
MRK,MRK260116P00125000,Put,2026-01-16,125.0,45.25,45.5,3.0,53,0.395513857421875,79.74000000000001,79.7,79.78,5.3934938928271,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,45.375,,convergence,23.17607148239097,
MRK,MRK260116P00120000,Put,2026-01-16,120.0,40.25,40.5,36.0,89,0.366217275390625,79.74000000000001,79.7,79.78,5.177754137114015,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.375,,convergence,23.17607148239097,
MRK,MRK260116P00100000,Put,2026-01-16,100.0,20.4,20.6,2.0,2675,0.249030947265625,79.74000000000001,79.7,79.78,4.314795114261679,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.5,,convergence,23.17607148239097,
MRK,MRK251219C00065000,Call,2025-12-19,65.0,15.8,15.9,2.0,166,0.4182187084960937,79.74000000000001,79.7,79.78,2.0642443070813754,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.850000000000001,3.8410161937692218,verified,31.488520896978113,3.785737841054799
MRK,MRK260320P00080000,Put,2026-03-20,80.0,6.35,6.4,202.0,3316,0.2807689111328124,79.74000000000001,79.7,79.78,6.8842259903420215,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.375,,convergence,11.6207690032595,
MRK,MRK260116P00115000,Put,2026-01-16,115.0,35.3,35.45,1.0,100,0.317389638671875,79.74000000000001,79.7,79.78,4.962014381400931,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.375,,convergence,23.17607148239097,
MRK,MRK260116P00110000,Put,2026-01-16,110.0,30.25,30.45,1.0,1479,0.2856516748046874,79.74000000000001,79.7,79.78,4.746274625687848,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.35,,convergence,23.17607148239097,
