Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,4.45,4.55,72.0,185,0.3424138024902343,220.20499999999998,220.09,220.32,1.3189902450046846,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.5,0.3193395852910488,verified,227.44671625599057,0.31410835723567154
AMZN,AMZN260821P00195000,Put,2026-08-21,195.0,13.2,13.5,9.0,197,0.3057625576782227,220.20499999999998,220.09,220.32,0.8484356744938504,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,13.35,0.3495963444678805,verified,229.83474865826543,0.34998502451261243
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,6.8,7.0,28.0,917,0.3324956887817383,220.20499999999998,220.09,220.32,1.4353460317924025,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.9,0.302551483333209,verified,233.39319758432427,0.3149555866001027
AMZN,AMZN260320C00310000,Call,2026-03-20,310.0,2.1,2.16,41.0,760,0.3434513897705078,220.20499999999998,220.09,220.32,1.3722486424878295,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.13,0.32568539432021665,verified,225.9065816512545,0.31286554584020493
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,5.65,5.8,3.0,482,0.330786721496582,220.20499999999998,220.09,220.32,0.794038501532332,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.725,0.3606286514095248,verified,226.68925959211901,0.36304066099154664
AMZN,AMZN260618C00340000,Call,2026-06-18,340.0,2.26,2.32,2.0,500,0.3383855224609374,220.20499999999998,220.09,220.32,1.4891255984831182,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.29,0.3181144517981843,verified,228.3219094120317,0.3139316772453533
AMZN,AMZN260821P00165000,Put,2026-08-21,165.0,5.85,6.0,5.0,407,0.334418276977539,220.20499999999998,220.09,220.32,0.7179071091871042,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,5.925,0.3675124405718408,verified,229.83474865826543,0.3668597428871365
AMZN,AMZN251010P00200000,Put,2025-10-10,200.0,0.63,0.65,1259.0,1704,0.3357000024414062,220.20499999999998,220.09,220.32,0.9060698900064534,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.64,0.36258542551323675,verified,220.7335242081331,0.3694549453469217
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,10.75,11.0,2.0,257,0.3376073320007324,220.20499999999998,220.09,220.32,1.4139864844029966,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.875,0.30260965951980795,verified,236.91881336577367,0.315299443774592
AMZN,AMZN260918C00320000,Call,2026-09-18,320.0,5.5,5.65,2.0,674,0.3334417242431641,220.20499999999998,220.09,220.32,1.3886442633020912,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.575,0.3068305520204669,verified,230.44058759805347,0.3146132006755346
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,5.6,5.75,6.0,608,0.3299017205810546,220.20499999999998,220.09,220.32,0.5909197248251329,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,5.675,0.36884905725195166,verified,236.91881336577367,0.37868609613098775
AMZN,AMZN251017C00120000,Call,2025-10-17,120.0,99.6,101.45,3.0,88,1.1347699511718752,220.20499999999998,220.09,220.32,0.5430340875775224,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,100.525,,convergence,220.98060277453402,0.8318105190051444
AMZN,AMZN270115P00150000,Put,2027-01-15,150.0,5.55,5.75,20.0,5701,0.3353337951660156,220.20499999999998,220.09,220.32,0.6426922530413743,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.65,0.37073087714417274,verified,233.39319758432427,0.3735112682196634
AMZN,AMZN280121C00300000,Call,2028-01-21,300.0,23.8,24.3,143.0,160,0.3560550234985351,220.20499999999998,220.09,220.32,1.2403828779940231,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,24.05,0.3089531714236333,verified,241.86080388756025,0.3167095750178075
AMZN,AMZN251017C00100000,Call,2025-10-17,100.0,119.05,121.65,8.0,196,1.29297228515625,220.20499999999998,220.09,220.32,0.452528406314602,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,120.35,,convergence,220.98060277453402,1.0688305836050105
AMZN,AMZN271217C00340000,Call,2027-12-17,340.0,14.7,15.15,56.0,1609,0.3425358715820312,220.20499999999998,220.09,220.32,1.4106438588488914,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.925,0.3024287326261076,verified,241.02469086523766,0.3155262283431339
AMZN,AMZN251017C00110000,Call,2025-10-17,110.0,109.2,112.05,1.0,563,1.334964262695312,220.20499999999998,220.09,220.32,0.49778124694606224,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,110.625,1.0298371818888377,verified,220.98060277453402,0.942108693840098
AMZN,AMZN260220P00185000,Put,2026-02-20,185.0,5.05,5.2,282.0,1341,0.3380193151855468,220.20499999999998,220.09,220.32,0.821822353710922,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.125,0.3648654423478602,verified,225.10947671919155,0.3644158916183662
AMZN,AMZN251024P00200000,Put,2025-10-24,200.0,1.48,1.53,417.0,3629,0.3198310205078124,220.20499999999998,220.09,220.32,0.9040448679744779,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.505,0.33975758772222187,verified,221.22795790888355,0.3703526668542676
AMZN,AMZN251024P00230000,Put,2025-10-24,230.0,12.95,13.35,93.0,1821,0.285041329345703,220.20499999999998,220.09,220.32,1.0396515981706496,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.149999999999999,0.3186868503671256,verified,221.22795790888355,0.3369828827419339
AMZN,AMZN260220P00165000,Put,2026-02-20,165.0,2.32,2.38,2.0,546,0.3674990008544921,220.20499999999998,220.09,220.32,0.7329766938502817,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.3499999999999996,0.3900536137239667,verified,225.10947671919155,0.3801221709328631
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,3.4,3.5,13.0,1325,0.3367375897216796,220.20499999999998,220.09,220.32,1.4015299750429349,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.45,0.31421840810962165,verified,228.3219094120317,0.3139669414941867
AMZN,AMZN260618P00140000,Put,2026-06-18,140.0,2.1,2.17,110.0,3432,0.3823303955078124,220.20499999999998,220.09,220.32,0.613169364081284,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.135,0.4070607935516989,verified,228.3219094120317,0.3892055262269116
AMZN,AMZN251010P00210000,Put,2025-10-10,210.0,1.92,1.98,664.0,2110,0.3071358349609374,220.20499999999998,220.09,220.32,0.9513733845067761,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.95,0.3339085321411458,verified,220.7335242081331,0.34708958450598654
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,5.0,5.1,2.0,138,0.3425969061279296,220.20499999999998,220.09,220.32,1.2970070742546067,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.05,0.3188240560487912,verified,227.44671625599057,0.31433545540581964
AMZN,AMZN251017C00260000,Call,2025-10-17,260.0,0.26,0.27,1187.0,12131,0.3501041552734374,220.20499999999998,220.09,220.32,1.1765738564179653,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.265,0.3584207964935169,verified,220.98060277453402,0.29556504887638885
AMZN,AMZN270115P00140000,Put,2027-01-15,140.0,4.2,4.35,66.0,6407,0.346564151611328,220.20499999999998,220.09,220.32,0.5998461028386161,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.275,0.3796692637437748,verified,233.39319758432427,0.3807669680506102
AMZN,AMZN260515P00175000,Put,2026-05-15,175.0,5.75,5.9,21.0,651,0.3399113861083984,220.20499999999998,220.09,220.32,0.7694109762527327,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.825,0.3706396955915372,verified,227.44671625599057,0.36458983767829095
AMZN,AMZN271217P00175000,Put,2027-12-17,175.0,15.3,15.8,5.0,3392,0.2896341789245605,220.20499999999998,220.09,220.32,0.7260666920545764,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.55,0.34626739720366567,verified,241.02469086523766,0.3567011619621004
AMZN,AMZN260618P00160000,Put,2026-06-18,160.0,4.0,4.15,296.0,11074,0.3512332943725585,220.20499999999998,220.09,220.32,0.7007649875214674,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.075,0.3794102510566487,verified,228.3219094120317,0.37312538620926305
AMZN,AMZN251010P00215000,Put,2025-10-10,215.0,3.25,3.35,579.0,2174,0.2974923767089843,220.20499999999998,220.09,220.32,0.9740251317569375,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.3,0.3250295427044908,verified,220.7335242081331,0.3363619757019574
AMZN,AMZN251003C00215000,Call,2025-10-03,215.0,7.6,7.8,788.0,726,0.3303289624023437,220.20499999999998,220.09,220.32,0.9751154089772027,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.699999999999999,0.345210357649034,verified,220.48672190044994,0.36348209750397875
AMZN,AMZN270617C00310000,Call,2027-06-17,310.0,14.8,15.15,1.0,386,0.3440159593200683,220.20499999999998,220.09,220.32,1.3084651049699372,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,14.975000000000001,0.30509907255730345,verified,236.91881336577367,0.31578550628205826
AMZN,AMZN260515P00180000,Put,2026-05-15,180.0,6.75,6.9,6.0,272,0.3340520697021484,220.20499999999998,220.09,220.32,0.7913941470028109,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.825,0.36653574677473444,verified,227.44671625599057,0.3613731579882849
AMZN,AMZN280121C00320000,Call,2028-01-21,320.0,19.45,19.9,33.0,343,0.3501957070922851,220.20499999999998,220.09,220.32,1.3230750698602913,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,19.674999999999997,0.3064638025804435,verified,241.86080388756025,0.3159130369578259
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.54,0.56,22.0,10816,0.4382380395507813,220.20499999999998,220.09,220.32,0.6721454680795182,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.55,0.45513188368418533,verified,223.16597689572495,0.4131738651397818
AMZN,AMZN270617C00360000,Call,2027-06-17,360.0,7.85,8.1,33.0,3111,0.3344640528869628,220.20499999999998,220.09,220.32,1.519507863836056,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.975,0.30206928289078605,verified,236.91881336577367,0.3153492327207656
AMZN,AMZN270115C00305000,Call,2027-01-15,305.0,10.85,11.15,10.0,1125,0.3387212124633788,220.20499999999998,220.09,220.32,1.3068075811841278,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.0,0.3042602961778904,verified,233.39319758432427,0.3155093861863147
AMZN,AMZN251121P00195000,Put,2025-11-21,195.0,3.15,3.25,644.0,3148,0.3555972644042968,220.20499999999998,220.09,220.32,0.8774543137590465,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.2,0.376662877342502,verified,222.23379262290345,0.37156064121868637
AMZN,AMZN270115P00135000,Put,2027-01-15,135.0,3.65,3.75,3.0,1060,0.3523013989257812,220.20499999999998,220.09,220.32,0.5784230277372369,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.7,0.38469398182085185,verified,233.39319758432427,0.38464091828225583
AMZN,AMZN260821P00235000,Put,2026-08-21,235.0,31.05,31.6,9.0,94,0.2720104537963866,220.20499999999998,220.09,220.32,1.022473761569512,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,31.325000000000003,0.34238413064271345,verified,229.83474865826543,0.3396149619275097
AMZN,AMZN260116P00150000,Put,2026-01-16,150.0,0.78,0.81,42.0,17899,0.4089414575195312,220.20499999999998,220.09,220.32,0.6694826345452332,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.795,0.4266096602508199,verified,224.0536083536986,0.4025407040435459
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,0.54,0.56,401.0,12603,0.43945873046875,220.20499999999998,220.09,220.32,0.6248504589088844,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.55,0.4565657753271225,verified,224.0536083536986,0.41423912887825814
AMZN,AMZN251003P00227500,Put,2025-10-03,227.5,8.65,8.9,171.0,1658,0.2916330603027343,220.20499999999998,220.09,220.32,1.0318081653130866,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.775,0.33450556375267576,verified,220.48672190044994,0.33085150754760195
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,4.9,5.0,5.0,192,0.3454044952392577,220.20499999999998,220.09,220.32,0.7474278055026546,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.95,0.3751513093186816,verified,227.44671625599057,0.36798396430766694
AMZN,AMZN250926C00230000,Call,2025-09-26,230.0,0.24,0.25,46630.0,42011,0.340826904296875,220.20499999999998,220.09,220.32,1.044314365201845,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.245,0.5858777650922176,verified,220.24019554259948,0.4110742563902221
AMZN,AMZN251031P00215000,Put,2025-10-31,215.0,7.2,7.4,169.0,1278,0.3495548443603515,220.20499999999998,220.09,220.32,0.9707537269935522,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.300000000000001,0.37549904893381264,verified,221.4773881588487,0.3523105577464563
AMZN,AMZN271217C00130000,Call,2027-12-17,130.0,107.45,109.75,1.0,257,0.5158129473876953,220.20499999999998,220.09,220.32,0.5393638283833997,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,108.6,0.3972260620058726,verified,241.02469086523766,0.40867645317377577
AMZN,AMZN270617C00295000,Call,2027-06-17,295.0,17.85,18.3,3.0,693,0.3486698434448242,220.20499999999998,220.09,220.32,1.2451522773101016,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,18.075000000000003,0.30679399891183085,verified,236.91881336577367,0.3164470196928281
AMZN,AMZN270115C00310000,Call,2027-01-15,310.0,10.05,10.3,58.0,648,0.3371953488159179,220.20499999999998,220.09,220.32,1.3282306562855068,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.175,0.30379444115271204,verified,233.39319758432427,0.3153443867459561
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,3.5,3.6,6.0,1694,0.3591372680664062,220.20499999999998,220.09,220.32,0.7034614640024985,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.55,0.38606665698320486,verified,227.44671625599057,0.37529829495346484
AMZN,AMZN270617P00130000,Put,2027-06-17,130.0,4.3,4.4,4.0,435,0.340826904296875,220.20499999999998,220.09,220.32,0.5487111730519091,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,4.35,0.37754046001285957,verified,236.91881336577367,0.38622543090429196
AMZN,AMZN251024P00205000,Put,2025-10-24,205.0,2.23,2.3,922.0,3613,0.3078682495117187,220.20499999999998,220.09,220.32,0.9266459896738399,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.2649999999999997,0.3286256866320066,verified,221.22795790888355,0.3628286338719594
AMZN,AMZN271217P00195000,Put,2027-12-17,195.0,22.15,22.7,21.0,673,0.2757183024597168,220.20499999999998,220.09,220.32,0.8090457425750995,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.424999999999997,0.3421857475809284,verified,241.02469086523766,0.347454139435571
AMZN,AMZN251003C00232500,Call,2025-10-03,232.5,0.9,0.93,3906.0,6352,0.3176337768554687,220.20499999999998,220.09,220.32,1.0544852678474401,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.915,0.3479047897210587,verified,220.48672190044994,0.3001336311705217
AMZN,AMZN251024C00240000,Call,2025-10-24,240.0,1.86,1.92,2577.0,4883,0.3116523913574218,220.20499999999998,220.09,220.32,1.0848538415693736,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.8900000000000001,0.30974356958619337,verified,221.22795790888355,0.3137210976868913
AMZN,AMZN271217P00205000,Put,2027-12-17,205.0,26.1,26.75,10.0,721,0.2688824333190917,220.20499999999998,220.09,220.32,0.850535267835361,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.425,0.3406880317684003,verified,241.02469086523766,0.34360785204809213
AMZN,AMZN280121C00200000,Call,2028-01-21,200.0,61.95,63.05,50.0,111,0.4161130166625976,220.20499999999998,220.09,220.32,0.826921918662682,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,62.5,0.33696546571760305,verified,241.86080388756025,0.3381142179655123
AMZN,AMZN251003P00210000,Put,2025-10-03,210.0,1.05,1.08,1444.0,1911,0.3125068749999999,220.20499999999998,220.09,220.32,0.9524383064428492,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.065,0.35346070454841166,verified,220.48672190044994,0.35103475500778736
AMZN,AMZN251031C00235000,Call,2025-10-31,235.0,5.0,5.15,609.0,2834,0.3757386645507812,220.20499999999998,220.09,220.32,1.061056399272022,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.075,0.3680005343680269,verified,221.4773881588487,0.31901388693019245
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,3.55,3.65,6.0,1812,0.340277593383789,220.20499999999998,220.09,220.32,1.2837164720047438,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.5999999999999996,0.3197658457421669,verified,225.9065816512545,0.31371484504224817
AMZN,AMZN260515C00255000,Call,2026-05-15,255.0,12.7,12.95,9.0,194,0.3553226089477538,220.20499999999998,220.09,220.32,1.121141708253982,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.825,0.32208401722804847,verified,227.44671625599057,0.31833929577148723
AMZN,AMZN260220C00300000,Call,2026-02-20,300.0,2.07,2.13,359.0,2334,0.3468082897949218,220.20499999999998,220.09,220.32,1.3326848979096033,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.0999999999999996,0.3301660759876125,verified,225.10947671919155,0.3124843379782255
AMZN,AMZN251024P00210000,Put,2025-10-24,210.0,3.35,3.45,453.0,2933,0.2989572058105468,220.20499999999998,220.09,220.32,0.9492471113732018,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.4000000000000004,0.3209152559011196,verified,221.22795790888355,0.35580473440604365
AMZN,AMZN251003P00222500,Put,2025-10-03,222.5,5.35,5.5,1603.0,1847,0.2912668530273437,220.20499999999998,220.09,220.32,1.009131062778733,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.425,0.33277733032845036,verified,220.48672190044994,0.3292190874362192
AMZN,AMZN251010P00240000,Put,2025-10-10,240.0,20.0,20.35,6.0,112,0.2905344384765624,220.20499999999998,220.09,220.32,1.0872838680077441,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,20.175,0.35031411169198345,verified,220.7335242081331,0.3270713691743239
