Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB270115C00490000,Call,2027-01-15,490.0,30.35,35.6,2.0,159,0.5390518507385256,315.33000000000004,314.75,315.91,1.4661208535962988,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.975,0.5067589420352091,verified,334.21528573041024,0.5398742060003828
MDB,MDB261218C00165000,Call,2026-12-18,165.0,64.0,70.05,20.0,17,1.0000000000000004e-05,315.33000000000004,314.75,315.91,0.495145595067408,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,150.34000000000003,,convergence,333.23531834618717,0.5921567490627672
MDB,MDB261218P00240000,Put,2026-12-18,240.0,29.2,33.05,1.0,52,0.5101977691650392,315.33000000000004,314.75,315.91,0.7202117746435026,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.125,0.5648469828771241,verified,333.23531834618717,0.5851422835225666
MDB,MDB271217C00490000,Call,2027-12-17,490.0,55.1,60.55,2.0,20,0.5502593192291261,315.33000000000004,314.75,315.91,1.4196995039699944,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,57.825,0.5091443589907152,verified,345.14346073220594,0.5411662446175097
MDB,MDB251024P00330000,Put,2025-10-24,330.0,22.35,24.0,6.0,9,0.4151059466552734,315.33000000000004,314.75,315.91,1.0416835703907898,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,23.175,0.4352372978443626,verified,316.79485918761276,0.4516964215247863
MDB,MDB260618C00390000,Call,2026-06-18,390.0,35.15,38.05,10.0,12,0.5672803282165526,315.33000000000004,314.75,315.91,1.1928309645865884,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.599999999999994,0.5356409114548575,verified,326.9532830539541,0.5372713287803358
MDB,MDB261218C00430000,Call,2026-12-18,430.0,40.6,47.45,1.0,153,0.5575987233734132,315.33000000000004,314.75,315.91,1.2903794295696087,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,44.025000000000006,0.5219711243761987,verified,333.23531834618717,0.539748896389351
MDB,MDB260918C00480000,Call,2026-09-18,480.0,26.4,30.05,2.0,65,0.5665936895751953,315.33000000000004,314.75,315.91,1.4546018932567641,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.225,0.5382348638061174,verified,329.9871959641889,0.5387177234141778
MDB,MDB251017P00270000,Put,2025-10-17,270.0,1.06,1.31,40.0,941,0.4431208032226562,315.33000000000004,314.75,315.91,0.8532405664661423,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.185,0.4596258935497002,verified,316.44065063415377,0.43690585044763797
MDB,MDB261218C00370000,Call,2026-12-18,370.0,56.6,63.85,22.0,49,0.56836369140625,315.33000000000004,314.75,315.91,1.1103264859087332,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,60.225,0.526726896037747,verified,333.23531834618717,0.5401772974596407
MDB,MDB261218P00380000,Put,2026-12-18,380.0,101.4,108.1,1.0,7,0.4680991911315917,315.33000000000004,314.75,315.91,1.1403353098522124,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,104.75,0.5498295705144648,verified,333.23531834618717,0.5789021787268841
MDB,MDB250926P00300000,Put,2025-09-26,300.0,0.39,0.47,571.0,450,0.4077207666015625,315.33000000000004,314.75,315.91,0.9512322278907491,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.43,0.6936747898390487,verified,315.3803994480048,0.6472720248073491
MDB,MDB251219C00430000,Call,2025-12-19,430.0,6.45,7.5,4.0,144,0.5749554223632812,315.33000000000004,314.75,315.91,1.345557794550336,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.975,0.5656620342703003,verified,319.570071045294,0.516066939711125
MDB,MDB251003C00275000,Call,2025-10-03,275.0,39.7,44.2,19.0,34,0.663333444824219,315.33000000000004,314.75,315.91,0.8709879332659524,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,41.95,0.6967986785543872,verified,315.7334212069158,0.6399271742408448
MDB,MDB251003P00350000,Put,2025-10-03,350.0,32.95,36.45,1.0,28,0.5376022802734376,315.33000000000004,314.75,315.91,1.1085300968839393,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,34.7,0.4315045112345928,verified,315.7334212069158,0.4260704818311849
MDB,MDB250926C00295000,Call,2025-09-26,295.0,18.85,22.1,1.0,202,0.7502466381835937,315.33000000000004,314.75,315.91,0.9353783574259033,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,20.475,0.6510607551939765,verified,315.3803994480048,1.065067053585333
MDB,MDB260618P00220000,Put,2026-06-18,220.0,13.8,15.4,1.0,39,0.5339402075195312,315.33000000000004,314.75,315.91,0.6728790056642294,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.600000000000001,0.5718524096802936,verified,326.9532830539541,0.575875967218149
MDB,MDB250926C00290000,Call,2025-09-26,290.0,24.5,27.2,2.0,33,0.6303747900390625,315.33000000000004,314.75,315.91,0.9195244869610575,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,25.85,1.0581594497859665,verified,315.3803994480048,1.182226795308909
MDB,MDB251121C00380000,Call,2025-11-21,380.0,4.5,5.2,24.0,131,0.4591728887939453,315.33000000000004,314.75,315.91,1.1940853874906485,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.85,0.44196364923186376,verified,318.2351982370071,0.4968486936630657
MDB,MDB251010C00340000,Call,2025-10-10,340.0,3.0,3.4,1.0,68,0.4215756085205078,315.33000000000004,314.75,315.91,1.075653772933374,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.2,0.4296446692742628,verified,316.08683812152594,0.37953425770348737
MDB,MDB261218P00250000,Put,2026-12-18,250.0,31.6,38.55,1.0,825,0.5064899205017088,315.33000000000004,314.75,315.91,0.7502205985869819,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,35.075,0.5637598220418616,verified,333.23531834618717,0.5845861396965175
MDB,MDB260918C00340000,Call,2026-09-18,340.0,59.3,65.45,2.0,28,0.5786327537536622,315.33000000000004,314.75,315.91,1.0303430077235411,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,62.375,0.5366062324284703,verified,329.9871959641889,0.5398738860711252
MDB,MDB250926C00300000,Call,2025-09-26,300.0,15.2,17.75,2.0,198,0.5336960693359375,315.33000000000004,314.75,315.91,0.9512322278907491,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.475,0.9070362970639136,verified,315.3803994480048,0.950456633985345
MDB,MDB251003P00295000,Put,2025-10-03,295.0,1.5,1.7,5.0,71,0.4028380029296875,315.33000000000004,314.75,315.91,0.9343325102307488,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.6,0.44741433739734654,verified,315.7334212069158,0.4286091897403459
MDB,MDB271217P00250000,Put,2027-12-17,250.0,48.0,52.05,2.0,15,0.4910024044799804,315.33000000000004,314.75,315.91,0.7243364816173441,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,50.025,0.5555380912974001,verified,345.14346073220594,0.5920275024298658
MDB,MDB270115P00200000,Put,2027-01-15,200.0,17.1,20.75,1.0,738,0.5233354551696776,315.33000000000004,314.75,315.91,0.5984166749372648,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.925,0.5702983360864299,verified,334.21528573041024,0.5885677315147783
MDB,MDB251017P00350000,Put,2025-10-17,350.0,35.25,38.15,6.0,14,0.4337825177001954,315.33000000000004,314.75,315.91,1.106052586159814,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,36.7,0.4342440295981906,verified,316.44065063415377,0.4332024719806209
MDB,MDB271217C00370000,Call,2027-12-17,370.0,84.9,92.05,2.0,15,0.5751080087280273,315.33000000000004,314.75,315.91,1.0720179927936693,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,88.475,0.5245885660636824,verified,345.14346073220594,0.5416034186804873
MDB,MDB260618C00310000,Call,2026-06-18,310.0,61.95,67.7,2.0,20,0.5874675042724609,315.33000000000004,314.75,315.91,0.948147689799596,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,64.825,0.5430691850697978,verified,326.9532830539541,0.5396862118066221
MDB,MDB261218C00400000,Call,2026-12-18,400.0,48.0,54.35,1.0,72,0.5602613554382323,315.33000000000004,314.75,315.91,1.200352957739171,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,51.175,0.5219116079832914,verified,333.23531834618717,0.5398928757482125
MDB,MDB271217C00420000,Call,2027-12-17,420.0,71.3,77.85,2.0,20,0.566280887527466,315.33000000000004,314.75,315.91,1.216885289117138,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,74.57499999999999,0.5203343096145014,verified,345.14346073220594,0.5412864770680054
MDB,MDB271217P00300000,Put,2027-12-17,300.0,72.85,78.05,3.0,10,0.4762778202819824,315.33000000000004,314.75,315.91,0.8692037779408128,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,75.44999999999999,0.5559865589498916,verified,345.14346073220594,0.5895386671712533
MDB,MDB271217P00280000,Put,2027-12-17,280.0,60.95,68.45,1.0,57,0.4901784381103516,315.33000000000004,314.75,315.91,0.8112568594114253,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,64.7,0.5551030997279018,verified,345.14346073220594,0.5904760291918094
MDB,MDB270115P00310000,Put,2027-01-15,310.0,59.5,67.85,90.0,98,0.5001118104553224,315.33000000000004,314.75,315.91,0.9275458461527605,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,63.675,0.5470371228130181,verified,334.21528573041024,0.5825985842114942
MDB,MDB260918C00430000,Call,2026-09-18,430.0,33.85,38.95,2.0,135,0.5613904945373536,315.33000000000004,314.75,315.91,1.3030808627091846,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,36.400000000000006,0.5295855536318063,verified,329.9871959641889,0.5387965219175193
MDB,MDB260618C00370000,Call,2026-06-18,370.0,39.7,43.8,7.0,31,0.5657849818420411,315.33000000000004,314.75,315.91,1.1316601458898403,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.75,0.5317201646382158,verified,326.9532830539541,0.5375271493313203
MDB,MDB260918C00380000,Call,2026-09-18,380.0,47.1,50.85,2.0,14,0.5683179154968261,315.33000000000004,314.75,315.91,1.151559832161605,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,48.975,0.5316497139728414,verified,329.9871959641889,0.5391323786608843
MDB,MDB260918P00240000,Put,2026-09-18,240.0,24.95,27.6,4.0,35,0.5185747605895996,315.33000000000004,314.75,315.91,0.7273009466283821,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.275,0.5667902784139399,verified,329.9871959641889,0.5811744988147605
MDB,MDB251003C00205000,Call,2025-10-03,205.0,108.15,115.05,5.0,8,1.562013908691406,315.33000000000004,314.75,315.91,0.6492819138891645,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,111.6,1.6674705932525493,verified,315.7334212069158,1.150221958115052
MDB,MDB260220C00260000,Call,2026-02-20,260.0,72.95,77.05,1.0,6,0.5708050732421875,315.33000000000004,314.75,315.91,0.8065688671707721,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,75.0,0.5119088514671146,verified,322.3531313724152,0.5440926664421886
MDB,MDB270115C00400000,Call,2027-01-15,400.0,49.35,56.35,2.0,112,0.5552870399475098,315.33000000000004,314.75,315.91,1.1968333498745296,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,52.85,0.5159032165429733,verified,334.21528573041024,0.5401003487640401
MDB,MDB260918P00320000,Put,2026-09-18,320.0,61.05,65.45,2.0,11,0.5066119895935057,315.33000000000004,314.75,315.91,0.9697345955045094,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,63.25,0.5608562826050006,verified,329.9871959641889,0.5772597177850196
MDB,MDB251219P00380000,Put,2025-12-19,380.0,72.8,77.15,5.0,7,0.5333908966064453,315.33000000000004,314.75,315.91,1.1890975858816923,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,74.975,0.5744094810957329,verified,319.570071045294,0.5232486652886874
MDB,MDB271217P00160000,Put,2027-12-17,160.0,17.25,18.95,5.0,28,0.5261277856445312,315.33000000000004,314.75,315.91,0.4635753482351002,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.1,0.5812386270491664,verified,345.14346073220594,0.5982157867093562
MDB,MDB261218C00350000,Call,2026-12-18,350.0,62.7,69.5,2.0,39,0.5675092077636719,315.33000000000004,314.75,315.91,1.0503088380217747,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,66.1,0.523207770758323,verified,333.23531834618717,0.5405053304770593
MDB,MDB251010C00305000,Call,2025-10-10,305.0,16.6,17.7,8.0,9,0.4437311486816406,315.33000000000004,314.75,315.91,0.9649247080725855,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,17.15,0.428378983486159,verified,316.08683812152594,0.41913571656088155
MDB,MDB270115P00330000,Put,2027-01-15,330.0,70.8,77.9,1.0,31,0.4831594653320313,315.33000000000004,314.75,315.91,0.987387513646487,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,74.35,0.5428545876464261,verified,334.21528573041024,0.5817506863328997
MDB,MDB260618C00290000,Call,2026-06-18,290.0,71.8,77.5,1.0,15,0.5979654461669923,315.33000000000004,314.75,315.91,0.8869768711028478,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,74.65,0.5486539035655251,verified,326.9532830539541,0.5416157981890424
MDB,MDB251003C00285000,Call,2025-10-03,285.0,29.9,33.5,2.0,61,0.5070850073242188,315.33000000000004,314.75,315.91,0.9026602217483506,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,31.7,0.523189289037242,verified,315.7334212069158,0.5918487503179315
MDB,MDB260918C00490000,Call,2026-09-18,490.0,24.15,28.7,49.0,546,0.5636487727355959,315.33000000000004,314.75,315.91,1.48490609936628,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.424999999999997,0.5359092495746383,verified,329.9871959641889,0.5387177157534052
MDB,MDB260220C00440000,Call,2026-02-20,440.0,9.6,10.55,5.0,31,0.5166979483032227,315.33000000000004,314.75,315.91,1.3649626982889989,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.075,0.4993304133777971,verified,322.3531313724152,0.5303165985682472
MDB,MDB270115C00510000,Call,2027-01-15,510.0,27.2,32.35,1.0,581,0.536839348449707,315.33000000000004,314.75,315.91,1.5259625210900254,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.775,0.505713110593645,verified,334.21528573041024,0.5398776701263995
MDB,MDB251003C00260000,Call,2025-10-03,260.0,54.5,57.85,5.0,8,0.7417018017578124,315.33000000000004,314.75,315.91,0.823479500542355,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,56.175,0.749825057206472,verified,315.7334212069158,0.7203628239116497
MDB,MDB270115C00340000,Call,2027-01-15,340.0,68.6,75.45,1.0,33,0.5697217100524903,315.33000000000004,314.75,315.91,1.0173083473933502,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,72.025,0.5230031619531138,verified,334.21528573041024,0.5409226205309934
MDB,MDB251024P00325000,Put,2025-10-24,325.0,19.05,20.75,10.0,23,0.414495601196289,315.33000000000004,314.75,315.91,1.0259004859909295,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,19.9,0.4312649231144389,verified,316.79485918761276,0.45191225952527536
MDB,MDB250926C00240000,Call,2025-09-26,240.0,72.55,78.7,1.0,20,1.509768076171875,315.33000000000004,314.75,315.91,0.7609857823125993,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,75.625,2.5249474520602373,verified,315.3803994480048,2.521324152435755
MDB,MDB260320P00210000,Put,2026-03-20,210.0,7.45,8.3,1.0,56,0.5647626531982424,315.33000000000004,314.75,315.91,0.649160813474433,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.875,0.5945630995723847,verified,323.4945727485302,0.5643721616398871
MDB,MDB250926C00270000,Call,2025-09-26,270.0,44.0,47.1,1.0,12,0.89257919921875,315.33000000000004,314.75,315.91,0.8561090051016742,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,45.55,1.4652847003130762,verified,315.3803994480048,1.6786036737882828
MDB,MDB251121C00400000,Call,2025-11-21,400.0,2.48,2.9,6.0,371,0.45313046875,315.33000000000004,314.75,315.91,1.2569319868322617,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.69,0.43961021846442616,verified,318.2351982370071,0.4965621817763919
MDB,MDB261218P00370000,Put,2026-12-18,370.0,95.55,103.25,2.0,18,0.485158346710205,315.33000000000004,314.75,315.91,1.1103264859087332,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,99.4,0.5584257341895538,verified,333.23531834618717,0.5792629971103682
MDB,MDB251121P00360000,Put,2025-11-21,360.0,48.05,51.05,10.0,9,0.4033567965698242,315.33000000000004,314.75,315.91,1.1312387881490353,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,49.55,0.43968420486568194,verified,318.2351982370071,0.498905175545322
MDB,MDB251010P00310000,Put,2025-10-10,310.0,7.6,8.4,1.0,45,0.4030211065673829,315.33000000000004,314.75,315.91,0.980743145909841,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.0,0.4265074876253167,verified,316.08683812152594,0.4188585725529972
MDB,MDB261218C00340000,Call,2026-12-18,340.0,66.75,73.85,3.0,48,0.5745434391784667,315.33000000000004,314.75,315.91,1.0203000140782954,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,70.3,0.5288591352852912,verified,333.23531834618717,0.5407357829417594
MDB,MDB270115P00240000,Put,2027-01-15,240.0,29.95,33.35,2.0,62,0.5156908782958984,315.33000000000004,314.75,315.91,0.7181000099247178,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.65,0.5559564377245886,verified,334.21528573041024,0.5860793779002021
MDB,MDB250926P00332500,Put,2025-09-26,332.5,17.0,18.65,21.0,35,0.5883830224609375,315.33000000000004,314.75,315.91,1.054282385912247,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,17.825,0.8132146033984353,verified,315.3803994480048,0.6456617822466262
MDB,MDB251003P00300000,Put,2025-10-03,300.0,2.26,2.56,26.0,123,0.3931945446777344,315.33000000000004,314.75,315.91,0.950168654471948,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.41,0.43551086898083247,verified,315.7334212069158,0.4283596011245381
MDB,MDB251024P00320000,Put,2025-10-24,320.0,16.5,18.2,1.0,44,0.4264583721923829,315.33000000000004,314.75,315.91,1.010117401591069,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,17.35,0.4410654807147678,verified,316.79485918761276,0.4521314460910886
