Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN271217C00470000,Call,2027-12-17,470.0,71.8,74.65,1.0,46,0.5959360475158693,324.61,323.22,326.0,1.3228225956285593,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,73.225,0.5453493635304035,verified,355.3008555744184,0.5450977861107389
COIN,COIN260918C00135000,Call,2026-09-18,135.0,194.55,200.2,2.0,16,0.7917501293945313,324.61,323.22,326.0,0.3974111756228531,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,197.375,0.5366418705897417,verified,339.6985497159653,0.5606067993200536
COIN,COIN271217C00620000,Call,2027-12-17,620.0,47.8,50.6,2.0,279,0.5890086265563965,324.61,323.22,326.0,1.7450000197653335,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,49.2,0.5470867358049276,verified,355.3008555744184,0.5445565008878422
COIN,COIN250926P00340000,Put,2025-09-26,340.0,18.5,19.75,51.0,651,0.5139208764648437,324.61,323.22,326.0,1.047243357290991,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,19.125,1.3794883853856559,verified,324.661882677883,1.3636911721403446
COIN,COIN260320C00560000,Call,2026-03-20,560.0,9.75,10.2,1.0,87,0.6462132546997069,324.61,323.22,326.0,1.6816066813541828,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.975,0.6222636454958504,verified,333.01485193257975,0.6179126397508479
COIN,COIN260417P00240000,Put,2026-04-17,240.0,17.6,18.45,5.0,107,0.5824321542358398,324.61,323.22,326.0,0.7182002946301803,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,18.025,0.6283914399716509,verified,334.16861813400135,0.633323488415797
COIN,COIN280121C00350000,Call,2028-01-21,350.0,106.05,109.45,4.0,22,0.615535766067505,324.61,323.22,326.0,0.9816752315808287,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,107.75,0.5515913296295508,verified,356.53339183915415,0.5485136400707477
COIN,COIN260918P00165000,Put,2026-09-18,165.0,8.65,9.05,1.0,89,0.6015664843750002,324.61,323.22,326.0,0.48572477020570937,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.850000000000001,0.6412978344978906,verified,339.6985497159653,0.6539146248513215
COIN,COIN260220C00390000,Call,2026-02-20,390.0,28.75,29.9,2.0,49,0.63321289642334,324.61,323.22,326.0,1.175265830773665,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,29.325,0.5957785203894447,verified,331.83981852281636,0.5960470484535815
COIN,COIN260320P00195000,Put,2026-03-20,195.0,6.45,6.85,2.0,404,0.6231727136230469,324.61,323.22,326.0,0.5855594694001173,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.65,0.6586779589657792,verified,333.01485193257975,0.6527921908206991
COIN,COIN260220C00330000,Call,2026-02-20,330.0,46.75,48.8,5.0,72,0.6254920263671876,324.61,323.22,326.0,0.994455702962332,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,47.775,0.5733176919102916,verified,331.83981852281636,0.5809954047958136
COIN,COIN260515C00420000,Call,2026-05-15,420.0,32.9,34.55,1.0,136,0.6218757295227051,324.61,323.22,326.0,1.2526648768114328,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,33.724999999999994,0.5830055184308778,verified,335.28520498561386,0.5823454885839522
COIN,COIN260417P00230000,Put,2026-04-17,230.0,14.9,15.7,6.0,193,0.5885356088256836,324.61,323.22,326.0,0.6882752823539229,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.3,0.6322770979169323,verified,334.16861813400135,0.6365270011323861
COIN,COIN260918C00560000,Call,2026-09-18,560.0,23.8,24.95,6.0,115,0.6093178717041017,324.61,323.22,326.0,1.6485204322133167,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,24.375,0.5766552411414057,verified,339.6985497159653,0.5733472979117125
COIN,COIN271217P00280000,Put,2027-12-17,280.0,67.8,70.55,2.0,54,0.5061847477722168,324.61,323.22,326.0,0.7880645250553119,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,69.175,0.6000811009265247,verified,355.3008555744184,0.6243750536246186
COIN,COIN251003P00292500,Put,2025-10-03,292.5,2.21,2.32,125.0,134,0.5621381677246093,324.61,323.22,326.0,0.8999299613975953,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.2649999999999997,0.6714668939330847,verified,325.0252936859066,0.6520530120640038
COIN,COIN260918C00120000,Call,2026-09-18,120.0,207.65,213.4,2.0,15,0.8328874133300779,324.61,323.22,326.0,0.353254378331425,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,210.525,0.49820246150833325,verified,339.6985497159653,0.5614934871310178
COIN,COIN271217P00220000,Put,2027-12-17,220.0,40.05,41.75,4.0,67,0.5268754588317872,324.61,323.22,326.0,0.6191935554006022,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,40.9,0.602381644574354,verified,355.3008555744184,0.633594226287031
COIN,COIN260116C00650000,Call,2026-01-16,650.0,2.69,2.89,8.0,1465,0.7093534924316407,324.61,323.22,326.0,1.96800725590753,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.79,0.6946346744311271,verified,330.2833351090761,0.6777508829955007
COIN,COIN251003C00342500,Call,2025-10-03,342.5,4.35,4.6,78.0,298,0.5531050549316407,324.61,323.22,326.0,1.0537641428330817,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.475,0.5634551446351035,verified,325.0252936859066,0.5679797080044975
COIN,COIN250926P00312500,Put,2025-09-26,312.5,2.29,2.44,468.0,646,0.5120898400878906,324.61,323.22,326.0,0.9625398504512784,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.365,1.019904875113675,verified,324.661882677883,0.9979015020053346
COIN,COIN260116C00590000,Call,2026-01-16,590.0,4.0,4.3,52.0,1611,0.6883576086425782,324.61,323.22,326.0,1.7863450476699116,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,0.6715896663153083,verified,330.2833351090761,0.6634167768729207
COIN,COIN251010C00265000,Call,2025-10-10,265.0,57.85,60.6,1.0,115,0.7336452416992187,324.61,323.22,326.0,0.8144095504474729,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,59.62000000000001,,convergence,325.38911147885875,0.3501880081450732
COIN,COIN260515P00175000,Put,2026-05-15,175.0,6.3,6.65,45.0,254,0.6300696173095703,324.61,323.22,326.0,0.5219436986714303,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.475,0.6659364211346283,verified,335.28520498561386,0.6569753597265299
COIN,COIN271217C00180000,Call,2027-12-17,180.0,179.7,184.25,6.0,12,0.6785005294799805,324.61,323.22,326.0,0.506612908964129,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,181.975,0.5634561407313838,verified,355.3008555744184,0.5665958419168845
COIN,COIN271217P00195000,Put,2027-12-17,195.0,30.85,32.1,1.0,58,0.5395859030151369,324.61,323.22,326.0,0.5488306513778065,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,31.475,0.6085232901179627,verified,355.3008555744184,0.638941244575934
COIN,COIN251017P00430000,Put,2025-10-17,430.0,106.15,110.35,1.0,53,0.7556176782226562,324.61,323.22,326.0,1.3200171780406633,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,108.25,0.9167282968055459,verified,325.7533365120751,0.9698287332982533
COIN,COIN251003C00347500,Call,2025-10-03,347.5,3.45,3.65,61.0,329,0.5611616149902343,324.61,323.22,326.0,1.0691475609766303,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.55,0.577135037895024,verified,325.0252936859066,0.5832642339999321
COIN,COIN260220C00510000,Call,2026-02-20,510.0,11.0,11.3,2.0,15,0.6472203247070312,324.61,323.22,326.0,1.5368860863963312,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.15,0.622727524347907,verified,331.83981852281636,0.6221316755570564
COIN,COIN251003P00317500,Put,2025-10-03,317.5,8.85,9.35,175.0,287,0.5263108892822266,324.61,323.22,326.0,0.9768470521153385,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.1,0.6601400469440026,verified,325.0252936859066,0.6599690534915936
COIN,COIN271217C00095000,Call,2027-12-17,95.0,238.2,244.2,2.0,12,0.7896444375610351,324.61,323.22,326.0,0.26737903528662366,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,241.2,0.5663939535155438,verified,355.3008555744184,0.5914471632701753
COIN,COIN271217C00490000,Call,2027-12-17,490.0,68.25,70.15,2.0,16,0.594303373413086,324.61,323.22,326.0,1.3791129188467959,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,69.2,0.5452063733267594,verified,355.3008555744184,0.5448062347401247
COIN,COIN270115P00155000,Put,2027-01-15,155.0,10.05,10.55,4.0,153,0.5888102642822266,324.61,323.22,326.0,0.4505145122875913,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.3,0.6326869146568754,verified,344.05106999317684,0.6540973508963273
COIN,COIN261218P00390000,Put,2026-12-18,390.0,114.45,117.8,1.0,19,0.5093509148406982,324.61,323.22,326.0,1.1368861578811358,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,116.125,0.6135137362967135,verified,343.0422626719811,0.6331293180017874
COIN,COIN261218P00430000,Put,2026-12-18,430.0,143.05,147.15,1.0,18,0.5015461222839355,324.61,323.22,326.0,1.253489866381765,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,145.10000000000002,0.6238963140190223,verified,343.0422626719811,0.6485565868093491
COIN,COIN280121C00300000,Call,2028-01-21,300.0,122.45,125.75,5.0,15,0.6187705970001222,324.61,323.22,326.0,0.8414359127835674,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,124.1,0.5460640176027851,verified,356.53339183915415,0.5517993106844288
COIN,COIN250926P00310000,Put,2025-09-26,310.0,1.73,1.86,1737.0,1934,0.5170946728515625,324.61,323.22,326.0,0.9548395316476682,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.795,1.0169566992368395,verified,324.661882677883,0.9835914363173537
COIN,COIN260320C00510000,Call,2026-03-20,510.0,13.65,14.1,3.0,29,0.6380041082763672,324.61,323.22,326.0,1.5314632276618452,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.875,0.6111812181273882,verified,333.01485193257975,0.6100051188027398
COIN,COIN261218C00570000,Call,2026-12-18,570.0,29.2,30.9,1.0,377,0.6004983798217775,324.61,323.22,326.0,1.6616028461339678,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,30.049999999999997,0.5650690303287916,verified,343.0422626719811,0.5635706088870225
COIN,COIN251010C00355000,Call,2025-10-10,355.0,4.85,5.1,168.0,195,0.5687298986816407,324.61,323.22,326.0,1.0910014732409543,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.975,0.5640677785104098,verified,325.38911147885875,0.5763280741858168
COIN,COIN251219C00550000,Call,2025-12-19,550.0,3.65,3.9,10.0,1051,0.70898728515625,324.61,323.22,326.0,1.6718603049638574,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.775,0.6945649759644629,verified,328.9748541591757,0.6803044215665522
COIN,COIN251010C00325000,Call,2025-10-10,325.0,13.05,13.75,115.0,242,0.5376022802734376,324.61,323.22,326.0,0.9988041656431271,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.4,0.5036913196986174,verified,325.38911147885875,0.5080244867104429
COIN,COIN270115P00190000,Put,2027-01-15,190.0,17.85,18.8,1.0,233,0.5667615345764161,324.61,323.22,326.0,0.55224359570737,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.325000000000003,0.6176258555442042,verified,344.05106999317684,0.6425025909570137
COIN,COIN251010P00260000,Put,2025-10-10,260.0,1.01,1.07,11.0,433,0.637698935546875,324.61,323.22,326.0,0.7990433325145018,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.04,0.7062798705166532,verified,325.38911147885875,0.6751279704092698
COIN,COIN270115P00510000,Put,2027-01-15,510.0,169.35,174.15,11.0,18,1.0000000000000004e-05,324.61,323.22,326.0,1.4823380726882036,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,185.39999999999998,0.475526811842216,verified,344.05106999317684,0.6813834310492609
COIN,COIN251121P00220000,Put,2025-11-21,220.0,2.5,2.67,10.0,1045,0.6724886267089845,324.61,323.22,326.0,0.6715492433205982,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.585,0.7089009546927357,verified,327.6006967295052,0.6674449718483381
COIN,COIN260220P00250000,Put,2026-02-20,250.0,15.6,16.45,1.0,272,0.5898783688354493,324.61,323.22,326.0,0.7533755325472211,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.025,0.634192569848359,verified,331.83981852281636,0.6320706526371145
COIN,COIN261218P00190000,Put,2026-12-18,190.0,17.1,17.8,1.0,69,0.5723309368896485,324.61,323.22,326.0,0.5538676153779892,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.450000000000003,0.6217838954422195,verified,343.0422626719811,0.6429154174666963
COIN,COIN251003P00325000,Put,2025-10-03,325.0,12.65,13.3,277.0,203,0.5286912365722658,324.61,323.22,326.0,0.9999221793306614,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.975000000000001,0.6779645728315657,verified,325.0252936859066,0.6768317071706513
COIN,COIN251003P00297500,Put,2025-10-03,297.5,2.96,3.1,42.0,134,0.5498091894531252,324.61,323.22,326.0,0.9153133795411439,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.0300000000000002,0.6615308909034437,verified,325.0252936859066,0.6482042135096986
COIN,COIN260220C00290000,Call,2026-02-20,290.0,67.05,69.0,1.0,20,0.6515080015563965,324.61,323.22,326.0,0.8739156177547766,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,68.025,0.5816886613547237,verified,331.83981852281636,0.5698825103753827
COIN,COIN271217C00120000,Call,2027-12-17,120.0,219.35,225.0,2.0,14,0.743044561767578,324.61,323.22,326.0,0.33774193930941937,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,222.175,0.5696223621941937,verified,355.3008555744184,0.5816689881874636
COIN,COIN260918P00180000,Put,2026-09-18,180.0,11.35,12.0,1.0,379,0.5910075079345705,324.61,323.22,326.0,0.5298815674971376,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.675,0.6333687607695699,verified,339.6985497159653,0.6482442733239989
COIN,COIN251024C00375000,Call,2025-10-24,375.0,6.2,6.45,13.0,67,0.5985757916259766,324.61,323.22,326.0,1.1498906388761894,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.325,0.5848952126798579,verified,326.11796924140094,0.6126965300338818
COIN,COIN260618C00150000,Call,2026-06-18,150.0,179.05,183.75,4.0,15,0.7983418603515625,324.61,323.22,326.0,0.4456654352833921,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,181.4,0.532668101229921,verified,336.5753503064854,0.5512127383167398
COIN,COIN270115C00125000,Call,2027-01-15,125.0,304.55,311.7,1.0,11,3.166505989990234,324.61,323.22,326.0,0.36331815507063814,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,308.125,2.9964771318459302,verified,344.05106999317684,0.5695604325915695
COIN,COIN270115C00570000,Call,2027-01-15,570.0,31.05,32.9,1.0,494,0.597583980255127,324.61,323.22,326.0,1.65673078712211,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.975,0.5612542402845709,verified,344.05106999317684,0.5611152068571654
COIN,COIN250926P00305000,Put,2025-09-26,305.0,0.98,1.05,583.0,1650,0.5317429638671876,324.61,323.22,326.0,0.9394388940404478,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.0150000000000001,1.0244588919685507,verified,324.661882677883,0.9647541087972968
COIN,COIN280121P00195000,Put,2028-01-21,195.0,31.75,32.7,1.0,23,0.5348404670715332,324.61,323.22,326.0,0.5469333433093189,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,32.225,0.6053561035293031,verified,356.53339183915415,0.6388677340201293
COIN,COIN271217C00125000,Call,2027-12-17,125.0,215.9,221.25,2.0,13,0.7362697271728516,324.61,323.22,326.0,0.3518145201139785,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,218.575,0.5703754452812891,verified,355.3008555744184,0.5800359575158653
COIN,COIN261218C00590000,Call,2026-12-18,590.0,27.25,28.75,2.0,323,0.6020700193786623,324.61,323.22,326.0,1.7199047003842824,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.0,0.5675968377992554,verified,343.0422626719811,0.5643327389403869
COIN,COIN270115C00550000,Call,2027-01-15,550.0,33.25,35.35,2.0,745,0.5963022547912598,324.61,323.22,326.0,1.5985998823108079,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.3,0.5589129610505185,verified,344.05106999317684,0.5604796766422548
COIN,COIN260618C00490000,Call,2026-06-18,490.0,24.45,25.4,2.0,61,0.6170082244873047,324.61,323.22,326.0,1.4558404219257475,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.924999999999997,0.5833122855562652,verified,336.5753503064854,0.5831669041020298
COIN,COIN261218P00460000,Put,2026-12-18,460.0,166.2,170.4,2.0,14,0.4948475808715821,324.61,323.22,326.0,1.340942647757237,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,168.3,0.6343127423065898,verified,343.0422626719811,0.6616268423571561
COIN,COIN261218C00660000,Call,2026-12-18,660.0,21.25,22.45,2.0,392,0.6051980398559572,324.61,323.22,326.0,1.9239611902603837,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.85,0.573576684138918,verified,343.0422626719811,0.5672217666186297
COIN,COIN261218P00210000,Put,2026-12-18,210.0,22.9,24.0,1.0,169,0.5646100668334962,324.61,323.22,326.0,0.6121694696283039,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.45,0.6186470297637314,verified,343.0422626719811,0.637327561876186
COIN,COIN280121C00430000,Call,2028-01-21,430.0,83.2,85.85,18.0,30,0.5993234648132324,324.61,323.22,326.0,1.2060581416564466,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,84.525,0.5446037559921055,verified,356.53339183915415,0.5452678882444808
COIN,COIN261218C00560000,Call,2026-12-18,560.0,30.6,32.1,1.0,188,0.6013223461914063,324.61,323.22,326.0,1.6324519190088105,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.35,0.5653487872218985,verified,343.0422626719811,0.5632013867406297
COIN,COIN260918C00145000,Call,2026-09-18,145.0,185.8,190.95,2.0,19,0.7588525091552736,324.61,323.22,326.0,0.42684904048380523,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,188.375,0.5269180533105379,verified,339.6985497159653,0.5601693468687305
COIN,COIN260918C00570000,Call,2026-09-18,570.0,22.8,23.7,2.0,69,0.6089669230651855,324.61,323.22,326.0,1.6779582970742688,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.25,0.5768323670404342,verified,339.6985497159653,0.5739163190852368
COIN,COIN251010P00450000,Put,2025-10-10,450.0,126.95,131.05,32.0,32,0.8237322314453124,324.61,323.22,326.0,1.3829596139674067,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,129.0,1.2587660448283278,verified,325.38911147885875,1.2336241075351797
