Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD270617P00125000,Put,2027-06-17,125.0,19.5,20.4,5.0,857,0.3494938098144531,131.375,112.72,150.03,0.8843514884132009,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,19.95,0.42004370351401144,verified,141.34651395712413,0.4176864194860089
PDD,PDD261218C00085000,Call,2026-12-18,85.0,53.55,54.65,1.0,20,0.5286302020263673,131.375,112.72,150.03,0.6122382558312254,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,54.099999999999994,0.40485416515083344,verified,138.8348395259897,0.4011530123292931
PDD,PDD251121C00080000,Call,2025-11-21,80.0,50.95,52.15,1.0,32,0.7338893798828124,131.375,112.72,150.03,0.6033847587559538,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,51.55,,convergence,132.58538410042433,0.23444240438293534
PDD,PDD270617C00155000,Call,2027-06-17,155.0,21.8,22.65,1.0,314,0.4511163287353515,131.375,112.72,150.03,1.096595845632369,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,22.225,0.3942772563999763,verified,141.34651395712413,0.3896990707667729
PDD,PDD260320P00125000,Put,2026-03-20,125.0,9.45,10.1,273.0,22856,0.3618227880859375,131.375,112.72,150.03,0.9274608278414797,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.774999999999999,0.40156972510296757,verified,134.7765816599694,0.4010905366316915
PDD,PDD260918P00160000,Put,2026-09-18,160.0,36.05,36.9,9.0,33,0.331488618774414,131.375,112.72,150.03,1.1637922359674102,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,36.474999999999994,0.4354287217345327,verified,137.48158395901217,0.4384272900612635
PDD,PDD260116C00155000,Call,2026-01-16,155.0,4.45,4.7,13.0,4284,0.4215145739746094,131.375,112.72,150.03,1.1595626082438377,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.575,0.3929668632524238,verified,133.67109192555642,0.3912690377180229
PDD,PDD260220C00160000,Call,2026-02-20,160.0,4.7,4.85,10.0,124,0.4094907684326171,131.375,112.72,150.03,1.1913535165510807,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.775,0.3812916404656094,verified,134.30102633447828,0.3952243617154511
PDD,PDD260116P00155000,Put,2026-01-16,155.0,25.85,27.3,1.0,4410,0.3607241662597655,131.375,112.72,150.03,1.1595626082438377,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.575000000000003,0.43391352113457393,verified,133.67109192555642,0.445482290604376
PDD,PDD270115C00180000,Call,2027-01-15,180.0,11.55,12.05,1.0,677,0.4373225213623046,131.375,112.72,150.03,1.29270300359407,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.8,0.3949722207496506,verified,139.24312042251813,0.3969699030243593
PDD,PDD250926C00128000,Call,2025-09-26,128.0,3.25,3.45,114.0,10255,0.3281317187499999,131.375,112.72,150.03,0.9741544808845193,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.385,,convergence,131.3959977721169,0.4389860514160797
PDD,PDD251003C00129000,Call,2025-10-03,129.0,3.75,3.9,52.0,444,0.3276434423828125,131.375,112.72,150.03,0.9806673505636151,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.825,0.304526125542583,verified,131.54307617752374,0.30209950585096307
PDD,PDD251003C00126000,Call,2025-10-03,126.0,5.75,5.95,51.0,204,0.3298406860351562,131.375,112.72,150.03,0.9578611331086473,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.85,0.25677612339287886,verified,131.54307617752374,0.27598529565914887
PDD,PDD251003P00129000,Put,2025-10-03,129.0,1.63,1.7,273.0,726,0.2985909985351562,131.375,112.72,150.03,0.9806673505636151,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.665,0.35809559377533323,verified,131.54307617752374,0.3607141845485766
PDD,PDD251017C00135000,Call,2025-10-17,135.0,2.76,2.94,1752.0,20482,0.3444889770507812,131.375,112.72,150.03,1.0239861001856088,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.8499999999999996,0.3258717885817187,verified,131.83772707025003,0.32103023773320066
PDD,PDD251121C00090000,Call,2025-11-21,90.0,41.05,42.25,1.0,97,0.6030313134765627,131.375,112.72,150.03,0.6788078536004479,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,41.65,,convergence,132.58538410042433,0.25739699659390886
PDD,PDD251121C00075000,Call,2025-11-21,75.0,55.9,57.1,11.0,29,0.8017597949218749,131.375,112.72,150.03,0.5656732113337066,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,56.5,,convergence,132.58538410042433,0.2224037584446928
PDD,PDD251121P00125000,Put,2025-11-21,125.0,4.15,4.4,39.0,11681,0.3403386279296875,131.375,112.72,150.03,0.9427886855561777,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.275,0.3701920715611173,verified,132.58538410042433,0.3648157056667895
PDD,PDD251219C00065000,Call,2025-12-19,65.0,66.1,67.4,1.0,22,0.868165380859375,131.375,112.72,150.03,0.48820229784455543,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,66.75,,convergence,133.1415281881695,0.2749788942768362
PDD,PDD260515C00135000,Call,2026-05-15,135.0,15.65,16.1,48.0,96,0.426885614013672,131.375,112.72,150.03,0.9948750607464545,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,15.875,0.3742755568491752,verified,135.69543084003888,0.3824598021710866
PDD,PDD260515C00140000,Call,2026-05-15,140.0,13.7,14.1,504.0,103,0.4241695767211914,131.375,112.72,150.03,1.0317222852185455,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,13.899999999999999,0.37606651062307833,verified,135.69543084003888,0.38419285742184567
PDD,PDD270617C00060000,Call,2027-06-17,60.0,76.1,77.9,1.0,43,0.6135292553710938,131.375,112.72,150.03,0.4244887144383364,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,77.0,0.43501922455559866,verified,141.34651395712413,0.4353912689009116
PDD,PDD251010C00128000,Call,2025-10-10,128.0,5.15,5.3,15.0,111,0.3256903369140624,131.375,112.72,150.03,0.9719772931111513,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.225,0.28994292601362254,verified,131.69031921547415,0.27878097643528843
PDD,PDD260515P00180000,Put,2026-05-15,180.0,50.5,51.65,40.0,40,0.3454044952392577,131.375,112.72,150.03,1.3265000809952727,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,51.075,0.4943149539168615,verified,135.69543084003888,0.49161220122822014
PDD,PDD251219P00180000,Put,2025-12-19,180.0,48.8,50.0,55.0,55,0.4357966577148437,131.375,112.72,150.03,1.3519448248003074,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,49.4,0.5872192175497036,verified,133.1415281881695,0.5871151241506032
PDD,PDD251024C00135000,Call,2025-10-24,135.0,3.3,3.5,791.0,18805,0.3413151806640625,131.375,112.72,150.03,1.0228411806113487,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.4,0.31814791376306095,verified,131.98529992633945,0.32716545188359797
PDD,PDD270115C00110000,Call,2027-01-15,110.0,36.8,38.3,1.0,811,0.4888967126464845,131.375,112.72,150.03,0.7899851688630428,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.55,0.39549054213186546,verified,139.24312042251813,0.39146831865055665
PDD,PDD280121C00095000,Call,2028-01-21,95.0,53.6,54.75,4.0,35,0.5073291455078125,131.375,112.72,150.03,0.6583738308055569,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,54.175,0.40060792085809055,verified,144.29492114497052,0.40743460191690506
PDD,PDD261218C00185000,Call,2026-12-18,185.0,10.15,10.5,155.0,305,0.4383906259155273,131.375,112.72,150.03,1.3325185568091376,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.325,0.39942006873925506,verified,138.8348395259897,0.3996793968840956
PDD,PDD251003C00128000,Call,2025-10-03,128.0,4.35,4.5,30.0,314,0.3242255078124999,131.375,112.72,150.03,0.9730652780786259,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.425,0.2903821603386723,verified,131.54307617752374,0.2934342097240575
PDD,PDD270617C00080000,Call,2027-06-17,80.0,60.2,61.9,1.0,112,0.5385483157348634,131.375,112.72,150.03,0.5659849525844486,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,61.05,0.4152263326051511,verified,141.34651395712413,0.41320180129246276
PDD,PDD251017C00080000,Call,2025-10-17,80.0,50.55,51.75,1.0,53,0.94335994140625,131.375,112.72,150.03,0.6068065778877683,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,51.385,,convergence,131.83772707025003,0.02512403498461374
PDD,PDD251219C00075000,Call,2025-12-19,75.0,56.3,57.55,1.0,41,0.74414318359375,131.375,112.72,150.03,0.5633103436667948,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,56.925,,convergence,133.1415281881695,0.28809205398481696
PDD,PDD251024C00131000,Call,2025-10-24,131.0,4.85,5.1,66.0,5189,0.3363103479003906,131.375,112.72,150.03,0.9925347752599013,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.975,0.30373658220807087,verified,131.98529992633945,0.31204071135881817
PDD,PDD260116C00090000,Call,2026-01-16,90.0,42.7,44.1,2.0,262,0.6014444152832032,131.375,112.72,150.03,0.6732944176899702,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.400000000000006,0.4223334623434661,verified,133.67109192555642,0.333854484763653
PDD,PDD270617C00145000,Call,2027-06-17,145.0,25.15,25.85,5.0,114,0.4540765042114257,131.375,112.72,150.03,1.0258477265593131,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,25.5,0.39397359696412754,verified,141.34651395712413,0.3892023481297172
PDD,PDD270617C00120000,Call,2027-06-17,120.0,34.7,36.5,6.0,6288,0.4739432489013672,131.375,112.72,150.03,0.8489774288766728,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,35.6,0.38858104326105014,verified,141.34651395712413,0.3921953459745724
PDD,PDD260618P00110000,Put,2026-06-18,110.0,6.65,6.95,23.0,2071,0.3712221081542969,131.375,112.72,150.03,0.8075316340860189,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.800000000000001,0.4103835512248056,verified,136.21757384712276,0.40920731027037216
PDD,PDD260918C00095000,Call,2026-09-18,95.0,43.55,44.8,2.0,135,0.5092822509765625,131.375,112.72,150.03,0.6910016401056498,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,44.175,0.383076523868903,verified,137.48158395901217,0.3904134898855505
PDD,PDD251003C00124000,Call,2025-10-03,124.0,7.4,7.65,4.0,320,0.3508365698242187,131.375,112.72,150.03,0.9426569881386687,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.525,,convergence,131.54307617752374,0.25836978193981525
PDD,PDD270115C00065000,Call,2027-01-15,65.0,70.45,72.5,3.0,149,0.6250647845458985,131.375,112.72,150.03,0.46680941796452535,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,71.475,0.4536917220616077,verified,139.24312042251813,0.4198370123239919
PDD,PDD270617C00165000,Call,2027-06-17,165.0,18.95,19.65,246.0,565,0.445745288696289,131.375,112.72,150.03,1.1673439647054251,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,19.299999999999997,0.39355463829215587,verified,141.34651395712413,0.3910796726508866
PDD,PDD260320P00155000,Put,2026-03-20,155.0,28.25,28.85,30.0,39,0.342657940673828,131.375,112.72,150.03,1.1500514265234347,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.55,0.4343278855494125,verified,134.7765816599694,0.43825783606827373
PDD,PDD261218C00065000,Call,2026-12-18,65.0,70.15,71.85,1.0,66,0.6239051281738281,131.375,112.72,150.03,0.4681821956356429,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,71.0,0.4422416160905697,verified,138.8348395259897,0.41763581836334274
PDD,PDD260116C00140000,Call,2026-01-16,140.0,8.05,8.5,1404.0,15631,0.4131528411865234,131.375,112.72,150.03,1.047346871962176,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.275,0.37299746104176396,verified,133.67109192555642,0.37602959407372527
PDD,PDD251003C00118000,Call,2025-10-03,118.0,12.9,13.35,2.0,451,0.465825654296875,131.375,112.72,150.03,0.8970445532287331,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.385,,convergence,131.54307617752374,0.20441447222036013
PDD,PDD260618C00060000,Call,2026-06-18,60.0,72.8,74.05,2.0,20,0.7097196997070312,131.375,112.72,150.03,0.4404718004105558,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,73.425,,convergence,136.21757384712276,0.39686332929293544
PDD,PDD251024C00128000,Call,2025-10-24,128.0,6.45,6.65,11.0,241,0.3343572424316406,131.375,112.72,150.03,0.9698049712463158,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.550000000000001,0.29416151899199416,verified,131.98529992633945,0.30059013296829173
PDD,PDD260515C00160000,Call,2026-05-15,160.0,8.2,8.4,1.0,78,0.4249935430908204,131.375,112.72,150.03,1.179111183106909,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.3,0.38964629465662715,verified,135.69543084003888,0.39318168649949303
PDD,PDD261218C00070000,Call,2026-12-18,70.0,65.9,67.4,30.0,60,0.5969278588867188,131.375,112.72,150.03,0.5041962106845385,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,66.65,0.4327380165050171,verified,138.8348395259897,0.41265184654474385
PDD,PDD251003C00122000,Call,2025-10-03,122.0,9.2,9.5,21.0,357,0.3852600537109374,131.375,112.72,150.03,0.9274528431686903,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.385,,convergence,131.54307617752374,0.24057687632686786
PDD,PDD260116C00100000,Call,2026-01-16,100.0,32.95,34.65,105.0,10423,0.5495650512695314,131.375,112.72,150.03,0.7481049085444114,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.8,0.35564305943413566,verified,133.67109192555642,0.3413518531863937
PDD,PDD260320C00055000,Call,2026-03-20,55.0,76.75,78.1,20.0,24,0.8371598315429687,131.375,112.72,150.03,0.40808276425025103,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,77.425,,convergence,134.7765816599694,0.3664384522795513
PDD,PDD270115C00130000,Call,2027-01-15,130.0,26.35,27.4,11.0,1408,0.4564263342285156,131.375,112.72,150.03,0.9336188359290507,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.875,0.3874114895635028,verified,139.24312042251813,0.3882195195566574
PDD,PDD260320C00135000,Call,2026-03-20,135.0,13.4,13.9,483.0,918,0.4290828576660156,131.375,112.72,150.03,1.001657694068798,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.65,0.3789498299260292,verified,134.7765816599694,0.3790980022991648
PDD,PDD260220P00190000,Put,2026-02-20,190.0,58.85,60.1,50.0,50,0.3813538427734374,131.375,112.72,150.03,1.4147323009044084,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,59.475,0.5663830689865577,verified,134.30102633447828,0.5656882978959062
PDD,PDD260220C00155000,Call,2026-02-20,155.0,5.55,5.75,1.0,758,0.4056455920410156,131.375,112.72,150.03,1.1541237191588594,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.65,0.3747844582104075,verified,134.30102633447828,0.39111353025088036
PDD,PDD260320P00180000,Put,2026-03-20,180.0,49.55,51.05,250.0,269,0.3670717590332031,131.375,112.72,150.03,1.3355435920917307,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,50.3,0.5103186341235874,verified,134.7765816599694,0.5092955504121922
PDD,PDD260618C00090000,Call,2026-06-18,90.0,45.65,46.8,2.0,108,0.5177050183105469,131.375,112.72,150.03,0.6607077006158336,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.224999999999994,0.3808546813953011,verified,136.21757384712276,0.3826335224744596
PDD,PDD261218C00140000,Call,2026-12-18,140.0,21.75,22.65,2.0,2110,0.4530083996582031,131.375,112.72,150.03,1.008392421369077,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.2,0.39289886298088955,verified,138.8348395259897,0.3879056228288408
PDD,PDD261218P00175000,Put,2026-12-18,175.0,49.15,50.0,3.0,25,0.3143379113769531,131.375,112.72,150.03,1.2604905267113462,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,49.575,0.45350792397503,verified,138.8348395259897,0.4560070223424395
PDD,PDD270115C00145000,Call,2027-01-15,145.0,20.6,21.25,1.0,371,0.4444025286865234,131.375,112.72,150.03,1.0413440862285566,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.925,0.38829791369600014,verified,139.24312042251813,0.38849412976926434
PDD,PDD260320C00165000,Call,2026-03-20,165.0,5.3,5.45,20.0,203,0.4262752685546875,131.375,112.72,150.03,1.2242482927507532,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.375,0.39715666592581306,verified,134.7765816599694,0.39802058827775383
PDD,PDD270617C00110000,Call,2027-06-17,110.0,40.6,41.85,3.0,349,0.4870961935424804,131.375,112.72,150.03,0.7782293098036168,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,41.225,0.3967349740142294,verified,141.34651395712413,0.3953086796300602
PDD,PDD251017P00125000,Put,2025-10-17,125.0,1.51,1.58,102.0,6354,0.2940744421386718,131.375,112.72,150.03,0.9481352779496378,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.545,0.3256404811763061,verified,131.83772707025003,0.32487163841015887
PDD,PDD270115C00085000,Call,2027-01-15,85.0,54.0,55.2,2.0,69,0.5270433038330078,131.375,112.72,150.03,0.6104430850305331,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,54.6,0.404985995388053,verified,139.24312042251813,0.40272158793011015
PDD,PDD251003C00110000,Call,2025-10-03,110.0,20.95,21.3,1.0,24,0.584965087890625,131.375,112.72,150.03,0.836227973348819,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,21.385,,convergence,131.54307617752374,0.12945486218369573
PDD,PDD270617C00100000,Call,2027-06-17,100.0,46.7,47.85,9.0,113,0.5043384527587891,131.375,112.72,150.03,0.7074811907305607,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,47.275000000000006,0.4027436099664621,verified,141.34651395712413,0.39970723214359105
PDD,PDD251121C00135000,Call,2025-11-21,135.0,6.25,6.55,787.0,10162,0.3950255810546875,131.375,112.72,150.03,1.0182117804006718,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.4,0.3610056930409838,verified,132.58538410042433,0.3512462116645733
PDD,PDD260618C00125000,Call,2026-06-18,125.0,21.75,22.6,3.0,2060,0.4478814978027343,131.375,112.72,150.03,0.9176495841886578,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.175,0.3794922778464878,verified,136.21757384712276,0.38179194029661345
PDD,PDD261218C00150000,Call,2026-12-18,150.0,18.45,19.0,16.0,346,0.4461725305175781,131.375,112.72,150.03,1.0804204514668683,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.725,0.39428077158884023,verified,138.8348395259897,0.38900377698275534
PDD,PDD270115C00090000,Call,2027-01-15,90.0,50.25,51.5,3.0,137,0.5139208764648437,131.375,112.72,150.03,0.646351501797035,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.875,0.4034753232081664,verified,139.24312042251813,0.3997068869570587
PDD,PDD260320C00105000,Call,2026-03-20,105.0,30.9,31.75,3.0,230,0.4729056616210937,131.375,112.72,150.03,0.7790670953868429,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,31.325,0.3544347208716879,verified,134.7765816599694,0.36708258377160663
PDD,PDD260918C00105000,Call,2026-09-18,105.0,36.9,38.05,102.0,495,0.4934743035888672,131.375,112.72,150.03,0.7637386548536129,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,37.474999999999994,0.39423256793602673,verified,137.48158395901217,0.38763864798098885
PDD,PDD260918C00160000,Call,2026-09-18,160.0,12.6,13.0,10.0,558,0.4362238995361328,131.375,112.72,150.03,1.1637922359674102,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.8,0.39328729359956316,verified,137.48158395901217,0.3916602670645875
PDD,PDD260618P00120000,Put,2026-06-18,120.0,10.25,10.65,3004.0,2333,0.3635622726440429,131.375,112.72,150.03,0.8809436008211116,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.45,0.4102821044789332,verified,136.21757384712276,0.4078451538224407
PDD,PDD260220P00145000,Put,2026-02-20,145.0,19.75,20.2,5.0,96,0.3378362115478516,131.375,112.72,150.03,1.079664124374417,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.975,0.4086430099800761,verified,134.30102633447828,0.4192844473707013
PDD,PDD270115P00155000,Put,2027-01-15,155.0,34.85,35.65,8.0,101,0.3324956887817383,131.375,112.72,150.03,1.1131609197615604,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.25,0.4341950139920178,verified,139.24312042251813,0.43038732809869007
PDD,PDD261218C00120000,Call,2026-12-18,120.0,30.65,31.6,1.0,508,0.4681449670410156,131.375,112.72,150.03,0.8643363611734945,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.125,0.39184269328352467,verified,138.8348395259897,0.3885977287132223
PDD,PDD260320P00140000,Put,2026-03-20,140.0,17.8,18.35,2.0,504,0.3547427807617186,131.375,112.72,150.03,1.0387561271824572,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.075000000000003,0.41661520010909964,verified,134.7765816599694,0.41305566060910337
PDD,PDD260116P00120000,Put,2026-01-16,120.0,5.05,5.3,9.0,22783,0.3504093280029295,131.375,112.72,150.03,0.8977258902532937,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.175,0.3829028792925005,verified,133.67109192555642,0.3878772311311928
PDD,PDD260320C00050000,Call,2026-03-20,50.0,81.65,82.85,2.0,20,0.89257919921875,131.375,112.72,150.03,0.37098433113659185,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,82.25,,convergence,134.7765816599694,0.36841913300744566
PDD,PDD260515C00150000,Call,2026-05-15,150.0,10.65,10.9,1.0,126,0.4241390594482421,131.375,112.72,150.03,1.1054167341627272,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.775,0.3838492535190536,verified,135.69543084003888,0.3882804686315008
PDD,PDD261218C00055000,Call,2026-12-18,55.0,79.05,80.55,16.0,51,0.6809724285888674,131.375,112.72,150.03,0.39615416553785165,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,79.8,0.44530811570991513,verified,138.8348395259897,0.4298413859348955
PDD,PDD260220C00145000,Call,2026-02-20,145.0,8.0,8.2,1.0,179,0.4016173120117187,131.375,112.72,150.03,1.079664124374417,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.1,0.3656483365350302,verified,134.30102633447828,0.38342582714357887
PDD,PDD251219P00200000,Put,2025-12-19,200.0,80.6,81.9,29.0,28,1.1782267651367184,131.375,112.72,150.03,1.502160916444786,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,81.25,1.2991002375791254,verified,133.1415281881695,0.7306095714571615
PDD,PDD260116C00160000,Call,2026-01-16,160.0,3.65,3.8,166.0,4996,0.4226131958007812,131.375,112.72,150.03,1.1969678536710582,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.7249999999999996,0.3977822327446544,verified,133.67109192555642,0.39665880732857994
PDD,PDD251003P00138000,Put,2025-10-03,138.0,7.6,7.8,1.0,250,0.3471744970703124,131.375,112.72,150.03,1.0490860029285185,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.699999999999999,0.452137730682459,verified,131.54307617752374,0.45801547107238205
PDD,PDD260918C00060000,Call,2026-09-18,60.0,73.55,75.0,1.0,63,0.6665072412109377,131.375,112.72,150.03,0.4364220884877788,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,74.275,0.4032121038356997,verified,137.48158395901217,0.4132995494665159
PDD,PDD260918C00075000,Call,2026-09-18,75.0,60.15,61.45,2.0,95,0.576054044189453,131.375,112.72,150.03,0.5455276106097235,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,60.8,0.40489702342388656,verified,137.48158395901217,0.40046845807934167
PDD,PDD260220P00135000,Put,2026-02-20,135.0,13.25,13.65,37.0,571,0.3394231097412109,131.375,112.72,150.03,1.0052045295899743,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.45,0.39281729033556495,verified,134.30102633447828,0.40487258067806736
PDD,PDD260320C00070000,Call,2026-03-20,70.0,62.3,63.4,5.0,41,0.6743196630859377,131.375,112.72,150.03,0.5193780635912286,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,62.849999999999994,,convergence,134.7765816599694,0.36330291978253204
PDD,PDD260918C00090000,Call,2026-09-18,90.0,47.85,48.6,1.0,27,0.5119677709960937,131.375,112.72,150.03,0.6546331327316682,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,48.225,0.3924474519560984,verified,137.48158395901217,0.3923174296614192
PDD,PDD251121C00145000,Call,2025-11-21,145.0,3.4,3.55,105.0,10572,0.4008848974609375,131.375,112.72,150.03,1.0936348752451661,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.4749999999999996,0.37891122150789613,verified,132.58538410042433,0.37148354222071917
PDD,PDD251003C00130000,Call,2025-10-03,130.0,3.15,3.3,547.0,22154,0.3242255078124999,131.375,112.72,150.03,0.9882694230486043,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2249999999999996,0.30806848012489485,verified,131.54307617752374,0.31072710508333246
PDD,PDD260618P00100000,Put,2026-06-18,100.0,4.15,4.3,2.0,2095,0.3827576373291015,131.375,112.72,150.03,0.7341196673509263,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.225,0.41721114708633417,verified,136.21757384712276,0.4141117679837156
PDD,PDD251121P00150000,Put,2025-11-21,150.0,20.55,21.0,55.0,106,0.3645083081054688,131.375,112.72,150.03,1.1313464226674133,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.775,0.44669674517528013,verified,132.58538410042433,0.44090670119398784
PDD,PDD270617C00125000,Call,2027-06-17,125.0,33.25,34.0,2.0,122,0.4675956561279296,131.375,112.72,150.03,0.8843514884132009,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,33.625,0.39508218826305236,verified,141.34651395712413,0.39107529557161824
PDD,PDD250926C00127000,Call,2025-09-26,127.0,4.1,4.3,60.0,30063,0.3422917333984374,131.375,112.72,150.03,0.966543899002609,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.385,,convergence,131.3959977721169,0.42547619026994965
PDD,PDD260320P00150000,Put,2026-03-20,150.0,24.6,25.15,9.0,120,0.3479069116210937,131.375,112.72,150.03,1.1129529934097755,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.875,0.42861515162022173,verified,134.7765816599694,0.4283472665296141
