Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA270115C00017000,Call,2027-01-15,17.0,6.45,6.55,43.0,2315,0.8081073876953124,17.64,17.59,17.69,0.9092625883887334,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.5,0.7616548758282901,verified,18.696469223621083,0.8161784471172768
MARA,MARA270115C00010000,Call,2027-01-15,10.0,9.95,10.1,131.0,1986,0.911133701171875,17.64,17.59,17.69,0.5348603461110197,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.024999999999999,0.8445422989315391,verified,18.696469223621083,0.8124626952385761
MARA,MARA260116C00025000,Call,2026-01-16,25.0,1.6,1.63,1590.0,14788,0.9282233740234376,17.64,17.59,17.69,1.392889489229337,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.615,0.9152433485385345,verified,17.948301134666533,0.8685949077802789
MARA,MARA251219P00014000,Put,2025-12-19,14.0,1.1,1.12,93.0,11623,0.8281267187499999,17.64,17.59,17.69,0.7831205968171974,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.11,0.8645088454522571,verified,17.877195488025198,0.8564879065979638
MARA,MARA251219C00008000,Call,2025-12-19,8.0,9.85,9.95,4.0,199,1.1816447167968749,17.64,17.59,17.69,0.44749748389554134,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.899999999999999,1.0720397276766134,verified,17.877195488025198,0.8803441653148704
MARA,MARA260116C00012000,Call,2026-01-16,12.0,6.55,6.65,124.0,3079,0.914063359375,17.64,17.59,17.69,0.6685869548300819,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.6,0.8584944975977157,verified,17.948301134666533,0.8687417362246539
MARA,MARA251219C00006000,Call,2025-12-19,6.0,11.75,11.85,1.0,96,1.390628046875,17.64,17.59,17.69,0.335623112921656,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.8,1.2435029944914027,verified,17.877195488025198,0.8806952112378038
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.5,0.51,12100.0,44301,0.9726565234375,17.64,17.59,17.69,1.2427882027636918,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.505,1.0074778876066912,verified,17.702131345531576,0.9095609272684667
MARA,MARA251219C00018000,Call,2025-12-19,18.0,2.81,2.86,1415.0,14108,0.8740246972656249,17.64,17.59,17.69,1.006869338764968,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.835,0.8559378685489735,verified,17.877195488025198,0.8794807359951312
MARA,MARA251219C00012000,Call,2025-12-19,12.0,6.3,6.4,3.0,5156,0.9257819921875,17.64,17.59,17.69,0.671246225843312,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.35,0.8716110056033654,verified,17.877195488025198,0.8798970194834808
MARA,MARA260918C00013000,Call,2026-09-18,13.0,7.7,7.8,31.0,1109,0.8728040063476561,17.64,17.59,17.69,0.7042274890174464,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.75,0.8193727106378209,verified,18.459943985057848,0.8197970568171463
MARA,MARA260116P00024000,Put,2026-01-16,24.0,7.8,7.9,24.0,1019,0.8437515624999999,17.64,17.59,17.69,1.3371739096601638,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.85,0.9412483029468125,verified,17.948301134666533,0.9379896687485927
MARA,MARA251219C00020000,Call,2025-12-19,20.0,2.16,2.2,1288.0,22293,0.8872081591796874,17.64,17.59,17.69,1.1187437097388533,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.18,0.873729928982098,verified,17.877195488025198,0.8793758135000612
MARA,MARA260918P00040000,Put,2026-09-18,40.0,23.05,23.4,2.0,4246,0.6640658593750002,17.64,17.59,17.69,2.1668538123613734,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.225,0.9496742636401401,verified,18.459943985057848,0.9579358227689596
MARA,MARA260320C00020000,Call,2026-03-20,20.0,3.4,3.45,726.0,4541,0.8740246972656249,17.64,17.59,17.69,1.1051715760333278,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.425,0.8468332301631537,verified,18.096737586921865,0.8495591097035985
MARA,MARA260116P00015000,Put,2026-01-16,15.0,1.8,1.83,185.0,15721,0.8159198095703124,17.64,17.59,17.69,0.8357336935376023,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.815,0.8584858872000557,verified,17.948301134666533,0.8670215537410185
MARA,MARA260116C00019000,Call,2026-01-16,19.0,2.9,2.94,395.0,3153,0.8764660791015625,17.64,17.59,17.69,1.0585960118142963,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.92,0.8550687952985114,verified,17.948301134666533,0.8686447380460451
MARA,MARA260918C00010000,Call,2026-09-18,10.0,9.5,9.6,3.0,493,0.930664755859375,17.64,17.59,17.69,0.5417134530903434,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.55,0.8643430003161459,verified,18.459943985057848,0.8184360656433449
MARA,MARA260116C00018000,Call,2026-01-16,18.0,3.25,3.3,2075.0,9166,0.8735364208984374,17.64,17.59,17.69,1.0028804322451228,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.275,0.8497854372566532,verified,17.948301134666533,0.8686551807152278
MARA,MARA260116P00025000,Put,2026-01-16,25.0,8.65,8.75,48.0,963,0.8510757080078125,17.64,17.59,17.69,1.392889489229337,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.7,0.9575867474857623,verified,17.948301134666533,0.9524460852342261
MARA,MARA260618P00032000,Put,2026-06-18,32.0,15.65,15.8,2.0,309,0.7407252490234374,17.64,17.59,17.69,1.7495686403306656,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.725000000000001,0.928641818866114,verified,18.290222665371992,0.9174075696073273
MARA,MARA251219C00016000,Call,2025-12-19,16.0,3.7,3.75,61.0,3226,0.8710950390625,17.64,17.59,17.69,0.8949949677910827,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.725,0.8455434583171055,verified,17.877195488025198,0.879599421376651
MARA,MARA260320C00010000,Call,2026-03-20,10.0,8.55,8.65,6.0,1095,0.96289099609375,17.64,17.59,17.69,0.5525857880166639,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.600000000000001,0.8905314425797958,verified,18.096737586921865,0.8485587060779588
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.7,0.71,4565.0,5330,0.7832052929687501,17.64,17.59,17.69,1.0202450966693535,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.705,1.3621550064173593,verified,17.642819415414976,1.3736546108833962
MARA,MARA251219P00025000,Put,2025-12-19,25.0,8.35,8.45,2.0,1381,0.8774426318359375,17.64,17.59,17.69,1.3984296371735667,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.399999999999999,0.9821708334554388,verified,17.877195488025198,0.9835138501890828
MARA,MARA260320C00013000,Call,2026-03-20,13.0,6.5,6.6,13.0,11234,0.9091805957031248,17.64,17.59,17.69,0.7183615244216631,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.55,0.8594979100887528,verified,18.096737586921865,0.8489339935130187
MARA,MARA270115C00015000,Call,2027-01-15,15.0,7.3,7.4,160.0,4212,0.8276384423828124,17.64,17.59,17.69,0.8022905191665295,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.35,0.7769015415861196,verified,18.696469223621083,0.8153014826577379
MARA,MARA251219P00029000,Put,2025-12-19,29.0,12.0,12.1,2.0,170,0.9257819921875,17.64,17.59,17.69,1.6221783791213373,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.05,1.0735723722935366,verified,17.877195488025198,1.0755186477622798
MARA,MARA260116P00026000,Put,2026-01-16,26.0,9.5,9.6,7.0,662,0.8530288134765626,17.64,17.59,17.69,1.4486050687985106,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.55,0.9691928543445866,verified,17.948301134666533,0.9681050259148517
MARA,MARA260515P00025000,Put,2026-05-15,25.0,9.55,9.65,1.0,646,0.7680687255859376,17.64,17.59,17.69,1.372110009926571,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.600000000000001,0.8866051522017544,verified,18.22011341593367,0.8717558364523815
MARA,MARA260116P00027000,Put,2026-01-16,27.0,10.4,10.5,6.0,426,0.8652357226562499,17.64,17.59,17.69,1.504320648367684,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.45,0.9906618555934187,verified,17.948301134666533,0.9849351178487813
MARA,MARA251219P00027000,Put,2025-12-19,27.0,10.15,10.25,91.0,505,0.9023447265625,17.64,17.59,17.69,1.510304008147452,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.2,1.0273563620921722,verified,17.877195488025198,1.0266032221332808
MARA,MARA270115P00035000,Put,2027-01-15,35.0,18.8,18.95,9.0,191,0.6210975390625001,17.64,17.59,17.69,1.872011211388569,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.875,0.8565631704815708,verified,18.696469223621083,0.8613390381270936
MARA,MARA260116P00037000,Put,2026-01-16,37.0,19.75,19.9,2.0,153,0.9345709667968748,17.64,17.59,17.69,2.061476444059419,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.825,1.181435980406632,verified,17.948301134666533,1.2083878244406372
MARA,MARA260918P00037000,Put,2026-09-18,37.0,20.4,20.55,12.0,135,0.6743196630859377,17.64,17.59,17.69,2.0043397764342705,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.475,0.9219324197181039,verified,18.459943985057848,0.923395772394767
MARA,MARA260116P00017000,Put,2026-01-16,17.0,2.79,2.83,77.0,17778,0.8115253222656249,17.64,17.59,17.69,0.9471648526759493,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.81,0.862487420375393,verified,17.948301134666533,0.8729117281440304
MARA,MARA260116P00031000,Put,2026-01-16,31.0,14.05,14.15,3.0,134,0.8896495410156249,17.64,17.59,17.69,1.727182966644378,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.100000000000001,1.0602318252948342,verified,17.948301134666533,1.0632286819237478
MARA,MARA260320P00035000,Put,2026-03-20,35.0,18.1,18.25,1.0,303,0.8305681005859374,17.64,17.59,17.69,1.9340502580583236,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.175,1.0475918327455884,verified,18.096737586921865,1.0385915389518032
MARA,MARA251219C00010000,Call,2025-12-19,10.0,8.0,8.1,7.0,5581,1.01953615234375,17.64,17.59,17.69,0.5593718548694266,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.05,0.9388892132223023,verified,17.877195488025198,0.8800930673074248
MARA,MARA260116C00010000,Call,2026-01-16,10.0,8.15,8.25,57.0,5096,0.9804689453125,17.64,17.59,17.69,0.5571557956917349,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.2,0.9013998198512251,verified,17.948301134666533,0.8687865320179395
MARA,MARA260116C00008000,Call,2026-01-16,8.0,9.95,10.05,8.0,1142,1.12109814453125,17.64,17.59,17.69,0.4457246365533879,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.0,1.016628031846312,verified,17.948301134666533,0.8688479530078439
MARA,MARA251219P00017000,Put,2025-12-19,17.0,2.42,2.45,177.0,6037,0.8188494677734374,17.64,17.59,17.69,0.9509321532780254,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.435,0.8661090809173234,verified,17.877195488025198,0.8723613370086454
MARA,MARA260320P00032000,Put,2026-03-20,32.0,15.35,15.45,4.0,98,0.8251970605468748,17.64,17.59,17.69,1.7682745216533247,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.399999999999999,1.0064851232575858,verified,18.096737586921865,0.9901218887324121
MARA,MARA260116C00017000,Call,2026-01-16,17.0,3.65,3.7,381.0,15639,0.8710950390625,17.64,17.59,17.69,0.9471648526759493,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.675,0.8442753704194276,verified,17.948301134666533,0.8686664711978366
MARA,MARA260618P00035000,Put,2026-06-18,35.0,18.4,18.55,103.0,356,0.7465845654296875,17.64,17.59,17.69,1.9135907003616657,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.475,0.9670858146772106,verified,18.290222665371992,0.9524053911564323
MARA,MARA260116P00023000,Put,2026-01-16,23.0,7.0,7.05,2.0,175,0.8369156933593749,17.64,17.59,17.69,1.2814583300909903,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.025,0.9262744329795102,verified,17.948301134666533,0.9247649112641586
MARA,MARA270115P00040000,Put,2027-01-15,40.0,23.25,23.5,41.0,2444,0.6030313134765627,17.64,17.59,17.69,2.139441384444079,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.375,0.8985306469257964,verified,18.696469223621083,0.9081887904278265
MARA,MARA270115P00037000,Put,2027-01-15,37.0,20.6,20.75,42.0,240,0.6171913281250001,17.64,17.59,17.69,1.9789832806107728,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.675,0.8750349689531969,verified,18.696469223621083,0.8790128866301101
MARA,MARA251219P00032000,Put,2025-12-19,32.0,14.85,14.95,5.0,162,0.965820654296875,17.64,17.59,17.69,1.7899899355821653,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.899999999999999,1.1487868292001542,verified,17.877195488025198,1.1589538850376644
MARA,MARA251219P00016000,Put,2025-12-19,16.0,1.91,1.93,40.0,2737,0.8183611914062499,17.64,17.59,17.69,0.8949949677910827,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.92,0.8611392221104703,verified,17.877195488025198,0.8654558130762872
MARA,MARA251219C00015000,Call,2025-12-19,15.0,4.25,4.3,170.0,10887,0.8754895263671875,17.64,17.59,17.69,0.83905778230414,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.275,0.8452962270883766,verified,17.877195488025198,0.8796651561686327
MARA,MARA260116P00020000,Put,2026-01-16,20.0,4.7,4.75,1.0,6472,0.8188494677734374,17.64,17.59,17.69,1.1143115913834698,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.725,0.886490742395621,verified,17.948301134666533,0.8927591534737916
MARA,MARA251219C00007000,Call,2025-12-19,7.0,10.8,10.9,15.0,2127,1.28515982421875,17.64,17.59,17.69,0.3915602984085987,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.850000000000001,1.161401825638474,verified,17.877195488025198,0.8805023814967168
MARA,MARA260116P00022000,Put,2026-01-16,22.0,6.2,6.25,1.0,1492,0.8300798242187499,17.64,17.59,17.69,1.2257427505218168,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.225,0.9117603589145011,verified,17.948301134666533,0.9127996213660485
MARA,MARA251219P00022000,Put,2025-12-19,22.0,5.85,5.9,5.0,2329,0.848634326171875,17.64,17.59,17.69,1.2306180807127387,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.875,0.926867066864259,verified,17.877195488025198,0.9302587515501293
MARA,MARA260116P00042000,Put,2026-01-16,42.0,24.6,24.75,2.0,259,0.95507857421875,17.64,17.59,17.69,2.3400543419052866,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.675,1.2767329645308914,verified,17.948301134666533,1.3469886444346733
MARA,MARA251219P00030000,Put,2025-12-19,30.0,12.95,13.05,10.0,2177,0.9423833886718748,17.64,17.59,17.69,1.67811556460828,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.0,1.1011320870684387,verified,17.877195488025198,1.102050005538628
MARA,MARA260116P00032000,Put,2026-01-16,32.0,15.0,15.1,2.0,767,0.901368173828125,17.64,17.59,17.69,1.7828985462135516,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.05,1.083059162937962,verified,17.948301134666533,1.0853293863117321
MARA,MARA260116P00030000,Put,2026-01-16,30.0,13.15,13.25,7.0,2654,0.893555751953125,17.64,17.59,17.69,1.6714673870752046,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.2,1.050712032659338,verified,17.948301134666533,1.0420920547560124
MARA,MARA251219P00035000,Put,2025-12-19,35.0,17.7,17.8,13.0,468,0.975586181640625,17.64,17.59,17.69,1.9578014920429934,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.75,1.20411554013388,verified,17.877195488025198,1.2527516016552234
MARA,MARA251219P00040000,Put,2025-12-19,40.0,22.6,22.7,1.0,161,1.0351610742187505,17.64,17.59,17.69,2.2374874194777066,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.65,1.331294827169694,verified,17.877195488025198,1.42562976854096
MARA,MARA260116P00035000,Put,2026-01-16,35.0,17.85,17.95,15.0,775,0.920899228515625,17.64,17.59,17.69,1.950045284921072,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.9,1.141332744402051,verified,17.948301134666533,1.1568827738279253
MARA,MARA260116P00040000,Put,2026-01-16,40.0,22.7,22.8,1.0,1055,0.9599613378906248,17.64,17.59,17.69,2.2286231827669396,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.75,1.2466258274118585,verified,17.948301134666533,1.2901559707477739
