Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260618P00035000,Put,2026-06-18,35.0,4.05,4.15,4.0,6647,0.6282996154785156,47.01,46.12,47.9,0.7180544555281809,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.1,0.6892305723915747,verified,48.74282128679916,0.691637813051663
SMCI,SMCI260116P00074000,Put,2026-01-16,74.0,28.55,29.05,8.0,574,0.6543003320312502,47.01,46.12,47.9,1.5470940001364883,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.8,0.9051166199295484,verified,47.83161203745315,0.9026414064701613
SMCI,SMCI260116P00043000,Put,2026-01-16,43.0,4.75,4.85,15.0,2125,0.6314734118652343,47.01,46.12,47.9,0.8989870541333649,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.8,0.7034309712414479,verified,47.83161203745315,0.7221101184597619
SMCI,SMCI260116C00055000,Call,2026-01-16,55.0,4.1,4.2,131.0,7518,0.6917755432128907,47.01,46.12,47.9,1.1498671622636063,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,0.6398420317483067,verified,47.83161203745315,0.6586426981604613
SMCI,SMCI270115P00052000,Put,2027-01-15,52.0,15.3,15.65,1.0,4695,0.5611616149902343,47.01,46.12,47.9,1.0436432637326445,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.475000000000001,0.675209403088742,verified,49.825454546622844,0.6655730748469294
SMCI,SMCI260116C00053000,Call,2026-01-16,53.0,4.6,4.7,249.0,3104,0.6867707104492189,47.01,46.12,47.9,1.108053810908566,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.65,0.6307901262009981,verified,47.83161203745315,0.6518657044395543
SMCI,SMCI261218P00082000,Put,2026-12-18,82.0,38.25,38.8,70.0,210,0.507817421875,47.01,46.12,47.9,1.6505848994596477,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,38.525,0.744531108240738,verified,49.67935913314387,0.7509894130192394
SMCI,SMCI260320P00043000,Put,2026-03-20,43.0,6.15,6.25,10.0,431,0.6245154736328126,47.01,46.12,47.9,0.8916132140531801,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.2,0.6983406689550539,verified,48.2271901338547,0.6996930514084004
SMCI,SMCI260116C00052000,Call,2026-01-16,52.0,4.9,5.0,34.0,2099,0.6867707104492189,47.01,46.12,47.9,1.087147135231046,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.95,0.628481843831408,verified,47.83161203745315,0.6484031187988726
SMCI,SMCI260220P00040000,Put,2026-02-20,40.0,4.3,4.4,63.0,6136,0.6423375610351563,47.01,46.12,47.9,0.8323445449739323,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.35,0.7076862300188694,verified,48.05702186857335,0.710673892115282
SMCI,SMCI251121C00047000,Call,2025-11-21,47.0,5.05,5.15,320.0,1709,0.737307314453125,47.01,46.12,47.9,0.9906601297685282,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.1,0.6633089559079599,verified,47.44311251426031,0.6282937976824379
SMCI,SMCI261218P00046000,Put,2026-12-18,46.0,11.3,11.5,10.0,787,0.5721478332519532,47.01,46.12,47.9,0.9259378704285828,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.4,0.6678566769645998,verified,49.67935913314387,0.6638422173420242
SMCI,SMCI251017C00038000,Call,2025-10-17,38.0,8.7,8.85,8.0,666,0.719729365234375,47.01,46.12,47.9,0.8055015258615749,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.019999999999998,,convergence,47.17557792253057,0.3726039626247022
SMCI,SMCI251121C00050000,Call,2025-11-21,50.0,3.95,4.05,892.0,13730,0.7419459399414061,47.01,46.12,47.9,1.0538937550729024,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.0,0.6814952207681287,verified,47.44311251426031,0.6526918857347668
SMCI,SMCI251017C00049000,Call,2025-10-17,49.0,1.81,1.85,1234.0,4186,0.622074091796875,47.01,46.12,47.9,1.0386730201899255,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.83,0.5632067954757817,verified,47.17557792253057,0.5787135605123831
SMCI,SMCI261218C00044000,Call,2026-12-18,44.0,14.4,14.65,1.0,715,0.6861603649902344,47.01,46.12,47.9,0.8856797021490792,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.525,0.6056986321838074,verified,49.67935913314387,0.6056621771003714
SMCI,SMCI260220C00055000,Call,2026-02-20,55.0,5.2,5.3,23.0,1446,0.7009307250976562,47.01,46.12,47.9,1.144473749339157,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.25,0.6462852397959984,verified,48.05702186857335,0.6445626074889511
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,23.55,23.9,20.0,281,0.5418746984863283,47.01,46.12,47.9,1.2882613849441151,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.725,0.6949325288839843,verified,49.67935913314387,0.692906173427213
SMCI,SMCI261218P00086000,Put,2026-12-18,86.0,41.7,42.35,1.0,371,0.5202684692382812,47.01,46.12,47.9,1.7311012360186548,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,42.025000000000006,0.7579966011359037,verified,49.67935913314387,0.7641360192541686
SMCI,SMCI250926C00040000,Call,2025-09-26,40.0,6.2,6.3,74.0,460,0.8828136718749999,47.01,46.12,47.9,0.8507468153464934,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.019999999999998,1.1768618593094082,verified,47.01751364618243,1.2164742876091128
SMCI,SMCI251121P00046000,Put,2025-11-21,46.0,4.95,5.05,25.0,2155,0.6918976123046876,47.01,46.12,47.9,0.9695822546670702,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.0,0.7825464221907626,verified,47.44311251426031,0.7545808188129971
SMCI,SMCI261218C00066000,Call,2026-12-18,66.0,8.05,8.2,7.0,1210,0.6702913830566408,47.01,46.12,47.9,1.328519553223619,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.125,0.6174136065374167,verified,49.67935913314387,0.6169142579890216
SMCI,SMCI251017C00039000,Call,2025-10-17,39.0,7.85,7.95,7.0,134,0.6982452050781252,47.01,46.12,47.9,0.8266989344368795,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.019999999999998,,convergence,47.17557792253057,0.393314387034178
SMCI,SMCI251017P00045000,Put,2025-10-17,45.0,2.18,2.23,661.0,6762,0.5932657861328126,47.01,46.12,47.9,0.9538833858887071,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.205,0.7063853492407184,verified,47.17557792253057,0.7291326198859688
SMCI,SMCI261218C00040000,Call,2026-12-18,40.0,16.1,16.4,3.0,1323,0.6934845104980469,47.01,46.12,47.9,0.805163365590072,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.25,0.6033578761200814,verified,49.67935913314387,0.6036520636332244
SMCI,SMCI260515P00045000,Put,2026-05-15,45.0,8.2,8.35,2.0,1166,0.6147499462890625,47.01,46.12,47.9,0.9267653060027333,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.274999999999999,0.6967933496687726,verified,48.555982521714384,0.6869670216985919
SMCI,SMCI270115P00048000,Put,2027-01-15,48.0,12.75,12.95,32.0,429,0.5640912731933594,47.01,46.12,47.9,0.9633630126762873,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.85,0.6667251456933632,verified,49.825454546622844,0.6626200435083052
SMCI,SMCI260116C00051000,Call,2026-01-16,51.0,5.2,5.3,14.0,1683,0.6850617431640625,47.01,46.12,47.9,1.0662404595535258,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.25,0.624290986486796,verified,47.83161203745315,0.6448900887677951
SMCI,SMCI251121C00055000,Call,2025-11-21,55.0,2.64,2.7,323.0,6528,0.7543969873046875,47.01,46.12,47.9,1.1592831305801925,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.67,0.7088224766798484,verified,47.44311251426031,0.6905613049866304
SMCI,SMCI251121P00045000,Put,2025-11-21,45.0,4.45,4.55,105.0,6029,0.6965362377929689,47.01,46.12,47.9,0.9485043795656121,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.5,0.7829782040034794,verified,47.44311251426031,0.7527156562139089
SMCI,SMCI270115C00080000,Call,2027-01-15,80.0,6.05,6.2,2.0,14692,0.6646762048339845,47.01,46.12,47.9,1.6056050211271455,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.125,0.6191140042388797,verified,49.825454546622844,0.6215545564880934
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,1.31,1.34,508.0,7133,0.8061542822265625,47.01,46.12,47.9,1.3700618815947732,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.3250000000000002,0.7761259527009932,verified,47.44311251426031,0.757527076129727
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,21.15,21.4,1.0,99,0.7818625329589843,47.01,46.12,47.9,0.5744435644225447,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.275,0.6002332604840421,verified,48.74282128679916,0.5946321857878198
SMCI,SMCI261218C00065000,Call,2026-12-18,65.0,8.25,8.4,2.0,1221,0.6702913830566408,47.01,46.12,47.9,1.308390469083867,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.325,0.6166643419217542,verified,49.67935913314387,0.616435759567088
SMCI,SMCI260320C00039000,Call,2026-03-20,39.0,12.4,12.55,2.0,114,0.7158231542968749,47.01,46.12,47.9,0.8086724499552098,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.475000000000001,0.6088600248130364,verified,48.2271901338547,0.6038330912598666
SMCI,SMCI251219C00047000,Call,2025-12-19,47.0,5.95,6.05,30.0,759,0.7077665942382813,47.01,46.12,47.9,0.986522053680375,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.0,0.6342829984652034,verified,47.642117907713406,0.6337926153378044
SMCI,SMCI261218P00044000,Put,2026-12-18,44.0,10.15,10.35,2468.0,2403,0.5757488714599608,47.01,46.12,47.9,0.8856797021490792,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.25,0.666368784282063,verified,49.67935913314387,0.6640715733376712
SMCI,SMCI260220C00046000,Call,2026-02-20,46.0,8.25,8.4,1.0,1340,0.7033721069335939,47.01,46.12,47.9,0.9571962267200221,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.325,0.6269243481606178,verified,48.05702186857335,0.6220288617919575
SMCI,SMCI260116C00021000,Call,2026-01-16,21.0,25.6,26.0,28.0,491,0.993164130859375,47.01,46.12,47.9,0.4390401892279224,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.02,,convergence,47.83161203745315,0.5787054918116153
SMCI,SMCI260320P00048000,Put,2026-03-20,48.0,8.9,9.05,11.0,797,0.6179237426757813,47.01,46.12,47.9,0.9952891691756428,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.975000000000001,0.7065421397589076,verified,48.2271901338547,0.7020704195478151
SMCI,SMCI251219C00048000,Call,2025-12-19,48.0,5.55,5.65,427.0,1328,0.7077665942382813,47.01,46.12,47.9,1.0075118846097446,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.6,0.6384303971660519,verified,47.642117907713406,0.6390971382364325
SMCI,SMCI260618C00065000,Call,2026-06-18,65.0,5.4,5.5,30.0,1629,0.6840851904296876,47.01,46.12,47.9,1.3335297031237645,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.45,0.635859117376683,verified,48.74282128679916,0.6319429220703027
SMCI,SMCI251121C00048000,Call,2025-11-21,48.0,4.65,4.75,180.0,5388,0.7377955908203124,47.01,46.12,47.9,1.0117380048699862,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.7,0.6690052882280285,verified,47.44311251426031,0.636576000019291
SMCI,SMCI270115C00058000,Call,2027-01-15,58.0,10.25,10.4,5.0,353,0.6705355212402344,47.01,46.12,47.9,1.1640636403171805,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.325,0.6101156897257789,verified,49.825454546622844,0.6121076325550269
SMCI,SMCI270115C00027000,Call,2027-01-15,27.0,23.75,24.1,1.0,373,0.7541528491210938,47.01,46.12,47.9,0.5418916946304116,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.925,0.6062877296142795,verified,49.825454546622844,0.6015351285712942
SMCI,SMCI260220P00043000,Put,2026-02-20,43.0,5.65,5.75,1.0,1217,0.6347692773437501,47.01,46.12,47.9,0.8947703858469772,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.7,0.70772963514666,verified,48.05702186857335,0.7082378155598317
SMCI,SMCI260918P00035000,Put,2026-09-18,35.0,4.95,5.05,3.0,3332,0.6084023535156251,47.01,46.12,47.9,0.7114526397319251,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.0,0.6735222406370759,verified,49.19512283092797,0.6801944481813347
SMCI,SMCI270115P00044000,Put,2027-01-15,44.0,10.4,10.55,37.0,334,0.5701947277832031,47.01,46.12,47.9,0.88308276161993,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.475000000000001,0.6624886895156199,verified,49.825454546622844,0.6624784873350829
SMCI,SMCI251219C00050000,Call,2025-12-19,50.0,4.85,4.95,223.0,3970,0.7111845288085938,47.01,46.12,47.9,1.049491546468484,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.9,0.6490283177473547,verified,47.642117907713406,0.6494538178623308
SMCI,SMCI260320C00060000,Call,2026-03-20,60.0,4.65,4.75,343.0,5686,0.6961700305175782,47.01,46.12,47.9,1.2441114614695534,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.7,0.6471624659442873,verified,48.2271901338547,0.6456362651184496
SMCI,SMCI261218C00030000,Call,2026-12-18,30.0,21.65,22.0,1.0,688,0.7434107690429688,47.01,46.12,47.9,0.603872524192554,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.825,0.6138182085537125,verified,49.67935913314387,0.6004614496580016
SMCI,SMCI261218P00056000,Put,2026-12-18,56.0,17.75,18.0,2.0,299,0.5561567822265626,47.01,46.12,47.9,1.1272287118261008,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.875,0.6808884586681375,verified,49.67935913314387,0.6735636259526095
SMCI,SMCI251017P00060000,Put,2025-10-17,60.0,14.05,14.35,11.0,5607,0.7480493945312501,47.01,46.12,47.9,1.2718445145182762,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.2,1.0903433305042556,verified,47.17557792253057,1.099146168527695
SMCI,SMCI261218P00042000,Put,2026-12-18,42.0,9.1,9.25,2.0,862,0.5805706005859376,47.01,46.12,47.9,0.8454215338695756,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.175,0.6664753522203682,verified,49.67935913314387,0.664980272563704
SMCI,SMCI261218C00062000,Call,2026-12-18,62.0,8.9,9.05,1.0,1003,0.6709017285156251,47.01,46.12,47.9,1.2480032166646116,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.975000000000001,0.6149145726387485,verified,49.67935913314387,0.6149758543888514
SMCI,SMCI251017C00042000,Call,2025-10-17,42.0,5.4,5.5,58.0,2006,0.63867548828125,47.01,46.12,47.9,0.8902911601627933,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.45,0.4181292410886705,verified,47.17557792253057,0.4530262803145164
SMCI,SMCI260116P00037000,Put,2026-01-16,37.0,2.47,2.52,28.0,4175,0.6511265356445313,47.01,46.12,47.9,0.7735470000682442,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.495,0.708073925913874,verified,47.83161203745315,0.7307064259511685
SMCI,SMCI261218P00040000,Put,2026-12-18,40.0,8.05,8.2,2.0,2205,0.5839885351562499,47.01,46.12,47.9,0.805163365590072,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.125,0.6652025273887281,verified,49.67935913314387,0.6665370531137378
SMCI,SMCI261218P00090000,Put,2026-12-18,90.0,45.6,46.2,30.0,238,0.5109912182617188,47.01,46.12,47.9,1.811617572577662,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,45.900000000000006,0.7880432827955401,verified,49.67935913314387,0.7770412053528156
SMCI,SMCI260320P00042000,Put,2026-03-20,42.0,5.65,5.75,20.0,1603,0.6254920263671876,47.01,46.12,47.9,0.8708780230286874,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.7,0.6965931242891623,verified,48.2271901338547,0.7001815465568799
SMCI,SMCI260515C00060000,Call,2026-05-15,60.0,5.9,6.0,11.0,1219,0.694461063232422,47.01,46.12,47.9,1.235687074670311,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.95,0.6425115451953469,verified,48.555982521714384,0.6322432804542312
SMCI,SMCI261218P00048000,Put,2026-12-18,48.0,12.5,12.7,10.0,833,0.5687298986816407,47.01,46.12,47.9,0.9661960387080865,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.6,0.6696419480711706,verified,49.67935913314387,0.6643221090814844
SMCI,SMCI270115C00056000,Call,2027-01-15,56.0,10.8,10.95,1.0,350,0.6723665576171877,47.01,46.12,47.9,1.1239235147890019,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.875,0.6098797275131869,verified,49.825454546622844,0.6111652275876859
SMCI,SMCI251121C00039000,Call,2025-11-21,39.0,9.5,9.65,7.0,808,0.7661156201171876,47.01,46.12,47.9,0.8220371289568639,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.575,0.611679096026081,verified,47.44311251426031,0.5561407669349842
SMCI,SMCI271217P00040000,Put,2027-12-17,40.0,10.8,11.0,4.0,2597,0.55273884765625,47.01,46.12,47.9,0.7773836128428748,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.9,0.6548521299656926,verified,51.45464779444074,0.6542261787374838
SMCI,SMCI260220P00044000,Put,2026-02-20,44.0,6.15,6.25,5.0,1012,0.632816171875,47.01,46.12,47.9,0.9155789994713256,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.2,0.7085816622561959,verified,48.05702186857335,0.7081065856148738
SMCI,SMCI261218C00068000,Call,2026-12-18,68.0,7.65,7.8,1.0,4197,0.6694368994140626,47.01,46.12,47.9,1.3687777215031225,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.725,0.618018897538232,verified,49.67935913314387,0.6178589262593714
SMCI,SMCI260618P00043000,Put,2026-06-18,43.0,7.55,7.7,1.0,4904,0.6063271789550781,47.01,46.12,47.9,0.8821811882203365,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.625,0.684712361973199,verified,48.74282128679916,0.681645479326704
SMCI,SMCI270115C00075000,Call,2027-01-15,75.0,6.8,6.95,16.0,13227,0.6659579302978518,47.01,46.12,47.9,1.5052547073066989,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.875,0.6179477893147244,verified,49.825454546622844,0.6195614642214708
SMCI,SMCI251219P00045000,Put,2025-12-19,45.0,5.2,5.3,22.0,4055,0.6594272338867189,47.01,46.12,47.9,0.9445423918216357,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.25,0.7396506949154845,verified,47.642117907713406,0.7370350210270333
SMCI,SMCI251121C00046000,Call,2025-11-21,46.0,5.5,5.6,156.0,2592,0.7397486962890624,47.01,46.12,47.9,0.9695822546670702,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.55,0.6599702994578094,verified,47.44311251426031,0.6198564112586459
SMCI,SMCI260116P00044000,Put,2026-01-16,44.0,5.25,5.35,17.0,3793,0.6311072045898438,47.01,46.12,47.9,0.919893729810885,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.3,0.7062477518170649,verified,47.83161203745315,0.7220716263455704
SMCI,SMCI270115P00045000,Put,2027-01-15,45.0,10.95,11.15,5.0,2743,0.5686078295898438,47.01,46.12,47.9,0.9031528243840193,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.05,0.66343259876776,verified,49.825454546622844,0.6622591476655444
SMCI,SMCI261218C00039000,Call,2026-12-18,39.0,16.65,16.9,3.0,680,0.6992217578125001,47.01,46.12,47.9,0.7850342814503202,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.775,0.6063440192664828,verified,49.67935913314387,0.6031786523535608
SMCI,SMCI260320C00030000,Call,2026-03-20,30.0,18.4,18.7,15.0,1192,0.7707542456054688,47.01,46.12,47.9,0.6220557307347767,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.549999999999997,0.5638800997002429,verified,48.2271901338547,0.5859317173048844
SMCI,SMCI260515C00028000,Call,2026-05-15,28.0,20.7,20.95,4.0,192,0.7810080493164062,47.01,46.12,47.9,0.5766539681794784,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.825,0.5794771443171369,verified,48.555982521714384,0.5918388365197078
