Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO261218P00210000,Put,2026-12-18,210.0,12.45,12.85,2.0,335.0,0.4646202220153809,339.265,339.09,339.44,1.3848659217957915,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.649999999999999,,convergence,151.6392285310101,0.09153104340191152
AVGO,AVGO250926C00327500,Call,2025-09-26,327.5,12.8,13.2,80.0,289.0,0.4431208032226562,339.265,339.09,339.44,0.967019343290595,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.0,0.8314313279501349,verified,338.6695439675236,0.68360071079778
AVGO,AVGO260417C00490000,Call,2026-04-17,490.0,9.65,9.9,1.0,111.0,0.4542290905761719,339.265,339.09,339.44,2.0741837899222224,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.775,0.7877797260750546,verified,236.23750334022907,0.8113196513433447
AVGO,AVGO251003P00375000,Put,2025-10-03,375.0,35.7,36.75,3.0,212.0,0.4455621850585937,339.265,339.09,339.44,1.1209739808788313,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,36.225,,convergence,334.5305122122497,0.08903060589204181
AVGO,AVGO260821C00340000,Call,2026-08-21,340.0,59.95,61.35,1.0,71.0,0.4814962739562988,339.265,339.09,339.44,1.8072493632828288,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,60.650000000000006,1.3741109284570752,verified,188.13120475106848,1.4127701118460898
AVGO,AVGO260220P00220000,Put,2026-02-20,220.0,3.55,3.7,6.0,2154.0,0.5032398309326171,339.265,339.09,339.44,0.8423661166049927,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.625,0.2772017934345529,verified,261.16909935393767,0.26609024751602395
AVGO,AVGO260220C00470000,Call,2026-02-20,470.0,6.95,7.15,32.0,192.0,0.4451654605102538,339.265,339.09,339.44,1.7996003400197573,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.050000000000001,0.7133361382765923,verified,261.16909935393767,0.7154320361193243
AVGO,AVGO260220C00480000,Call,2026-02-20,480.0,6.1,6.25,3.0,90.0,0.4458368405151367,339.265,339.09,339.44,1.837889708956348,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.175,0.7053645772075879,verified,261.16909935393767,0.7147043777655941
AVGO,AVGO260116P00230000,Put,2026-01-16,230.0,3.2,3.35,24.0,5012.0,0.5134936346435546,339.265,339.09,339.44,0.8274019879581364,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2750000000000004,0.3209217182121016,verified,277.9785441023586,0.30221212445139456
AVGO,AVGO251121C00440000,Call,2025-11-21,440.0,2.1,2.18,97.0,1054.0,0.4417170086669921,339.265,339.09,339.44,1.433418919328866,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.14,0.5845678092935052,verified,306.9584153430947,0.5612980732373316
AVGO,AVGO260116P00245000,Put,2026-01-16,245.0,4.5,4.7,34.0,3284.0,0.4942067181396484,339.265,339.09,339.44,0.8813629871727974,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.6,0.2774966135997699,verified,277.9785441023586,0.255018053944366
AVGO,AVGO270617C00150000,Call,2027-06-17,150.0,201.0,205.1,1.0,42.0,0.6076089044189454,339.265,339.09,339.44,1.3744963679316005,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,203.05,,convergence,109.13088131744303,4.705886198527413
AVGO,AVGO270617C00500000,Call,2027-06-17,500.0,36.6,37.6,10.0,151.0,0.4552895658111573,339.265,339.09,339.44,4.5816545597720015,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,37.1,1.4268194236424452,verified,109.13088131744303,1.551887487577627
AVGO,AVGO261218C00440000,Call,2026-12-18,440.0,37.5,38.4,7.0,83.0,0.4630638410949707,339.265,339.09,339.44,2.901623836143563,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,37.95,1.2575693744058585,verified,151.6392285310101,1.3134098526979088
AVGO,AVGO270617C00160000,Call,2027-06-17,160.0,193.0,197.05,30.0,48.0,0.5960123406982423,339.265,339.09,339.44,1.4661294591270406,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,195.025,,convergence,109.13088131744303,4.458502688480635
AVGO,AVGO251024P00315000,Put,2025-10-24,315.0,6.25,6.45,42.0,365.0,0.4132749102783203,339.265,339.09,339.44,0.9770033226188092,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.35,0.2690461267894056,verified,322.41446135071277,0.24419507773884375
AVGO,AVGO251219C00780000,Call,2025-12-19,780.0,956.0,974.0,1.0,32.0,0.0,339.265,339.09,339.44,2.669944467844935,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,965.0,,convergence,292.140907570854,1.4078122723638273
AVGO,AVGO271217C00480000,Call,2027-12-17,480.0,51.1,52.1,1.0,37.0,0.4560906442260742,339.265,339.09,339.44,6.1396947419972605,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,51.6,2.0521168217790313,verified,78.17978257398748,1.9132784604915205
AVGO,AVGO251024C00280000,Call,2025-10-24,280.0,61.25,62.6,44.0,59.0,0.5406540075683595,339.265,339.09,339.44,0.8684473978833859,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,61.925,1.105660865947022,verified,322.41446135071277,1.0116697440852906
AVGO,AVGO251003C00357500,Call,2025-10-03,357.5,2.68,2.77,392.0,498.0,0.3966124792480469,339.265,339.09,339.44,1.0686618617711525,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.725,0.5107098715865557,verified,334.5305122122497,0.59521128517172
AVGO,AVGO251003C00290000,Call,2025-10-03,290.0,49.65,51.05,10.0,187.0,0.6438023901367188,339.265,339.09,339.44,0.8668865452129628,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,50.349999999999994,1.146446156984735,verified,334.5305122122497,0.8910054893146757
AVGO,AVGO270115P00175000,Put,2027-01-15,175.0,7.4,7.7,8.0,1797.0,0.4883474017333985,339.265,339.09,339.44,1.2141050183438566,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.550000000000001,,convergence,144.13909617037496,0.07420410272040745
AVGO,AVGO251010P00330000,Put,2025-10-10,330.0,7.0,7.25,536.0,767.0,0.3923400610351562,339.265,339.09,339.44,0.9986621999469047,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.125,0.27575878821881494,verified,330.44206541265396,0.24767246913517593
AVGO,AVGO271217C00135000,Call,2027-12-17,135.0,216.35,220.45,1.0,34.0,0.5978738943481446,339.265,339.09,339.44,1.7267891461867295,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,218.39999999999998,,convergence,78.17978257398748,5.0
AVGO,AVGO251017P00280000,Put,2025-10-17,280.0,1.11,1.16,62.0,4244.0,0.500005,339.265,339.09,339.44,0.857833714363119,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.135,0.4395348855014782,verified,326.4035853474006,0.517728493181862
AVGO,AVGO280121P00230000,Put,2028-01-21,230.0,28.1,28.9,150.0,204.0,0.4189663816833496,339.265,339.09,339.44,3.1351674438782564,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,28.5,,convergence,73.36131294967966,5.0
AVGO,AVGO251219C01040000,Call,2025-12-19,1040.0,764.0,780.0,13.0,50.0,0.0,339.265,339.09,339.44,3.5599259571265796,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,772.0,,convergence,292.140907570854,2.685784978627323
AVGO,AVGO251010C00360000,Call,2025-10-10,360.0,4.25,4.4,187.0,722.0,0.399420068359375,339.265,339.09,339.44,1.0894496726693506,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.325,0.5234442053629693,verified,330.44206541265396,0.603819199476666
AVGO,AVGO261218P00240000,Put,2026-12-18,240.0,19.2,19.75,1.0,213.0,0.4443414941406249,339.265,339.09,339.44,1.5827039106237617,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.475,,convergence,151.6392285310101,1.0132715496404485
AVGO,AVGO251219C01000000,Call,2025-12-19,1000.0,762.0,778.9,2.0,64.0,0.0,339.265,339.09,339.44,3.4230057280063266,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,770.45,,convergence,292.140907570854,2.4737248641262095
AVGO,AVGO271217P00210000,Put,2027-12-17,210.0,21.5,22.2,2.0,447.0,0.4322108781433105,339.265,339.09,339.44,2.6861164496238015,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,21.85,,convergence,78.17978257398748,5.0
AVGO,AVGO250926P00327500,Put,2025-09-26,327.5,1.05,1.09,1196.0,1241.0,0.4050352465820312,339.265,339.09,339.44,0.967019343290595,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.07,0.6732855786545704,verified,338.6695439675236,0.6634850559422305
AVGO,AVGO251024P00400000,Put,2025-10-24,400.0,60.9,62.25,4.0,65.0,0.4018614501953125,339.265,339.09,339.44,1.2406391398334085,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,61.575,,convergence,322.41446135071277,0.01
AVGO,AVGO251024C00365000,Call,2025-10-24,365.0,6.8,7.0,59.0,254.0,0.4110776666259765,339.265,339.09,339.44,1.1320832150979852,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.9,0.5697858018964544,verified,322.41446135071277,0.6212448703179501
AVGO,AVGO260116C00500000,Call,2026-01-16,500.0,3.0,3.1,30.0,549.0,0.4603935797119141,339.265,339.09,339.44,1.7986999738220355,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.05,0.6580307874018784,verified,277.9785441023586,0.6629182721130622
AVGO,AVGO251219P00390000,Put,2025-12-19,390.0,60.05,61.35,10.0,61.0,0.4138852557373046,339.265,339.09,339.44,1.3349722339224674,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,60.7,,convergence,292.140907570854,0.01
AVGO,AVGO260220P00210000,Put,2026-02-20,210.0,2.86,2.97,4.0,1450.0,0.5180712255859375,339.265,339.09,339.44,0.8040767476684022,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.915,0.30529815427766727,verified,261.16909935393767,0.2962388883101874
AVGO,AVGO270617C00450000,Call,2027-06-17,450.0,47.35,48.45,1.0,83.0,0.4615074601745606,339.265,339.09,339.44,4.123489103794801,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,47.900000000000006,1.5996834423043478,verified,109.13088131744303,1.6410704256494526
AVGO,AVGO270617P00210000,Put,2027-06-17,210.0,17.3,17.75,21.0,141.0,0.4456384782409667,339.265,339.09,339.44,1.9242949151042408,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,17.525,,convergence,109.13088131744303,2.980800655241052
AVGO,AVGO251010C00295000,Call,2025-10-10,295.0,45.75,46.7,14.0,52.0,0.5285691674804689,339.265,339.09,339.44,0.8927434817707178,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,46.225,0.9784439330955395,verified,330.44206541265396,0.8797399199280385
AVGO,AVGO250926P00337500,Put,2025-09-26,337.5,3.55,3.7,1395.0,2972.0,0.3715883154296875,339.265,339.09,339.44,0.9965466514826743,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.625,0.5929346870892025,verified,338.6695439675236,0.5880856399463406
AVGO,AVGO251031P00310000,Put,2025-10-31,310.0,6.5,6.7,41.0,349.0,0.4220028503417968,339.265,339.09,339.44,0.9733836834494047,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.6,0.2624992114120854,verified,318.4766760230098,0.23591963815528993
AVGO,AVGO251017C00400000,Call,2025-10-17,400.0,1.14,1.2,3789.0,20303.0,0.4292049267578125,339.265,339.09,339.44,1.2254767348044557,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.17,0.5285681763642512,verified,326.4035853474006,0.5329081616042348
AVGO,AVGO260618P00185000,Put,2026-06-18,185.0,4.2,4.35,1.0,900.0,0.5169115692138673,339.265,339.09,339.44,0.8756091554514506,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.275,0.2045665614526567,verified,211.2814819810979,0.2120859449133365
AVGO,AVGO251219C00880000,Call,2025-12-19,880.0,862.0,880.0,10.0,54.0,0.0,339.265,339.09,339.44,3.0122450406455674,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,871.0,,convergence,292.140907570854,1.8655214222920744
AVGO,AVGO280121P00250000,Put,2028-01-21,250.0,34.95,35.65,12.0,46.0,0.4090558972930908,339.265,339.09,339.44,3.40779069986767,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,35.3,,convergence,73.36131294967966,5.0
AVGO,AVGO271217C00155000,Call,2027-12-17,155.0,200.8,204.75,2.0,43.0,0.576755941467285,339.265,339.09,339.44,1.9826097604366155,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,202.775,,convergence,78.17978257398748,5.0
AVGO,AVGO270115C00145000,Call,2027-01-15,145.0,201.9,205.5,2.0,30.0,0.637973591003418,339.265,339.09,339.44,1.0059727294849097,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,203.7,,convergence,144.13909617037496,4.3270094042805685
AVGO,AVGO251010P00325000,Put,2025-10-10,325.0,5.4,5.6,88.0,1175.0,0.3970397210693359,339.265,339.09,339.44,0.9835309544931637,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.5,0.29970192991603556,verified,330.44206541265396,0.28170657209738137
AVGO,AVGO251010C00315000,Call,2025-10-10,315.0,28.1,28.8,3.0,119.0,0.4705863488769531,339.265,339.09,339.44,0.9532684635856817,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,28.450000000000003,0.7616597206144007,verified,330.44206541265396,0.7737638639960931
AVGO,AVGO280121P00350000,Put,2028-01-21,350.0,80.4,82.15,1.0,65.0,0.3706346506500244,339.265,339.09,339.44,4.770906979814738,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,81.275,,convergence,73.36131294967966,5.0
AVGO,AVGO270115P00190000,Put,2027-01-15,190.0,9.5,9.85,1.0,1140.0,0.4742789389038085,339.265,339.09,339.44,1.3181711627733301,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.675,,convergence,144.13909617037496,0.06407786168276082
AVGO,AVGO251003C00280000,Call,2025-10-03,280.0,59.45,60.8,6.0,78.0,0.7172879833984375,339.265,339.09,339.44,0.8369939057228607,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,60.125,1.3032799704789417,verified,334.5305122122497,0.9545944630518282
AVGO,AVGO250926P00340000,Put,2025-09-26,340.0,4.7,4.9,824.0,3388.0,0.370123486328125,339.265,339.09,339.44,1.0039284785306941,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.800000000000001,0.5790141010982165,verified,338.6695439675236,0.5717288681980961
AVGO,AVGO271217C00145000,Call,2027-12-17,145.0,208.45,212.5,2.0,42.0,0.5865214688110351,339.265,339.09,339.44,1.8546994533116725,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,210.475,,convergence,78.17978257398748,5.0
AVGO,AVGO260821P00240000,Put,2026-08-21,240.0,14.05,14.5,94.0,475.0,0.4520471055603027,339.265,339.09,339.44,1.2757054329055262,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,14.275,,convergence,188.13120475106848,0.05282752804048739
AVGO,AVGO260918C00180000,Call,2026-09-18,180.0,169.4,172.4,2.0,30.0,0.6191749508666994,339.265,339.09,339.44,1.0068700926869238,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,170.9,,convergence,178.77182101978394,3.16912849850695
AVGO,AVGO260417P00250000,Put,2026-04-17,250.0,10.4,10.65,27.0,104.0,0.4657646197509766,339.265,339.09,339.44,1.0582570356746033,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.525,,convergence,236.23750334022907,0.12000988090726206
AVGO,AVGO271217P00390000,Put,2027-12-17,390.0,102.9,104.95,1.0,47.0,0.3591754146575927,339.265,339.09,339.44,4.988501977872774,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,103.92500000000001,,convergence,78.17978257398748,5.0
AVGO,AVGO251024C00290000,Call,2025-10-24,290.0,52.15,53.5,140.0,150.0,0.5117236328125,339.265,339.09,339.44,0.8994633763792211,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,52.825,1.0055620437355257,verified,322.41446135071277,0.9467943659545774
AVGO,AVGO260417C00460000,Call,2026-04-17,460.0,13.25,13.6,1.0,167.0,0.4538934005737304,339.265,339.09,339.44,1.94719294564127,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.425,0.8207210812581526,verified,236.23750334022907,0.8205207405371748
AVGO,AVGO260320P00210000,Put,2026-03-20,210.0,4.0,4.15,1.0,1408.0,0.5169726037597657,339.265,339.09,339.44,0.845410143163907,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.075,0.26669755153984104,verified,248.40014246113142,0.2517814625661728
AVGO,AVGO270617P00250000,Put,2027-06-17,250.0,28.6,29.35,1.0,163.0,0.4251156121826172,339.265,339.09,339.44,2.2908272798860008,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,28.975,,convergence,109.13088131744303,4.76149536896538
AVGO,AVGO251003P00347500,Put,2025-10-03,347.5,13.0,13.3,29.0,90.0,0.3789734954833984,339.265,339.09,339.44,1.0387692222810503,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.15,0.16221272577611642,verified,334.5305122122497,0.22003071082062364
AVGO,AVGO251024C00305000,Call,2025-10-24,305.0,39.45,40.25,5.0,52.0,0.4859060198974609,339.265,339.09,339.44,0.9459873441229739,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,39.85,0.868440888686221,verified,322.41446135071277,0.8601023990280794
AVGO,AVGO261218P00215000,Put,2026-12-18,215.0,13.4,13.8,5.0,335.0,0.4602409933471679,339.265,339.09,339.44,1.4178389199337866,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.600000000000001,,convergence,151.6392285310101,0.14502794164770944
AVGO,AVGO251010C00305000,Call,2025-10-10,305.0,36.7,37.55,6.0,92.0,0.5163622583007812,339.265,339.09,339.44,0.9230059726781998,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,37.125,0.8663728358015487,verified,330.44206541265396,0.8241526926150442
AVGO,AVGO261218C00530000,Call,2026-12-18,530.0,21.1,21.7,1.0,258.0,0.4537865901184082,339.265,339.09,339.44,3.495137802627474,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.4,1.0715039778758868,verified,151.6392285310101,1.224672569677102
AVGO,AVGO251003P00370000,Put,2025-10-03,370.0,31.05,31.95,6.0,289.0,0.4204159521484375,339.265,339.09,339.44,1.1060276611337803,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,31.5,,convergence,334.5305122122497,0.10563896156069075
AVGO,AVGO260515P00220000,Put,2026-05-15,220.0,6.7,6.9,6.0,351.0,0.4835256726074219,339.265,339.09,339.44,0.9793324971229914,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.800000000000001,0.12962437775981397,verified,224.642805835913,0.15946102967186318
AVGO,AVGO251031P00355000,Put,2025-10-31,355.0,25.8,26.3,1.0,45.0,0.3883728155517578,339.265,339.09,339.44,1.1146813149178667,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,26.05,,convergence,318.4766760230098,0.03732235258449201
AVGO,AVGO250926P00365000,Put,2025-09-26,365.0,25.55,26.4,15.0,684.0,0.5830119824218749,339.265,339.09,339.44,1.0777467490108923,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,25.975,,convergence,338.6695439675236,0.4649018508757752
AVGO,AVGO251121C00410000,Call,2025-11-21,410.0,4.35,4.5,71.0,869.0,0.4311580322265625,339.265,339.09,339.44,1.335685811192807,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.425,0.5988923063207061,verified,306.9584153430947,0.5894418583811678
AVGO,AVGO260918P00185000,Put,2026-09-18,185.0,6.2,6.4,1.0,572.0,0.4970143072509766,339.265,339.09,339.44,1.0348387063726716,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.300000000000001,0.030831429340407297,verified,178.77182101978394,0.12954297607447277
