Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS260417C00110000,Call,2026-04-17,110.0,12.3,12.45,1.0,32,0.3186713641357421,113.5,113.4,113.6,1.5476543610138562,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.375,1.0826159237009547,verified,71.07530128880964,1.1317686249129384
DIS,DIS251121P00105000,Put,2025-11-21,105.0,2.17,2.23,174.0,2790,0.3107979077148437,113.5,113.4,113.6,1.053246887438001,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2,,convergence,99.69172589288168,0.015103013181822972
DIS,DIS260515C00120000,Call,2026-05-15,120.0,8.45,8.6,1.0,170,0.311682908630371,113.5,113.4,113.6,1.8015425503896199,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.524999999999999,0.9848030053692832,verified,66.60958408895065,0.986764702315484
DIS,DIS260918C00125000,Call,2026-09-18,125.0,8.9,9.1,2.0,662,0.3006051385498046,113.5,113.4,113.6,2.5178636249325033,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.0,1.1398112055835854,verified,49.64526226210957,1.2548806596372373
DIS,DIS251121C00120000,Call,2025-11-21,120.0,3.2,3.3,1084.0,8126,0.3220282641601562,113.5,113.4,113.6,1.2037107285005726,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.25,0.6061721434496534,verified,99.69172589288168,0.5479113017897699
DIS,DIS251121C00095000,Call,2025-11-21,95.0,19.8,20.0,5.0,18,0.4448297705078124,113.5,113.4,113.6,0.9529376600629533,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.9,1.159995881535825,verified,99.69172589288168,1.2086078587404165
DIS,DIS260618P00120000,Put,2026-06-18,120.0,12.85,13.2,15.0,2708,0.2401809381103515,113.5,113.4,113.6,1.9496504796346035,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.024999999999999,,convergence,61.54949374438129,0.01
DIS,DIS260417C00115000,Call,2026-04-17,115.0,9.6,9.75,17.0,95,0.3078072149658203,113.5,113.4,113.6,1.618002286514486,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.675,0.9878906087286184,verified,71.07530128880964,1.0181210105842071
DIS,DIS251219C00055000,Call,2025-12-19,55.0,58.65,59.45,2.0,54,0.875977802734375,113.5,113.4,113.6,0.5881883292018342,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,59.05,2.9051785481604666,verified,93.50746566943018,3.0134455450514057
DIS,DIS251017C00110000,Call,2025-10-17,110.0,5.05,5.2,133.0,5764,0.2797923583984374,113.5,113.4,113.6,1.0189458887550538,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.125,0.5732479778897676,verified,107.95470222113346,0.6704738427679784
DIS,DIS260618P00140000,Put,2026-06-18,140.0,27.35,27.85,2.0,212,0.2071612487792968,113.5,113.4,113.6,2.2745922262403706,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.6,,convergence,61.54949374438129,0.01
DIS,DIS251219C00125000,Call,2025-12-19,125.0,2.4,2.47,156.0,5092,0.2903513348388671,113.5,113.4,113.6,1.3367916572768959,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.435,0.5912579471829623,verified,93.50746566943018,0.5181339171485424
DIS,DIS261218C00070000,Call,2026-12-18,70.0,47.0,47.7,1.0,85,0.4652763433837891,113.5,113.4,113.6,1.74287450682081,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,47.35,,convergence,40.16353427975001,3.632518156474827
DIS,DIS260515P00110000,Put,2026-05-15,110.0,7.6,7.75,4.0,365,0.2630688928222656,113.5,113.4,113.6,1.6514140045238181,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.675,,convergence,66.60958408895065,0.01
DIS,DIS260918C00075000,Call,2026-09-18,75.0,41.8,42.2,1.0,17,0.4446466668701171,113.5,113.4,113.6,1.510718174959502,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,42.0,3.3852442144818955,verified,49.64526226210957,2.841483350632947
DIS,DIS260116P00110000,Put,2026-01-16,110.0,4.9,5.05,58.0,9847,0.2651440673828125,113.5,113.4,113.6,1.2544494197555547,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.975,,convergence,87.68787188042614,0.01
DIS,DIS260320P00125000,Put,2026-03-20,125.0,14.8,15.1,10.0,467,0.242195078125,113.5,113.4,113.6,1.648400164121135,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.95,,convergence,75.83110140409704,0.01
DIS,DIS251219P00100000,Put,2025-12-19,100.0,1.79,1.84,60.0,5011,0.3110420458984374,113.5,113.4,113.6,1.0694333258215165,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.815,,convergence,93.50746566943018,0.03520710304142943
DIS,DIS260320P00095000,Put,2026-03-20,95.0,2.32,2.38,1.0,2715,0.2990792749023437,113.5,113.4,113.6,1.2527841247320626,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.3499999999999996,,convergence,75.83110140409704,0.029708465156982056
DIS,DIS260618C00130000,Call,2026-06-18,130.0,5.6,5.75,4.0,3703,0.2968209967041015,113.5,113.4,113.6,2.112121352937487,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.675,0.9077793606380015,verified,61.54949374438129,0.8698140424145304
DIS,DIS251121P00110000,Put,2025-11-21,110.0,3.7,3.8,455.0,4025,0.2983468603515624,113.5,113.4,113.6,1.103401501125525,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.75,,convergence,99.69172589288168,0.01
DIS,DIS251017C00095000,Call,2025-10-17,95.0,18.75,19.15,7.0,714,0.5034229345703125,113.5,113.4,113.6,0.8799987221066373,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.95,1.1513767437183953,verified,107.95470222113346,1.1182578546062705
DIS,DIS251219C00070000,Call,2025-12-19,70.0,44.2,45.0,1.0,271,0.7143583251953125,113.5,113.4,113.6,0.7486033280750616,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,44.6,2.1454499467178376,verified,93.50746566943018,2.176070166340008
DIS,DIS251121P00090000,Put,2025-11-21,90.0,0.48,0.49,21.0,631,0.3901428173828125,113.5,113.4,113.6,0.9027830463754295,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.485,0.22073540244568576,verified,99.69172589288168,0.2178724239237382
DIS,DIS260220C00120000,Call,2026-02-20,120.0,6.05,6.2,36.0,2210,0.3057320404052734,113.5,113.4,113.6,1.4833316833118921,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.125,0.8038792083312538,verified,80.89896639440165,0.7704059462051145
DIS,DIS260320C00115000,Call,2026-03-20,115.0,8.9,9.1,14.0,1113,0.3105537695312499,113.5,113.4,113.6,1.5165281509914443,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.0,0.9327729750692602,verified,75.83110140409704,0.9446850785619869
DIS,DIS260116P00095000,Put,2026-01-16,95.0,1.41,1.45,42.0,7281,0.3101875622558593,113.5,113.4,113.6,1.0833881352434336,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.43,,convergence,87.68787188042614,0.05363023310282747
DIS,DIS251121P00115000,Put,2025-11-21,115.0,5.9,6.05,126.0,3138,0.2855296057128905,113.5,113.4,113.6,1.1535561148130486,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.975,,convergence,99.69172589288168,0.01
DIS,DIS260220C00110000,Call,2026-02-20,110.0,10.9,11.05,17.0,81,0.3237372314453124,113.5,113.4,113.6,1.3597207097025679,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.975000000000001,0.9666521463004508,verified,80.89896639440165,0.9899254887929794
DIS,DIS270115P00105000,Put,2027-01-15,105.0,8.65,8.85,21.0,1620,0.2539747454833985,113.5,113.4,113.6,2.790697777465374,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.75,,convergence,37.62499861069345,0.01
DIS,DIS260220C00100000,Call,2026-02-20,100.0,17.7,17.9,2.0,38,0.3583438189697265,113.5,113.4,113.6,1.2361097360932434,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.799999999999997,1.193321021393334,verified,80.89896639440165,1.2336197000093212
DIS,DIS251121C00105000,Call,2025-11-21,105.0,11.35,11.5,7.0,72,0.367193828125,113.5,113.4,113.6,1.053246887438001,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.425,0.8740271834713287,verified,99.69172589288168,0.9177426456347186
DIS,DIS260618C00080000,Call,2026-06-18,80.0,36.65,37.15,3.0,83,0.4549615051269531,113.5,113.4,113.6,1.299766986423069,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.9,2.2666354721419273,verified,61.54949374438129,2.1883163052071097
DIS,DIS260918P00115000,Put,2026-09-18,115.0,11.5,11.7,7.0,297,0.2415236981201172,113.5,113.4,113.6,2.316434534937903,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.6,,convergence,49.64526226210957,0.01
DIS,DIS260515P00120000,Put,2026-05-15,120.0,12.6,12.8,2.0,181,0.2457961163330078,113.5,113.4,113.6,1.8015425503896199,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.7,,convergence,66.60958408895065,0.01
DIS,DIS260320P00130000,Put,2026-03-20,130.0,18.45,18.7,4.0,87,0.2296219616699218,113.5,113.4,113.6,1.7143361706859805,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.575,,convergence,75.83110140409704,0.01
DIS,DIS251017C00105000,Call,2025-10-17,105.0,9.15,9.35,8.0,1386,0.3317937915039062,113.5,113.4,113.6,0.9726301665389149,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.25,0.7411375281864331,verified,107.95470222113346,0.8089995221833253
DIS,DIS261218P00150000,Put,2026-12-18,150.0,37.2,37.55,2.0,22,0.18164880859375,113.5,113.4,113.6,3.7347310860445933,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,37.375,,convergence,40.16353427975001,0.01
DIS,DIS270115C00140000,Call,2027-01-15,140.0,6.55,6.7,78.0,2111,0.2913278875732421,113.5,113.4,113.6,3.720930369953832,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.625,1.1550689734987456,verified,37.62499861069345,1.2103002678803367
DIS,DIS261218C00110000,Call,2026-12-18,110.0,17.6,17.95,10.0,804,0.3282537878417968,113.5,113.4,113.6,2.7388027964327017,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.775,1.7016204068126553,verified,40.16353427975001,2.002690470357088
DIS,DIS251219P00120000,Put,2025-12-19,120.0,9.5,9.7,1281.0,1287,0.2570875073242187,113.5,113.4,113.6,1.28331999098582,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.6,,convergence,93.50746566943018,0.01
DIS,DIS260116P00100000,Put,2026-01-16,100.0,2.16,2.22,305.0,13636,0.2924875439453124,113.5,113.4,113.6,1.1404085634141408,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.1900000000000004,,convergence,87.68787188042614,0.020145573975067332
DIS,DIS251017C00055000,Call,2025-10-17,55.0,58.3,59.0,2.0,63,1.3925811621093749,113.5,113.4,113.6,0.5094729443775269,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,58.65,3.1264511314661707,verified,107.95470222113346,3.1708522469414206
DIS,DIS260918C00120000,Call,2026-09-18,120.0,10.9,11.1,35.0,588,0.3070137658691406,113.5,113.4,113.6,2.417149079935203,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.0,1.2258141526701944,verified,49.64526226210957,1.381543457271862
DIS,DIS251121P00125000,Put,2025-11-21,125.0,12.6,12.8,1.0,276,0.2639233764648437,113.5,113.4,113.6,1.2538653421880965,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.7,,convergence,99.69172589288168,0.01
DIS,DIS260220P00115000,Put,2026-02-20,115.0,8.35,8.5,4.0,600,0.26367923828125,113.5,113.4,113.6,1.4215261965072299,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.425,,convergence,80.89896639440165,0.01
DIS,DIS251219P00110000,Put,2025-12-19,110.0,4.4,4.5,216.0,3419,0.2788158056640625,113.5,113.4,113.6,1.1763766584036683,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.45,,convergence,93.50746566943018,0.01
DIS,DIS261218P00115000,Put,2026-12-18,115.0,12.65,12.9,2.0,1221,0.2397536962890624,113.5,113.4,113.6,2.863293832634188,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.775,,convergence,40.16353427975001,0.01
DIS,DIS251017P00125000,Put,2025-10-17,125.0,11.5,11.7,2.0,554,0.2251054052734374,113.5,113.4,113.6,1.15789305540347,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.6,,convergence,107.95470222113346,0.01
DIS,DIS251017P00120000,Put,2025-10-17,120.0,6.95,7.1,36.0,2560,0.2172929833984375,113.5,113.4,113.6,1.1115773331873313,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.025,,convergence,107.95470222113346,0.01
DIS,DIS261218P00145000,Put,2026-12-18,145.0,32.9,33.2,21.0,28,0.190437783203125,113.5,113.4,113.6,3.6102400498431066,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,33.05,,convergence,40.16353427975001,0.01
DIS,DIS260618C00125000,Call,2026-06-18,125.0,7.15,7.3,14.0,2237,0.3009408285522461,113.5,113.4,113.6,2.0308859162860453,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.225,0.9692927283971422,verified,61.54949374438129,0.9761768706101561
DIS,DIS270115C00110000,Call,2027-01-15,110.0,17.95,18.3,10.0,1305,0.3255072332763671,113.5,113.4,113.6,2.923588147820868,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.125,1.7844291002424604,verified,37.62499861069345,2.110934422873868
DIS,DIS260116P00135000,Put,2026-01-16,135.0,21.85,22.1,1.0,68,0.2186357434082031,113.5,113.4,113.6,1.53955156060909,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.975,,convergence,87.68787188042614,0.01
DIS,DIS261218C00115000,Call,2026-12-18,115.0,15.05,15.35,9.0,1696,0.3198920550537109,113.5,113.4,113.6,2.863293832634188,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.2,1.560423384298908,verified,40.16353427975001,1.843316519410637
DIS,DIS260515C00100000,Call,2026-05-15,100.0,19.85,20.05,3.0,43,0.3587100262451171,113.5,113.4,113.6,1.5012854586580164,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,19.950000000000003,1.400504437028851,verified,66.60958408895065,1.4635833006387404
DIS,DIS261218P00125000,Put,2026-12-18,125.0,18.15,18.4,2.0,176,0.2226029888916015,113.5,113.4,113.6,3.112275905037161,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.275,,convergence,40.16353427975001,0.01
DIS,DIS260515P00125000,Put,2026-05-15,125.0,15.75,15.95,2.0,120,0.2372512799072265,113.5,113.4,113.6,1.8766068233225206,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,15.85,,convergence,66.60958408895065,0.01
DIS,DIS260515C00110000,Call,2026-05-15,110.0,13.4,13.55,1.0,68,0.3303289624023437,113.5,113.4,113.6,1.6514140045238181,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,13.475000000000001,1.1632931958007335,verified,66.60958408895065,1.214069203657984
DIS,DIS260320C00125000,Call,2026-03-20,125.0,5.0,5.1,113.0,1866,0.2963937548828125,113.5,113.4,113.6,1.648400164121135,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.05,0.7928992494906327,verified,75.83110140409704,0.735054097727935
DIS,DIS260116C00110000,Call,2026-01-16,110.0,9.25,9.45,18.0,3697,0.3046334185791015,113.5,113.4,113.6,1.2544494197555547,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.35,0.8586803903492075,verified,87.68787188042614,0.913832717178304
DIS,DIS251121P00135000,Put,2025-11-21,135.0,21.55,21.75,8.0,34,0.243171630859375,113.5,113.4,113.6,1.3541745695631442,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.65,,convergence,99.69172589288168,0.01
DIS,DIS260918P00100000,Put,2026-09-18,100.0,5.75,5.85,62.0,799,0.268989243774414,113.5,113.4,113.6,2.0142908999460025,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.8,,convergence,49.64526226210957,0.010768178847259127
DIS,DIS270115P00140000,Put,2027-01-15,140.0,29.0,29.25,8.0,27,0.1974567559814453,113.5,113.4,113.6,3.720930369953832,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.125,,convergence,37.62499861069345,0.01
DIS,DIS261218P00120000,Put,2026-12-18,120.0,15.25,15.5,10.0,563,0.2313309289550781,113.5,113.4,113.6,2.9877848688356745,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.375,,convergence,40.16353427975001,0.01
DIS,DIS260116C00115000,Call,2026-01-16,115.0,6.6,6.75,39.0,6756,0.293830303955078,113.5,113.4,113.6,1.3114698479262619,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.675,0.7703115349249079,verified,87.68787188042614,0.7990532708627001
DIS,DIS251121C00110000,Call,2025-11-21,110.0,7.9,8.05,40.0,1721,0.3453434606933593,113.5,113.4,113.6,1.103401501125525,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.9750000000000005,0.762029874481176,verified,99.69172589288168,0.7866944981821796
DIS,DIS251219P00105000,Put,2025-12-19,105.0,2.83,2.89,137.0,4298,0.2927316821289061,113.5,113.4,113.6,1.1229049921125924,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.8600000000000003,,convergence,93.50746566943018,0.01
DIS,DIS260918P00135000,Put,2026-09-18,135.0,24.2,24.4,7.0,26,0.2080767669677733,113.5,113.4,113.6,2.7192927149271036,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,24.299999999999997,,convergence,49.64526226210957,0.01
DIS,DIS251121C00115000,Call,2025-11-21,115.0,5.2,5.3,215.0,2143,0.3305731005859375,113.5,113.4,113.6,1.1535561148130486,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.25,0.6738880884315651,verified,99.69172589288168,0.6637192584647257
DIS,DIS260320C00085000,Call,2026-03-20,85.0,30.75,31.15,3.0,188,0.4353083813476562,113.5,113.4,113.6,1.120912111602372,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.95,1.7224054123482615,verified,75.83110140409704,1.7185992583729623
DIS,DIS260918P00130000,Put,2026-09-18,130.0,20.5,20.7,1.0,51,0.2161943615722656,113.5,113.4,113.6,2.6185781699298034,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.6,,convergence,49.64526226210957,0.01
DIS,DIS260417P00120000,Put,2026-04-17,120.0,11.9,12.05,1.0,166,0.2394485235595702,113.5,113.4,113.6,1.688350212015116,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.975000000000001,,convergence,71.07530128880964,0.01
DIS,DIS270115C00115000,Call,2027-01-15,115.0,15.4,15.65,80.0,723,0.3162299822998046,113.5,113.4,113.6,3.056478518176362,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.525,1.6290414853288966,verified,37.62499861069345,1.9445413899893698
DIS,DIS260618P00110000,Put,2026-06-18,110.0,7.95,8.1,42.0,2098,0.2551344018554688,113.5,113.4,113.6,1.7871796063317198,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.025,,convergence,61.54949374438129,0.01
DIS,DIS260618P00090000,Put,2026-06-18,90.0,2.53,2.58,17.0,3113,0.2994454821777343,113.5,113.4,113.6,1.4622378597259527,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.5549999999999997,,convergence,61.54949374438129,0.030960240465295205
DIS,DIS260116P00115000,Put,2026-01-16,115.0,7.15,7.3,108.0,5407,0.2538526763916016,113.5,113.4,113.6,1.3114698479262619,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.225,,convergence,87.68787188042614,0.01
DIS,DIS260116C00055000,Call,2026-01-16,55.0,58.9,59.5,1.0,67,0.795900478515625,113.5,113.4,113.6,0.6272247098777773,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,59.2,3.009935264559112,verified,87.68787188042614,2.933288594864128
DIS,DIS251121P00120000,Put,2025-11-21,120.0,8.9,9.05,7.0,1104,0.2730785583496093,113.5,113.4,113.6,1.2037107285005726,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.975000000000001,,convergence,99.69172589288168,0.01
DIS,DIS251219C00105000,Call,2025-12-19,105.0,12.05,12.25,2.0,1030,0.3422917333984374,113.5,113.4,113.6,1.1229049921125924,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.15,0.9226995683949123,verified,93.50746566943018,0.9797368879579349
DIS,DIS260320P00120000,Put,2026-03-20,120.0,11.55,11.75,2.0,1410,0.2478102563476562,113.5,113.4,113.6,1.5824641575562897,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.65,,convergence,75.83110140409704,0.01
DIS,DIS251017C00065000,Call,2025-10-17,65.0,48.45,48.95,3.0,76,1.138676181640625,113.5,113.4,113.6,0.6021043888098044,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,48.7,2.5337473642643604,verified,107.95470222113346,2.465369140914498
DIS,DIS260918P00110000,Put,2026-09-18,110.0,9.25,9.4,1.0,1090,0.2500075,113.5,113.4,113.6,2.215719989940603,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.325,,convergence,49.64526226210957,0.01
DIS,DIS270115C00120000,Call,2027-01-15,120.0,13.1,13.35,17.0,3804,0.3095466995239258,113.5,113.4,113.6,3.189368888531856,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.225,1.500972980910272,verified,37.62499861069345,1.7854009394523036
DIS,DIS260618C00120000,Call,2026-06-18,120.0,9.05,9.2,9.0,1336,0.3067696276855468,113.5,113.4,113.6,1.9496504796346035,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.125,1.0422288836150164,verified,61.54949374438129,1.0869056989925117
DIS,DIS251121C00080000,Call,2025-11-21,80.0,34.15,34.65,1.0,603,0.637698935546875,113.5,113.4,113.6,0.8024738190003817,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,34.4,1.703174804499066,verified,99.69172589288168,1.7412399368316067
DIS,DIS260116C00100000,Call,2026-01-16,100.0,16.45,16.75,18.0,3150,0.3515079498291015,113.5,113.4,113.6,1.1404085634141408,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.6,1.0995428948464971,verified,87.68787188042614,1.1641251668419728
DIS,DIS260918P00120000,Put,2026-09-18,120.0,14.15,14.35,260.0,539,0.2331619653320312,113.5,113.4,113.6,2.417149079935203,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.25,,convergence,49.64526226210957,0.01
DIS,DIS260116C00095000,Call,2026-01-16,95.0,20.65,21.0,8.0,2050,0.3835510864257812,113.5,113.4,113.6,1.0833881352434336,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.825,1.242183582393507,verified,87.68787188042614,1.301430726530219
DIS,DIS270115C00070000,Call,2027-01-15,70.0,47.3,47.85,3.0,195,0.4572808178710938,113.5,113.4,113.6,1.860465184976916,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.575,,convergence,37.62499861069345,3.8148252167856906
DIS,DIS251219C00110000,Call,2025-12-19,110.0,8.65,8.8,50.0,2604,0.3197089514160155,113.5,113.4,113.6,1.1763766584036683,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.725000000000001,0.8102748777723454,verified,93.50746566943018,0.8541373046692775
DIS,DIS260116C00045000,Call,2026-01-16,45.0,68.75,69.35,1.0,53,0.948242705078125,113.5,113.4,113.6,0.5131838535363633,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,69.05,3.844722784278445,verified,87.68787188042614,3.656952662399055
DIS,DIS260918P00125000,Put,2026-09-18,125.0,17.15,17.35,79.0,206,0.2246781634521484,113.5,113.4,113.6,2.5178636249325033,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.25,,convergence,49.64526226210957,0.01
DIS,DIS270115C00105000,Call,2027-01-15,105.0,20.85,21.15,8.0,766,0.3345403460693359,113.5,113.4,113.6,2.790697777465374,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.0,1.9749604310214912,verified,37.62499861069345,2.285270628703067
DIS,DIS260918C00115000,Call,2026-09-18,115.0,13.2,13.35,28.0,200,0.313208772277832,113.5,113.4,113.6,2.316434534937903,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.274999999999999,1.3233633774747082,verified,49.64526226210957,1.5136181414950265
DIS,DIS270115P00135000,Put,2027-01-15,135.0,25.15,25.4,3.0,103,0.2047809014892577,113.5,113.4,113.6,3.588039999598338,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.275,,convergence,37.62499861069345,0.01
DIS,DIS260618C00105000,Call,2026-06-18,105.0,17.1,17.3,1.0,236,0.3397893170166015,113.5,113.4,113.6,1.705944169680278,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.200000000000003,1.3488458201703155,verified,61.54949374438129,1.449288963193637
DIS,DIS251017C00100000,Call,2025-10-17,100.0,13.85,14.05,2.0,854,0.40820904296875,113.5,113.4,113.6,0.9263144443227761,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.95,0.9353179809105846,verified,107.95470222113346,0.9577674357979296
DIS,DIS260320P00110000,Put,2026-03-20,110.0,6.5,6.6,87.0,1439,0.2639844110107422,113.5,113.4,113.6,1.4505921444265988,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.55,,convergence,75.83110140409704,0.01
DIS,DIS260116P00130000,Put,2026-01-16,130.0,17.5,17.7,10.0,229,0.2275467871093749,113.5,113.4,113.6,1.482531132438383,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.6,,convergence,87.68787188042614,0.01
DIS,DIS251219C00115000,Call,2025-12-19,115.0,5.9,6.0,58.0,3273,0.3039620385742187,113.5,113.4,113.6,1.229848324694744,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.95,0.7176329500278387,verified,93.50746566943018,0.7358455852118571
DIS,DIS260618P00115000,Put,2026-06-18,115.0,10.2,10.35,32.0,1149,0.2450331845092773,113.5,113.4,113.6,1.8684150429831616,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.274999999999999,,convergence,61.54949374438129,0.01
DIS,DIS260618P00105000,Put,2026-06-18,105.0,6.1,6.2,1.0,2606,0.264533721923828,113.5,113.4,113.6,1.705944169680278,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.15,,convergence,61.54949374438129,0.01
