Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE260220P00041000,Put,2026-02-20,41.0,1.2,5.5,5.8,1,4,49.35,49.39,49.34999847412109,0.7397486962890624
BE,BE260220P00044000,Put,2026-02-20,44.0,1.12,7.0,7.3,1,16,49.35,49.39,49.34999847412109,0.7424342163085937
BE,BE260220P00045000,Put,2026-02-20,45.0,1.1,7.6,7.9,3,73,49.35,49.39,49.34999847412109,0.7485376708984376
BE,BE260220P00047000,Put,2026-02-20,47.0,1.05,8.7,9.0,0,15,49.35,49.39,49.34999847412109,0.7482935327148439
BE,BE260220P00048000,Put,2026-02-20,48.0,1.03,9.2,9.6,0,15,49.35,49.39,49.34999847412109,0.7463404272460938
BE,BE260220P00049000,Put,2026-02-20,49.0,1.01,9.9,10.2,1,5,49.35,49.39,49.34999847412109,0.750856983642578
BE,BE260320C00020000,Call,2026-03-20,20.0,2.47,29.9,30.6,0,13,49.35,49.39,49.34999847412109,0.9062509375
BE,BE260320C00026000,Call,2026-03-20,26.0,1.9,24.3,25.6,0,1,49.35,49.39,49.34999847412109,0.8073749731445312
BE,BE260320C00027000,Call,2026-03-20,27.0,1.83,24.2,24.7,101,1,49.35,49.39,49.34999847412109,0.8474136352539061
BE,BE260320C00029000,Call,2026-03-20,29.0,1.7,22.4,23.2,0,1,49.35,49.39,49.34999847412109,0.818117053222656
BE,BE260320C00030000,Call,2026-03-20,30.0,1.65,20.8,22.5,1,5,49.35,49.39,49.34999847412109,0.7605004418945314
BE,BE260320C00033000,Call,2026-03-20,33.0,1.5,20.0,20.4,5,15,49.35,49.39,49.34999847412109,0.8273943041992187
BE,BE260320C00035000,Call,2026-03-20,35.0,1.41,18.7,19.1,2,31,49.35,49.39,49.34999847412109,0.8199480895996092
BE,BE260320C00036000,Call,2026-03-20,36.0,1.37,18.1,18.5,5,5,49.35,49.39,49.34999847412109,0.8188494677734374
BE,BE260320C00037000,Call,2026-03-20,37.0,1.33,17.5,17.9,25,2430,49.35,49.39,49.34999847412109,0.8161639477539062
BE,BE260320C00038000,Call,2026-03-20,38.0,1.3,16.1,17.3,1,2,49.35,49.39,49.34999847412109,0.7768577001953125
BE,BE260320C00040000,Call,2026-03-20,40.0,1.23,15.7,16.3,2,14,49.35,49.39,49.34999847412109,0.8090839404296875
BE,BE260320C00043000,Call,2026-03-20,43.0,1.15,14.4,14.8,20,20,49.35,49.39,49.34999847412109,0.8148211877441407
BE,BE260320C00044000,Call,2026-03-20,44.0,1.12,14.0,14.3,1,24,49.35,49.39,49.34999847412109,0.815431533203125
BE,BE260320C00045000,Call,2026-03-20,45.0,1.1,13.6,13.8,2,83,49.35,49.39,49.34999847412109,0.8150653259277343
BE,BE260320C00046000,Call,2026-03-20,46.0,1.07,13.1,13.4,15,27,49.35,49.39,49.34999847412109,0.8136004968261719
BE,BE260320C00047000,Call,2026-03-20,47.0,1.05,12.7,13.0,71,86,49.35,49.39,49.34999847412109,0.8148211877441407
BE,BE260320C00048000,Call,2026-03-20,48.0,1.03,12.3,12.6,6,49,49.35,49.39,49.34999847412109,0.8150653259277343
BE,BE260320C00049000,Call,2026-03-20,49.0,1.01,11.9,12.2,8,87,49.35,49.39,49.34999847412109,0.8143329113769531
BE,BE260320C00050000,Call,2026-03-20,50.0,0.99,11.5,11.8,70,452,49.35,49.39,49.34999847412109,0.8127460131835937
BE,BE260320C00055000,Call,2026-03-20,55.0,0.9,10.0,10.2,216,717,49.35,49.39,49.34999847412109,0.8237322314453124
BE,BE260320C00060000,Call,2026-03-20,60.0,0.8200000000000001,8.4,8.8,56,161,49.35,49.39,49.34999847412109,0.8200701586914061
BE,BE260320C00065000,Call,2026-03-20,65.0,0.76,7.2,7.6,3,162,49.35,49.39,49.34999847412109,0.8217791259765624
BE,BE260320C00070000,Call,2026-03-20,70.0,0.71,6.2,6.6,12,315,49.35,49.39,49.34999847412109,0.8244646459960936
BE,BE260320P00020000,Put,2026-03-20,20.0,2.47,0.45,0.7,1,6,49.35,49.39,49.34999847412109,0.8105487695312499
BE,BE260320P00025000,Put,2026-03-20,25.0,1.97,1.1,1.3,2,3,49.35,49.39,49.34999847412109,0.7731956274414062
BE,BE260320P00026000,Put,2026-03-20,26.0,1.9,1.25,1.5,2,2,49.35,49.39,49.34999847412109,0.7685570019531252
BE,BE260320P00028000,Put,2026-03-20,28.0,1.76,1.65,1.9,0,1,49.35,49.39,49.34999847412109,0.7605004418945314
BE,BE260320P00029000,Put,2026-03-20,29.0,1.7,1.9,2.15,0,15,49.35,49.39,49.34999847412109,0.7602563037109377
BE,BE260320P00030000,Put,2026-03-20,30.0,1.65,2.05,2.4,2,24,49.35,49.39,49.34999847412109,0.7509790527343749
BE,BE260320P00031000,Put,2026-03-20,31.0,1.59,2.4,2.7,15,15,49.35,49.39,49.34999847412109,0.75586181640625
BE,BE260320P00032000,Put,2026-03-20,32.0,1.54,2.7,2.95,0,43,49.35,49.39,49.34999847412109,0.75195560546875
BE,BE260320P00035000,Put,2026-03-20,35.0,1.41,3.6,4.0,0,9,49.35,49.39,49.34999847412109,0.7459742199707031
BE,BE260320P00036000,Put,2026-03-20,36.0,1.37,4.0,4.3,0,40,49.35,49.39,49.34999847412109,0.743044561767578
BE,BE260320P00037000,Put,2026-03-20,37.0,1.33,4.4,4.7,2,2433,49.35,49.39,49.34999847412109,0.743166630859375
BE,BE260320P00038000,Put,2026-03-20,38.0,1.3,4.8,5.2,2,401,49.35,49.39,49.34999847412109,0.7460962890625
BE,BE260320P00040000,Put,2026-03-20,40.0,1.23,5.7,6.0,0,1,49.35,49.39,49.34999847412109,0.7426783544921874
BE,BE260320P00045000,Put,2026-03-20,45.0,1.1,8.3,8.5,39,11,49.35,49.39,49.34999847412109,0.7445093908691407
BE,BE260320P00047000,Put,2026-03-20,47.0,1.05,9.3,9.6,0,15,49.35,49.39,49.34999847412109,0.7392604199218749
BE,BE260320P00048000,Put,2026-03-20,48.0,1.03,9.9,10.2,0,15,49.35,49.39,49.34999847412109,0.7403590417480468
BE,BE260320P00049000,Put,2026-03-20,49.0,1.01,10.5,11.1,68,78,49.35,49.39,49.34999847412109,0.7511011218261718
BE,BE260320P00050000,Put,2026-03-20,50.0,0.99,11.1,11.4,15,32,49.35,49.39,49.34999847412109,0.7397486962890624
BE,BE260320P00065000,Put,2026-03-20,65.0,0.76,21.6,22.0,0,10,49.35,49.39,49.34999847412109,0.7365748999023438
BE,BE260618C00025000,Call,2026-06-18,25.0,1.97,26.6,27.2,0,2,49.35,49.39,49.34999847412109,0.8359391406249999
BE,BE260618C00028000,Call,2026-06-18,28.0,1.76,22.8,25.1,3,15,49.35,49.39,49.34999847412109,0.7336452416992187
BE,BE260618C00030000,Call,2026-06-18,30.0,1.65,23.1,23.7,0,1,49.35,49.39,49.34999847412109,0.8139667041015625
BE,BE260618C00033000,Call,2026-06-18,33.0,1.5,21.4,21.8,6,23,49.35,49.39,49.34999847412109,0.8128680822753906
BE,BE260618C00035000,Call,2026-06-18,35.0,1.41,20.2,20.7,5,11,49.35,49.39,49.34999847412109,0.8098163549804687
BE,BE260618C00037000,Call,2026-06-18,37.0,1.33,19.2,19.6,1,7,49.35,49.39,49.34999847412109,0.8099384240722656
BE,BE260618C00040000,Call,2026-06-18,40.0,1.23,17.6,18.1,20,30,49.35,49.39,49.34999847412109,0.8043232458496092
BE,BE260618C00042000,Call,2026-06-18,42.0,1.18,16.7,17.1,3,74,49.35,49.39,49.34999847412109,0.8018818640136718
BE,BE260618C00045000,Call,2026-06-18,45.0,1.1,15.4,15.8,5,350,49.35,49.39,49.34999847412109,0.8004170349121094
BE,BE260618C00047000,Call,2026-06-18,47.0,1.05,14.6,15.0,4,106,49.35,49.39,49.34999847412109,0.799928758544922
BE,BE260618C00050000,Call,2026-06-18,50.0,0.99,13.3,13.9,114,1078,49.35,49.39,49.34999847412109,0.7941915112304687
BE,BE260618C00055000,Call,2026-06-18,55.0,0.9,11.8,12.3,26,561,49.35,49.39,49.34999847412109,0.7994404821777343
BE,BE260618C00060000,Call,2026-06-18,60.0,0.8200000000000001,10.4,10.9,43,36,49.35,49.39,49.34999847412109,0.8005391040039063
BE,BE260618C00065000,Call,2026-06-18,65.0,0.76,9.2,9.6,6,85,49.35,49.39,49.34999847412109,0.7993184130859375
BE,BE260618C00070000,Call,2026-06-18,70.0,0.71,8.1,8.6,82,76,49.35,49.39,49.34999847412109,0.8004170349121094
BE,BE260618P00020000,Put,2026-06-18,20.0,2.47,0.85,1.05,5,13,49.35,49.39,49.34999847412109,0.7680687255859376
BE,BE260618P00023000,Put,2026-06-18,23.0,2.15,1.35,1.55,3,4,49.35,49.39,49.34999847412109,0.7531762963867188
BE,BE260618P00025000,Put,2026-06-18,25.0,1.97,1.75,2.0,200,261,49.35,49.39,49.34999847412109,0.7465845654296875
BE,BE260618P00028000,Put,2026-06-18,28.0,1.76,2.45,2.8,16,17,49.35,49.39,49.34999847412109,0.7368190380859375
BE,BE260618P00030000,Put,2026-06-18,30.0,1.65,3.0,3.4,1,561,49.35,49.39,49.34999847412109,0.7299831689453125
BE,BE260618P00033000,Put,2026-06-18,33.0,1.5,4.0,4.5,1,13,49.35,49.39,49.34999847412109,0.7266873034667969
BE,BE260618P00035000,Put,2026-06-18,35.0,1.41,4.8,5.3,201,201,49.35,49.39,49.34999847412109,0.7258328198242188
BE,BE260618P00037000,Put,2026-06-18,37.0,1.33,5.7,6.1,0,2,49.35,49.39,49.34999847412109,0.7236355761718749
BE,BE260618P00040000,Put,2026-06-18,40.0,1.23,7.1,7.5,1,3,49.35,49.39,49.34999847412109,0.7211941943359376
BE,BE260618P00042000,Put,2026-06-18,42.0,1.18,8.1,8.5,49,78,49.35,49.39,49.34999847412109,0.7189969506835938
BE,BE260618P00045000,Put,2026-06-18,45.0,1.1,9.7,10.1,15,14,49.35,49.39,49.34999847412109,0.7155790161132812
BE,BE260618P00047000,Put,2026-06-18,47.0,1.05,10.9,11.3,1,1050,49.35,49.39,49.34999847412109,0.7174100524902343
BE,BE260618P00050000,Put,2026-06-18,50.0,0.99,12.6,13.1,155,353,49.35,49.39,49.34999847412109,0.7115507360839843
BE,BE260618P00055000,Put,2026-06-18,55.0,0.9,15.9,16.4,37,1,49.35,49.39,49.34999847412109,0.7111234942626954
BE,BE270115C00003000,Call,2027-01-15,3.0,16.46,46.2,46.8,4,16,49.35,49.39,49.34999847412109,1.2324257128906249
BE,BE270115C00005000,Call,2027-01-15,5.0,9.87,31.6,33.8,1,14,49.35,49.39,49.34999847412109,1.0000000000000004e-05
BE,BE270115C00008000,Call,2027-01-15,8.0,6.17,41.7,42.2,1,33,49.35,49.39,49.34999847412109,1.01953615234375
BE,BE270115C00010000,Call,2027-01-15,10.0,4.94,38.5,40.4,1,128,49.35,49.39,49.34999847412109,0.63867548828125
BE,BE270115C00012000,Call,2027-01-15,12.0,4.11,37.0,38.7,1,129,49.35,49.39,49.34999847412109,0.7597680273437502
BE,BE270115C00015000,Call,2027-01-15,15.0,3.29,34.7,36.2,2,241,49.35,49.39,49.34999847412109,0.7841818457031251
BE,BE270115C00017000,Call,2027-01-15,17.0,2.9,33.1,34.7,1,109,49.35,49.39,49.34999847412109,0.7841818457031251
BE,BE270115C00020000,Call,2027-01-15,20.0,2.47,30.0,33.6,2,503,49.35,49.39,49.34999847412109,0.7929708203125
BE,BE270115C00022000,Call,2027-01-15,22.0,2.24,30.5,31.1,2,1177,49.35,49.39,49.34999847412109,0.8283708569335937
BE,BE270115C00025000,Call,2027-01-15,25.0,1.97,26.8,29.1,38,4434,49.35,49.39,49.34999847412109,0.7374293835449219
BE,BE270115C00027000,Call,2027-01-15,27.0,1.83,27.3,27.9,1,1295,49.35,49.39,49.34999847412109,0.8085956640624999
BE,BE270115C00030000,Call,2027-01-15,30.0,1.65,25.6,26.1,2,832,49.35,49.39,49.34999847412109,0.7991963439941407
BE,BE270115C00032000,Call,2027-01-15,32.0,1.54,24.5,25.0,2,233,49.35,49.39,49.34999847412109,0.7937032348632812
BE,BE270115C00035000,Call,2027-01-15,35.0,1.41,23.0,23.5,8,1006,49.35,49.39,49.34999847412109,0.7896749548339843
BE,BE270115C00037000,Call,2027-01-15,37.0,1.33,20.1,22.6,43,4157,49.35,49.39,49.34999847412109,0.7316921362304687
BE,BE270115C00040000,Call,2027-01-15,40.0,1.23,20.7,21.3,108,5079,49.35,49.39,49.34999847412109,0.7847921911621094
BE,BE270115C00042000,Call,2027-01-15,42.0,1.18,19.9,20.5,53,2352,49.35,49.39,49.34999847412109,0.7844259838867188
BE,BE270115C00045000,Call,2027-01-15,45.0,1.1,18.7,19.3,8,631,49.35,49.39,49.34999847412109,0.7801535656738281
BE,BE270115C00047000,Call,2027-01-15,47.0,1.05,18.0,18.6,10,326,49.35,49.39,49.34999847412109,0.7802146002197266
BE,BE270115C00050000,Call,2027-01-15,50.0,0.99,16.7,17.5,49,3705,49.35,49.39,49.34999847412109,0.7701439001464845
BE,BE270115C00055000,Call,2027-01-15,55.0,0.9,15.4,16.0,2,1780,49.35,49.39,49.34999847412109,0.7749045947265626
BE,BE270115C00060000,Call,2027-01-15,60.0,0.8200000000000001,14.1,14.6,6,342,49.35,49.39,49.34999847412109,0.7740501110839844
BE,BE270115C00065000,Call,2027-01-15,65.0,0.76,12.9,13.5,9,200,49.35,49.39,49.34999847412109,0.7756370092773439
BE,BE270115C00070000,Call,2027-01-15,70.0,0.71,11.8,12.4,6,114,49.35,49.39,49.34999847412109,0.7739280419921876
BE,BE270115P00003000,Put,2027-01-15,3.0,16.46,0.0,0.2,10,870,49.35,49.39,49.34999847412109,1.15234798828125
BE,BE270115P00005000,Put,2027-01-15,5.0,9.87,0.0,0.3,10,3460,49.35,49.39,49.34999847412109,0.9882813671875
BE,BE270115P00008000,Put,2027-01-15,8.0,6.17,0.0,0.5,1,191,49.35,49.39,49.34999847412109,0.84961087890625
BE,BE270115P00010000,Put,2027-01-15,10.0,4.94,0.3,1.6,11,241,49.35,49.39,49.34999847412109,1.0009815576171874
BE,BE270115P00012000,Put,2027-01-15,12.0,4.11,0.4,1.85,14,3299,49.35,49.39,49.34999847412109,0.929688203125
BE,BE270115P00015000,Put,2027-01-15,15.0,3.29,0.95,1.0,6,10985,49.35,49.39,49.34999847412109,0.7592797509765626
BE,BE270115P00017000,Put,2027-01-15,17.0,2.9,1.05,1.45,7,702,49.35,49.39,49.34999847412109,0.7351100708007812
BE,BE270115P00020000,Put,2027-01-15,20.0,2.47,1.8,2.0,100,2387,49.35,49.39,49.34999847412109,0.7251004052734374
BE,BE270115P00022000,Put,2027-01-15,22.0,2.24,2.25,2.55,3,284,49.35,49.39,49.34999847412109,0.7175321215820312
BE,BE270115P00025000,Put,2027-01-15,25.0,1.97,3.1,3.4,11,4015,49.35,49.39,49.34999847412109,0.7058134887695313
BE,BE270115P00027000,Put,2027-01-15,27.0,1.83,3.7,4.1,16,2279,49.35,49.39,49.34999847412109,0.6997100341796876
BE,BE270115P00030000,Put,2027-01-15,30.0,1.65,4.9,5.3,4,1433,49.35,49.39,49.34999847412109,0.6995879650878907
BE,BE270115P00032000,Put,2027-01-15,32.0,1.54,5.7,6.1,1,859,49.35,49.39,49.34999847412109,0.6942169250488281
BE,BE270115P00035000,Put,2027-01-15,35.0,1.41,7.0,7.5,1,798,49.35,49.39,49.34999847412109,0.689700368652344
BE,BE270115P00037000,Put,2027-01-15,37.0,1.33,8.0,8.5,1,436,49.35,49.39,49.34999847412109,0.6888458850097658
BE,BE270115P00040000,Put,2027-01-15,40.0,1.23,9.5,9.8,300,4532,49.35,49.39,49.34999847412109,0.6770051831054689
BE,BE270115P00042000,Put,2027-01-15,42.0,1.18,10.6,11.1,1,41,49.35,49.39,49.34999847412109,0.6804841522216798
BE,BE270115P00045000,Put,2027-01-15,45.0,1.1,12.3,12.8,2,6,49.35,49.39,49.34999847412109,0.6760896649169923
BE,BE270115P00047000,Put,2027-01-15,47.0,1.05,13.5,14.0,47,91,49.35,49.39,49.34999847412109,0.6740144903564456
BE,BE270115P00050000,Put,2027-01-15,50.0,0.99,15.4,15.9,15,1003,49.35,49.39,49.34999847412109,0.6722444885253909
BE,BE270115P00055000,Put,2027-01-15,55.0,0.9,18.7,19.2,2,317,49.35,49.39,49.34999847412109,0.667239655761719
BE,BE270115P00065000,Put,2027-01-15,65.0,0.76,25.8,26.4,201,2,49.35,49.39,49.34999847412109,0.6571079211425781
