Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260515C00650000,Call,2026-05-15,650.0,7.3,8.95,1.0,393.0,0.6628756857299806,306.735,306.09,307.38,2.0413406943506716,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,3.925,0.7260272500915296,verified,318.41818555758425,0.6322288151793556
COIN,COIN251024C00375000,Call,2025-10-24,375.0,4.1,4.75,28.0,75.0,0.6462437719726561,306.735,306.09,307.38,1.2170559066793034,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,3.375,0.7410113903279372,verified,308.1206031226413,0.6353342971979649
COIN,COIN251017C00410000,Call,2025-10-17,410.0,1.44,1.86,413.0,1864.0,0.7385280053710936,306.735,306.09,307.38,1.3331885773523218,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,3.1799999999999997,0.6840559762324705,verified,307.53338797295237,0.6317686676632377
COIN,COIN260515C00580000,Call,2026-05-15,580.0,10.55,11.65,8.0,18.0,0.6456639437866211,306.735,306.09,307.38,1.8426728529755758,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,37.575,0.5550248530133386,verified,314.76015889820445,0.6325129505824689
COIN,COIN251010C00350000,Call,2025-10-10,350.0,3.1,3.85,317.0,629.0,0.6232947827148438,306.735,306.09,307.38,1.1384815782929312,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,56.45,0.6725009063098979,verified,307.42702093151047,0.6346872725211105
COIN,COIN251031P00350000,Put,2025-10-31,350.0,50.0,54.85,4.0,15.0,0.602115795288086,306.735,306.09,307.38,1.1359585128863503,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,6.199999999999999,0.6612923043490783,verified,308.10984382755936,0.6341987813800833
COIN,COIN251121C00460000,Call,2025-11-21,460.0,3.55,4.3,51.0,314.0,0.7248562670898437,306.735,306.09,307.38,1.4864345175232565,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.425,0.745481615481181,verified,309.46536465425083,0.6324413406475586
COIN,COIN251031C00420000,Call,2025-10-31,420.0,3.1,3.65,304.0,135.0,0.7299831689453125,306.735,306.09,307.38,1.3616970888396263,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,1.805,0.7408976911596443,verified,308.43864134122816,0.6331110803416445
COIN,COIN261218P00100000,Put,2026-12-18,100.0,2.81,3.55,7.0,1119.0,0.6524082611083986,306.735,306.09,307.38,0.3084271776935426,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,10.8,0.5955283239300783,verified,324.22564297936594,0.6593944577126679
COIN,COIN271217C00680000,Call,2027-12-17,680.0,35.4,39.75,1.0,32.0,0.5883982810974122,306.735,306.09,307.38,1.9835004267214704,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,3.85,0.6593125992481385,verified,342.82825999890133,0.6435305979846446
COIN,COIN251031P00355000,Put,2025-10-31,355.0,53.25,59.65,40.0,30.0,0.6038247625732425,306.735,306.09,307.38,1.1528307741663053,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,8.399999999999999,0.6449574726091976,verified,307.93765048189834,0.6345762532348128
COIN,COIN260918P00140000,Put,2026-09-18,140.0,5.8,6.6,2.0,49.0,0.6281775463867189,306.735,306.09,307.38,0.4319449765461353,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,4.1,0.6850017638674224,verified,324.1153563573087,0.6468769452974189
COIN,COIN251219C00580000,Call,2025-12-19,580.0,2.22,2.63,2.0,175.0,0.7485376708984376,306.735,306.09,307.38,1.8655170942235497,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,1.0899999999999999,0.8062576155793306,verified,310.9057546542627,0.624898196582842
COIN,COIN251219P00175000,Put,2025-12-19,175.0,1.63,1.98,2.0,384.0,0.7172879833984375,306.735,306.09,307.38,0.5628627378070528,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,48.349999999999994,0.6570551878157938,verified,310.91061504943565,0.6236176969478275
COIN,COIN261218C00830000,Call,2026-12-18,830.0,10.15,11.45,1.0,40.0,0.6169777072143555,306.735,306.09,307.38,2.5599455748564037,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,14.774999999999999,0.5884178939130239,verified,324.22564297936594,0.6501495386300505
COIN,COIN260618C00880000,Call,2026-06-18,880.0,3.5,4.2,6.0,277.0,0.6738924212646487,306.735,306.09,307.38,2.749256836557423,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,16.975,0.5907567731334936,verified,320.0865005766149,0.6360054320384502
COIN,COIN271217P00105000,Put,2027-12-17,105.0,7.85,8.95,2.0,57.0,0.5980264807128908,306.735,306.09,307.38,0.30473352315993746,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,25.3,0.6328017857869026,verified,344.5633381952908,0.6378163850779088
COIN,COIN260116C00560000,Call,2026-01-16,560.0,3.65,4.55,9.0,907.0,0.6933014068603516,306.735,306.09,307.38,1.7978803767444589,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,4.675,0.6790740591032941,verified,311.4778976641533,0.6296578759702923
COIN,COIN251010C00400000,Call,2025-10-10,400.0,0.98,1.2,58.0,524.0,0.7592797509765626,306.735,306.09,307.38,1.3011218037633498,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,45.325,0.6742900923464195,verified,307.42702093151047,0.6314370272944213
COIN,COIN251031P00345000,Put,2025-10-31,345.0,45.15,51.55,2.0,61.0,0.5958902716064454,306.735,306.09,307.38,1.1192354783686924,2025-10-31,0.09582477754962354,0.6324435318275154,0.051285177934607185,4.675,0.6712573516569944,verified,308.2461257418718,0.6338180169663333
COIN,COIN261218C00730000,Call,2026-12-18,730.0,13.95,15.6,2.0,32.0,0.6116829603576663,306.735,306.09,307.38,2.2143233581295996,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,18.475,0.6169890041489462,verified,329.6718147870771,0.6399628620714333
COIN,COIN251024C00315000,Call,2025-10-24,315.0,16.0,17.95,226.0,36.0,0.5876506079101562,306.735,306.09,307.38,1.0230132168167403,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,16.175,0.6078871921499855,verified,307.91391041864534,0.6373034185539915
COIN,COIN260417P00250000,Put,2026-04-17,250.0,24.3,26.3,7.0,11.0,0.5891764715576173,306.735,306.09,307.38,0.7926808283905674,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,5.025,0.6455687787081967,verified,315.385450292259,0.631091347206141
COIN,COIN260618P00145000,Put,2026-06-18,145.0,4.35,5.0,32.0,79.0,0.649417568359375,306.735,306.09,307.38,0.4554545266973418,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,10.275,0.624788869308615,verified,318.3632865644022,0.6429112673177702
COIN,COIN251031P00340000,Put,2025-10-31,340.0,42.25,48.4,166.0,71.0,0.6164589135742189,306.735,306.09,307.38,1.1022285483101582,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,2.49,0.6786800809013459,verified,308.46597152764616,0.6334237899700985
COIN,COIN260515P00155000,Put,2026-05-15,155.0,4.3,5.05,3.0,160.0,0.6424596301269532,306.735,306.09,307.38,0.49107750217700963,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,9.225,0.597421983882261,verified,315.6324598721487,0.6394499812420712
COIN,COIN251031C00320000,Call,2025-10-31,320.0,16.95,20.0,30.0,187.0,0.6181068463134767,306.735,306.09,307.38,1.0373915748801488,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,2.37,0.7238415360453014,verified,308.46597152764616,0.6379128982786768
COIN,COIN260618C00540000,Call,2026-06-18,540.0,15.4,16.95,1.0,20.0,0.629459271850586,306.735,306.09,307.38,1.6870439678875093,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,21.65,0.6234015940485775,verified,320.0865005766149,0.6310952459729084
COIN,COIN260618C00800000,Call,2026-06-18,800.0,4.55,5.5,9.0,414.0,0.6611056838989259,306.735,306.09,307.38,2.4986338882734547,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,3.045,0.736169401923439,verified,320.17495790581654,0.6350294146718312
COIN,COIN260515C00590000,Call,2026-05-15,590.0,9.65,10.9,5.0,48.0,0.6427648028564454,306.735,306.09,307.38,1.8595886551185965,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,1.775,0.7194488059200088,verified,317.27446732695427,0.6324880290688989
COIN,COIN251003C00337500,Call,2025-10-03,337.5,2.27,2.71,126.0,290.0,0.6035195898437502,306.735,306.09,307.38,1.0991724726130285,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.9850000000000003,0.6887456266539816,verified,307.04917418253,0.6341551826853787
COIN,COIN261218C00880000,Call,2026-12-18,880.0,8.7,9.75,2.0,38.0,0.6181068463134767,306.735,306.09,307.38,2.6940173629515023,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,6.75,0.6446253695220103,verified,326.64971358458234,0.653756621269518
COIN,COIN251017C00390000,Call,2025-10-17,390.0,2.09,2.65,85.0,2033.0,0.6988555505371095,306.735,306.09,307.38,1.2671700987749994,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,50.325,0.7832192274323729,verified,307.7724138038148,0.6333699149530077
COIN,COIN251010C00295000,Call,2025-10-10,295.0,20.6,22.7,8.0,22.0,0.6009561389160158,306.735,306.09,307.38,0.9595798304407535,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.775,0.7016390919962446,verified,307.4262199368038,0.6358198321239015
COIN,COIN251121C00480000,Call,2025-11-21,480.0,2.74,3.35,27.0,660.0,0.7341945526123046,306.735,306.09,307.38,1.555101609329356,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,32.025,0.5573477177045222,verified,308.66150296571425,0.6304778357292976
COIN,COIN260320C00880000,Call,2026-03-20,880.0,1.6,1.95,10.0,598.0,0.7290066162109375,306.735,306.09,307.38,2.7924529888380754,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.7850000000000001,0.7460704209741641,verified,315.1351172311636,0.6219447385193073
COIN,COIN260320C00750000,Call,2026-03-20,750.0,2.77,3.2,1.0,107.0,0.699771068725586,306.735,306.09,307.38,2.3783222140302067,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.625,0.7205598601500101,verified,315.34835590215545,0.6259933449455174
COIN,COIN260515C00680000,Call,2026-05-15,680.0,6.2,7.3,1.0,205.0,0.6604648211669923,306.735,306.09,307.38,2.136070860116455,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,58.8,1.1105736600566138,verified,318.3414991967671,0.6321005364083827
COIN,COIN251010C00260000,Call,2025-10-10,260.0,47.85,52.8,1.0,24.0,0.7716087292480469,306.735,306.09,307.38,0.8457291724461774,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,36.45,0.6302213723291734,verified,307.42702093151047,0.6350482853083135
COIN,COIN251003C00345000,Call,2025-10-03,345.0,1.58,1.97,454.0,1334.0,0.6232947827148438,306.735,306.09,307.38,1.1235985275599847,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.6500000000000004,0.6810691401617954,verified,307.04917418253,0.6338421625224303
COIN,COIN271217C00750000,Call,2027-12-17,750.0,30.4,33.65,1.0,27.0,0.5889781092834474,306.735,306.09,307.38,2.1458472570642586,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,2.535,0.6789575489790186,verified,349.51229521623907,0.6528211508614209
COIN,COIN260116C00700000,Call,2026-01-16,700.0,1.61,1.96,28.0,626.0,0.7515893981933592,306.735,306.09,307.38,2.253701744522364,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,28.9,0.5601503362938792,verified,310.6001056711938,0.6191957729303527
COIN,COIN251219C00530000,Call,2025-12-19,530.0,3.35,3.9,2.0,150.0,0.7248562670898437,306.735,306.09,307.38,1.7067791912403725,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,3.45,0.6823546414993589,verified,310.526401259223,0.6293636751167961
COIN,COIN251003C00250000,Call,2025-10-03,250.0,55.75,61.85,24.0,30.0,1.0185595947265624,306.735,306.09,307.38,0.8141554529360591,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.51,0.734747747253802,verified,307.0666653382154,0.6338166644233415
COIN,COIN251031C00285000,Call,2025-10-31,285.0,34.1,38.8,3.0,71.0,0.6417882501220704,306.735,306.09,307.38,0.9255120299644987,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,49.85,0.5469950136548085,verified,307.93765048189834,0.6377052534836548
COIN,COIN260320C00710000,Call,2026-03-20,710.0,3.45,3.85,1.0,38.0,0.6926910614013673,306.735,306.09,307.38,2.254785039191305,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,7.125,0.6637690060378245,verified,314.8858927388691,0.6273179336362481
COIN,COIN251010C00360000,Call,2025-10-10,360.0,2.33,2.74,63.0,234.0,0.6414830773925781,306.735,306.09,307.38,1.1709955803043435,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,1.785,0.752730130046061,verified,307.430707728577,0.6341930233572601
COIN,COIN271217C00800000,Call,2027-12-17,800.0,27.0,30.8,1.0,90.0,0.5907328524780274,306.735,306.09,307.38,2.321779224075714,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,20.725,0.6133491282283803,verified,344.5633381952908,0.6628558700600159
COIN,COIN260320C00720000,Call,2026-03-20,720.0,3.25,3.65,10.0,55.0,0.6938507177734375,306.735,306.09,307.38,2.291695001616564,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,12.2,0.6207601990485095,verified,314.1779335784698,0.6269161949421551
COIN,COIN260116C00650000,Call,2026-01-16,650.0,2.25,2.77,82.0,1467.0,0.741091456298828,306.735,306.09,307.38,2.0860287311269556,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,9.4,0.6308861311014267,verified,311.5968588068507,0.6229393892877877
COIN,COIN271217C00560000,Call,2027-12-17,560.0,47.6,52.1,1.0,23.0,0.5843776303863526,306.735,306.09,307.38,1.6019905107288415,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,19.025,0.6163387439903385,verified,349.5651168028595,0.6238527493165217
COIN,COIN260220C00550000,Call,2026-02-20,550.0,6.8,7.45,1.0,24.0,0.6765169067382814,306.735,306.09,307.38,1.7573286350552364,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,21.725,0.6065206165208836,verified,312.9750400856083,0.6325406214105738
COIN,COIN260320C00690000,Call,2026-03-20,690.0,3.85,4.25,1.0,32.0,0.689028988647461,306.735,306.09,307.38,2.1962077098825405,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,13.2,0.6141831109016052,verified,314.1779335784698,0.6279660697214478
COIN,COIN251121P00195000,Put,2025-11-21,195.0,1.65,1.92,3.0,211.0,0.7270535107421875,306.735,306.09,307.38,0.6313363194616476,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,9.100000000000001,0.5909455263826263,verified,308.8686552458762,0.6214451844520361
COIN,COIN251003P00292500,Put,2025-10-03,292.5,4.45,5.15,1084.0,186.0,0.553837469482422,306.735,306.09,307.38,0.9527659403694807,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,18.95,0.5780209445147219,verified,307.00089875858606,0.6291368306945936
COIN,COIN260417C00450000,Call,2026-04-17,450.0,19.45,22.0,1.0,82.0,0.6353796228027344,306.735,306.09,307.38,1.4199544031775566,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,25.275,0.6659956399344529,verified,316.91158462060156,0.6352193709606525
COIN,COIN260320C00620000,Call,2026-03-20,620.0,5.55,6.4,1.0,168.0,0.6763338031005861,306.735,306.09,307.38,1.9652088747202474,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,2.24,0.6845485447656112,verified,315.4880928818615,0.6306448249081021
COIN,COIN260618C00600000,Call,2026-06-18,600.0,11.25,13.15,17.0,276.0,0.640353938293457,306.735,306.09,307.38,1.8744932976527882,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,45.325,0.6165353143119915,verified,320.0865005766149,0.6321224516626838
COIN,COIN260515C00610000,Call,2026-05-15,610.0,9.0,9.8,2.0,21.0,0.6483189465332031,306.735,306.09,307.38,1.9161812127515259,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,42.775000000000006,0.800362796848389,verified,318.3414991967671,0.6324055615074422
COIN,COIN251031P00300000,Put,2025-10-31,300.0,17.55,20.5,90.0,283.0,0.5773052523803711,306.735,306.09,307.38,0.9732482420597325,2025-10-31,0.09582477754962354,0.6324435318275154,0.051285177934607185,8.55,0.6353915985378182,verified,308.2461257418718,0.6301767081021269
COIN,COIN260618C00490000,Call,2026-06-18,490.0,20.5,22.95,2.0,61.0,0.6303442727661133,306.735,306.09,307.38,1.5308361930831103,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,23.375,0.5746208603178709,verified,320.0865005766149,0.630250399424186
COIN,COIN260618C00580000,Call,2026-06-18,580.0,12.55,13.85,1.0,36.0,0.6343420355224609,306.735,306.09,307.38,1.8356815196168839,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,12.3,0.6293524860032087,verified,315.9589470187884,0.6319149573903133
COIN,COIN261218C00870000,Call,2026-12-18,870.0,8.4,9.8,1.0,302.0,0.6116982189941409,306.735,306.09,307.38,2.639208147718591,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,37.025,0.7006303248509047,verified,329.64432939935165,0.6523032495690064
COIN,COIN260116C00530000,Call,2026-01-16,530.0,5.1,5.95,9.0,308.0,0.6938507177734375,306.735,306.09,307.38,1.6998043668799898,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.5,0.6728065225376584,verified,311.800587365722,0.6319400334026868
COIN,COIN261218C00650000,Call,2026-12-18,650.0,17.65,20.25,3.0,166.0,0.6031381239318849,306.735,306.09,307.38,2.00119473860245,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,16.75,0.5934730885894056,verified,324.80597088413924,0.632960265678134
COIN,COIN251003C00285000,Call,2025-10-03,285.0,24.2,26.35,8.0,23.0,0.6080361462402344,306.735,306.09,307.38,0.9284139009838228,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,63.8,0.5540490041361513,verified,306.97515375199663,0.6348696885889695
COIN,COIN251024P00240000,Put,2025-10-24,240.0,2.1,2.38,28.0,107.0,0.6516148120117189,306.735,306.09,307.38,0.7797505264173381,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,5.675,0.6564461668793964,verified,307.79075084785154,0.6235870952544694
COIN,COIN251010P00350000,Put,2025-10-10,350.0,42.95,47.7,24.0,50.0,0.52539537109375,306.735,306.09,307.38,1.1384845445907246,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,62.075,0.7228533917438585,verified,307.4262199368038,0.6352820995703827
COIN,COIN251003P00347500,Put,2025-10-03,347.5,40.6,44.95,3.0,45.0,0.669070692138672,306.735,306.09,307.38,1.1316254065081832,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,58.65,0.6746558096764101,verified,307.08041548154046,0.6354166212916338
COIN,COIN260515C00630000,Call,2026-05-15,630.0,8.0,9.1,1.0,126.0,0.6523472265625001,306.735,306.09,307.38,1.9790068262843628,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,2.92,0.6844868162836869,verified,318.3414991967671,0.6323158259705702
