Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251121C00230000,Call,2025-11-21,230.0,1.01,1.05,361.0,2946.0,0.5614057531738281,159.175,156.35,162.0,1.4350548978880453,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,3.7249999999999996,0.5088713233073388,verified,160.27261419649415,0.5064134746406075
AMD,AMD260618C00330000,Call,2026-06-18,330.0,2.29,2.36,19.0,497.0,0.5217332983398437,159.175,156.35,162.0,2.0041653573681084,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,8.675,0.479816663910788,verified,164.6570722254972,0.49657357398780616
AMD,AMD270115P00085000,Put,2027-01-15,85.0,3.65,3.8,3.0,4069.0,0.4811453253173828,159.175,156.35,162.0,0.4994795194449382,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,1.85,0.5262538110218591,verified,170.17714779268394,0.49168887526218863
AMD,AMD260918C00260000,Call,2026-09-18,260.0,8.55,8.8,1.0,385.0,0.4979603427124024,159.175,156.35,162.0,1.5666777626236417,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,4.2,0.5004904191860379,verified,165.95627141894846,0.4917907247827151
AMD,AMD260515C00330000,Call,2026-05-15,330.0,1.82,1.88,1.0,830.0,0.5330857238769531,159.175,156.35,162.0,1.9976028921338969,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,23.33499999999999,0.5607284344882753,verified,165.19799871108742,0.49682901853949113
AMD,AMD270617P00080000,Put,2027-06-17,80.0,4.15,4.25,10.0,139.0,0.4664359997558594,159.175,156.35,162.0,0.46846100186489514,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,3.925,0.5034467256090965,verified,170.77195258842937,0.4888785841728916
AMD,AMD251003P00182500,Put,2025-10-03,182.5,21.05,21.6,1.0,211.0,0.5122119091796875,159.175,156.35,162.0,1.1452471632288337,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.99,0.5194357994848999,verified,159.35424758920306,0.4960894055118753
AMD,AMD271217P00070000,Put,2027-12-17,70.0,3.85,4.0,6.0,2866.0,0.4664970343017578,159.175,156.35,162.0,0.38938048690140015,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,3.55,0.5133755868869888,verified,179.772747620313,0.4841681994274204
AMD,AMD251010C00180000,Call,2025-10-10,180.0,0.97,1.01,1567.0,4575.0,0.4563042651367188,159.175,156.35,162.0,1.1286639636561926,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,3.8,0.49890867616921475,verified,159.4805945756505,0.49914722305509746
AMD,AMD260220C00240000,Call,2026-02-20,240.0,3.5,3.6,1.0,362.0,0.5154467401123046,159.175,156.35,162.0,1.476362835121208,2026-02-20,0.4024640657084189,0.5557837097878165,0.05231070301965408,6.575,0.4859979862933299,verified,162.56166457908446,0.5028357572130052
AMD,AMD260618C00290000,Call,2026-06-18,290.0,3.75,3.85,3.0,250.0,0.508793974609375,159.175,156.35,162.0,1.763100253161833,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,5.725,0.48188070590404586,verified,164.48298925709543,0.4915824282704748
AMD,AMD260417P00125000,Put,2026-04-17,125.0,6.5,6.65,42.0,122.0,0.4651542742919922,159.175,156.35,162.0,0.7658118462295568,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,101.2,0.6812600680398181,verified,163.22547191641442,0.49605504883714646
AMD,AMD261218C00330000,Call,2026-12-18,330.0,5.65,5.8,2.0,252.0,0.4998524136352539,159.175,156.35,162.0,1.9417114938322377,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,1.57,0.5291171140309265,verified,169.95315784462866,0.5040488413671554
AMD,AMD261218C00065000,Call,2026-12-18,65.0,99.9,102.5,1.0,234.0,0.7186307434082031,159.175,156.35,162.0,0.3818391287741507,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,1.4649999999999999,0.5386516829230061,verified,170.22875630550175,0.5234709626411959
AMD,AMD260320C00300000,Call,2026-03-20,300.0,1.54,1.6,9.0,3381.0,0.5324753784179688,159.175,156.35,162.0,1.838971218578813,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,3.0999999999999996,0.5098052469779912,verified,163.13469018391973,0.4991328433865229
AMD,AMD260417C00240000,Call,2026-04-17,240.0,5.3,5.45,4.0,382.0,0.5014698291015626,159.175,156.35,162.0,1.4683306253563717,2026-04-17,0.5557837097878165,0.9007529089664613,0.04769584013694305,4.3,0.5043685863075484,verified,163.45092573530619,0.49761021394605676
AMD,AMD260220P00100000,Put,2026-02-20,100.0,1.44,1.49,18.0,1501.0,0.5251512329101562,159.175,156.35,162.0,0.6170081891618306,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,5.275,0.4815513667043123,verified,162.07240318129993,0.4940435252885991
AMD,AMD260515C00290000,Call,2026-05-15,290.0,3.05,3.15,1.0,1042.0,0.5176439837646485,159.175,156.35,162.0,1.7733693712189749,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,7.800000000000001,0.4723290085826018,verified,163.530511300452,0.49217862137374996
AMD,AMD260821P00100000,Put,2026-08-21,100.0,4.25,4.35,103.0,149.0,0.4798025653076171,159.175,156.35,162.0,0.6023765915137576,2026-08-21,0.9007529089664613,0.9774127310061602,0.04667031505189615,6.800000000000001,0.4828554716560906,verified,166.0091069420584,0.4942865292825933
AMD,AMD251024C00185000,Call,2025-10-24,185.0,1.75,1.82,317.0,5203.0,0.465825654296875,159.175,156.35,162.0,1.157016266022111,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,6.300000000000001,0.5190799384588654,verified,159.8940355748331,0.5021395289205276
AMD,AMD270115C00350000,Call,2027-01-15,350.0,5.2,5.35,1.0,496.0,0.4998524136352539,159.175,156.35,162.0,2.074078822433545,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.800000000000001,0.47549018352607275,verified,168.74961366672662,0.5101615940916143
AMD,AMD270617C00360000,Call,2027-06-17,360.0,7.7,7.9,10.0,273.0,0.4946644772338867,159.175,156.35,162.0,2.044121795994151,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,2.3049999999999997,0.4480169027753425,verified,176.1147504544441,0.5220853890345797
AMD,AMD260918C00280000,Call,2026-09-18,280.0,6.7,6.9,124.0,627.0,0.4996998272705079,159.175,156.35,162.0,1.6609444570709204,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,2.7350000000000003,0.4427467965248133,verified,168.57878588774767,0.49258021718532813
AMD,AMD251031C00170000,Call,2025-10-31,170.0,6.2,6.4,404.0,1047.0,0.4841360180664062,159.175,156.35,162.0,1.06255413179819,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,1.16,0.5388372222044806,verified,159.99184880332098,0.5023009885271633
AMD,AMD270115C00320000,Call,2027-01-15,320.0,6.7,6.9,1.0,629.0,0.4951832708740235,159.175,156.35,162.0,1.8917365620188817,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,7.699999999999999,0.48189869781198713,verified,169.156745407771,0.5046671453309571
AMD,AMD251024P00145000,Put,2025-10-24,145.0,2.27,2.34,828.0,782.0,0.4556939196777344,159.175,156.35,162.0,0.9078224378171359,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,106.125,0.7134400350142847,verified,159.7228642515747,0.49480643978480426
AMD,AMD251024P00147000,Put,2025-10-24,147.0,2.7,2.77,115.0,279.0,0.4515435705566406,159.175,156.35,162.0,0.919888187420025,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,4.875,0.5006377098030087,verified,159.8020303014057,0.4949119385998437
AMD,AMD260320C00320000,Call,2026-03-20,320.0,1.14,1.18,3.0,2009.0,0.5418746984863283,159.175,156.35,162.0,1.9696694547843634,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,5.975,0.490152560280377,verified,162.46380793625758,0.5000244655031214
AMD,AMD260918C00270000,Call,2026-09-18,270.0,7.6,7.8,3.0,308.0,0.4990894818115234,159.175,156.35,162.0,1.6016250121755304,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,1.29,0.5190757811846054,verified,168.57878588774767,0.4919998146533675
AMD,AMD270115C00060000,Call,2027-01-15,60.0,104.85,107.4,3.0,202.0,0.7469507727050781,159.175,156.35,162.0,0.35210288476984697,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,3.75,0.4971207236330625,verified,170.40473848778367,0.5255524247417065
AMD,AMD260515C00260000,Call,2026-05-15,260.0,4.8,4.95,1.0,901.0,0.5095874237060547,159.175,156.35,162.0,1.5738012854177932,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,4.525,0.45350648356148804,verified,165.20510080215016,0.4937768243339246
AMD,AMD270617P00090000,Put,2027-06-17,90.0,5.9,6.05,1.0,275.0,0.4531915032958984,159.175,156.35,162.0,0.5253443099124616,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,15.725000000000001,0.4654181852784343,verified,171.31621738702518,0.4895370442084997
AMD,AMD251010C00177500,Call,2025-10-10,177.5,1.27,1.31,530.0,1080.0,0.45313046875,159.175,156.35,162.0,1.1129349519615745,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,2.715,0.5142590131787196,verified,159.4882070036097,0.49893822126731513
AMD,AMD251010C00140000,Call,2025-10-10,140.0,21.85,22.3,11.0,98.0,0.5307664111328125,159.175,156.35,162.0,0.8775575480698248,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.775,0.5150869481208533,verified,159.53369702981644,0.4950791042072512
AMD,AMD260417C00260000,Call,2026-04-17,260.0,3.7,3.8,12.0,417.0,0.5039722454833984,159.175,156.35,162.0,1.595128360078349,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,9.45,0.4780140330826951,verified,162.99628701180475,0.4962940417601566
AMD,AMD251031P00150000,Put,2025-10-31,150.0,4.45,4.6,212.0,2018.0,0.4636284106445312,159.175,156.35,162.0,0.938285135008226,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,106.19999999999999,0.7473623412897362,verified,159.86611575028837,0.4952516190786826
AMD,AMD270617C00270000,Call,2027-06-17,270.0,15.55,15.9,2.0,165.0,0.4928639581298829,159.175,156.35,162.0,1.5330913469956131,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,3.1500000000000004,0.4159080720741933,verified,176.1147504544441,0.5054220698872838
AMD,AMD260515C00300000,Call,2026-05-15,300.0,2.68,2.75,2.0,381.0,0.5218553674316406,159.175,156.35,162.0,1.8260055822539047,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,56.075,0.48540648079925436,verified,164.29303552823708,0.4933204272278154
AMD,AMD251017C00190000,Call,2025-10-17,190.0,0.76,0.79,491.0,7601.0,0.4724173852539062,159.175,156.35,162.0,1.190855502449154,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,13.975000000000001,0.4628354787379224,verified,159.5491641170902,0.5012902169469143
AMD,AMD270617P00105000,Put,2027-06-17,105.0,9.35,9.55,4.0,132.0,0.4355220022583008,159.175,156.35,162.0,0.6087088493760641,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,74.07499999999999,0.5745768042085295,verified,172.4962600882616,0.4903833010761205
AMD,AMD261218C00060000,Call,2026-12-18,60.0,105.05,107.35,1.0,152.0,0.773561834716797,159.175,156.35,162.0,0.35660905424782324,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,115.225,0.8381746772056421,verified,168.25147675107365,0.5254503450388329
AMD,AMD251010P00155000,Put,2025-10-10,155.0,3.1,3.2,2356.0,1598.0,0.4397028686523437,159.175,156.35,162.0,0.9716685859602119,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.03,0.5342013239181325,verified,159.5194104652746,0.49496390185324324
AMD,AMD260618P00210000,Put,2026-06-18,210.0,55.55,56.6,1.0,79.0,0.399969379272461,159.175,156.35,162.0,1.2642716857511216,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,2.66,0.4014994211807285,verified,166.10353800277989,0.499613834830807
AMD,AMD271217C00330000,Call,2027-12-17,330.0,13.8,14.15,23.0,359.0,0.491216025390625,159.175,156.35,162.0,1.8765683161006999,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,2.505,0.5250515691945704,verified,175.85291042625258,0.5302344710369494
AMD,AMD260918C00095000,Call,2026-09-18,95.0,73.35,74.8,1.0,99.0,0.6143227044677735,159.175,156.35,162.0,0.5724399517278691,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,13.275,0.46591817364070964,verified,165.95627141894846,0.5131498703795773
AMD,AMD251024P00152500,Put,2025-10-24,152.5,4.2,4.3,119.0,261.0,0.4421442504882812,159.175,156.35,162.0,0.9537616217265779,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,5.825,0.5069008941805969,verified,159.89320237475266,0.4952008817586722
AMD,AMD261218C00050000,Call,2026-12-18,50.0,114.15,116.3,1.0,82.0,0.8437515624999999,159.175,156.35,162.0,0.2988411937359521,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,13.55,0.4691973195681437,verified,167.31294429301013,0.5305998306795775
AMD,AMD260116C00270000,Call,2026-01-16,270.0,1.01,1.05,70.0,10460.0,0.5312546875,159.175,156.35,162.0,1.6686886447896978,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,41.8,0.48346273741218637,verified,161.8037018727527,0.5052102450687465
AMD,AMD251003P00157500,Put,2025-10-03,157.5,2.62,2.7,3622.0,1306.0,0.4333552758789062,159.175,156.35,162.0,0.9885285248890693,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,5.025,0.4935873783425452,verified,159.32772402058336,0.49489746569160864
AMD,AMD270115P00075000,Put,2027-01-15,75.0,2.46,2.55,586.0,5680.0,0.4992115509033203,159.175,156.35,162.0,0.4442189968263532,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,7.1,0.4901707070533684,verified,168.83564308556072,0.4909629548138389
AMD,AMD270617C00290000,Call,2027-06-17,290.0,13.15,13.4,1.0,94.0,0.4914906808471679,159.175,156.35,162.0,1.6678878649575515,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,4.35,0.5072863254313145,verified,173.87260024664826,0.5091785741717899
AMD,AMD251024C00167500,Call,2025-10-24,167.5,5.75,5.9,386.0,508.0,0.4610649597167969,159.175,156.35,162.0,1.047574240257061,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,9.4,0.3382815460409421,verified,159.89320237475266,0.5009625105802246
AMD,AMD280121P00110000,Put,2028-01-21,110.0,13.35,13.75,51.0,1286.0,0.4152890502929687,159.175,156.35,162.0,0.6201769515022043,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,87.275,0.659477009424166,verified,177.3687328004627,0.4858256217985716
AMD,AMD260320P00195000,Put,2026-03-20,195.0,41.35,42.25,5.0,190.0,0.4328059649658203,159.175,156.35,162.0,1.1910389649116007,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,37.6,0.783353013419256,verified,163.72260332765265,0.49911699164970275
AMD,AMD260618C00270000,Call,2026-06-18,270.0,4.95,5.1,4.0,1466.0,0.5042774182128906,159.175,156.35,162.0,1.6419729723155065,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,6.225,0.47728077261630036,verified,164.43632419798396,0.4911035011999286
AMD,AMD251010P00149000,Put,2025-10-10,149.0,1.6,1.64,146.0,419.0,0.4506890869140625,159.175,156.35,162.0,0.9339719618743135,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.925,0.349700461255486,verified,159.53369702981644,0.4946448646543493
AMD,AMD261218P00105000,Put,2026-12-18,105.0,7.0,7.2,1.0,984.0,0.4576470251464845,159.175,156.35,162.0,0.6186559710087587,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,6.475,0.48922161697045063,verified,169.72276179407223,0.4933788481359421
AMD,AMD260515P00110000,Put,2026-05-15,110.0,4.3,4.4,1.0,278.0,0.486882572631836,159.175,156.35,162.0,0.6658390053690664,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,6.275,0.44298182881768705,verified,165.20510080215016,0.4951491414448784
AMD,AMD251010P00167500,Put,2025-10-10,167.5,9.3,9.5,24.0,183.0,0.4274959594726563,159.175,156.35,162.0,1.0504201808277864,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,5.575,0.4933312453325162,verified,159.45999806287153,0.4955922520868389
AMD,AMD260918C00080000,Call,2026-09-18,80.0,86.35,88.2,3.0,180.0,0.6918365777587892,159.175,156.35,162.0,0.4749846389673917,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,1.1099999999999999,0.5480305789861427,verified,168.42649937884013,0.5181733400410239
AMD,AMD251031C00125000,Call,2025-10-31,125.0,37.25,37.95,3.0,98.0,0.624027197265625,159.175,156.35,162.0,0.7822322130038948,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,13.1,0.4631196288707728,verified,159.79909536067345,0.49878918108727227
AMD,AMD270115C00330000,Call,2027-01-15,330.0,6.15,6.3,2.0,390.0,0.4961293063354492,159.175,156.35,162.0,1.9423053353153301,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.95,0.5059480204863337,verified,169.90119627428456,0.506149592795766
AMD,AMD251003P00162500,Put,2025-10-03,162.5,4.85,5.0,1324.0,1902.0,0.429693203125,159.175,156.35,162.0,1.02000474920766,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,5.075,0.5004282982194749,verified,159.31298371525236,0.4951513519030665
AMD,AMD260417C00230000,Call,2026-04-17,230.0,6.4,6.55,11.0,321.0,0.499455689086914,159.175,156.35,162.0,1.4125249311335253,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,105.5,0.6042999708616382,verified,162.82898441688334,0.4982606763154537
AMD,AMD251031P00155000,Put,2025-10-31,155.0,6.2,6.35,123.0,392.0,0.4558159887695313,159.175,156.35,162.0,0.9683066442542342,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,6.125,0.4159318220761917,verified,160.0732587344551,0.49550214507450485
AMD,AMD260918P00105000,Put,2026-09-18,105.0,5.5,5.65,42.0,866.0,0.4664970343017578,159.175,156.35,162.0,0.6338404778534851,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,59.85,0.48076396154224615,verified,165.6568232366365,0.4944455263413089
AMD,AMD251219P00110000,Put,2025-12-19,110.0,1.09,1.13,57.0,8654.0,0.5395553857421876,159.175,156.35,162.0,0.6839149097449283,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,4.825,0.48632416865089273,verified,160.8387219413383,0.4938638752161577
AMD,AMD271217C00340000,Call,2027-12-17,340.0,12.95,13.25,1.0,319.0,0.4907582662963867,159.175,156.35,162.0,1.8745841231726577,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,2.125,0.49948481552739016,verified,181.3735621661853,0.5301518495533791
AMD,AMD260618C00310000,Call,2026-06-18,310.0,2.91,2.99,1.0,939.0,0.5152026019287108,159.175,156.35,162.0,1.8881535011475463,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,83.525,0.5450779915591139,verified,164.18156670609358,0.4939961544252884
AMD,AMD261218P00095000,Put,2026-12-18,95.0,5.0,5.15,1.0,1809.0,0.4708304870605468,159.175,156.35,162.0,0.558977551254735,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,2.17,0.5192984810042266,verified,169.95315784462866,0.4927417846680575
