Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHTR,CHTR260320P00290000,Put,2026-03-20,290.0,42.4,44.3,2.0,61.0,0.4346980358886719,270.62,270.14,271.1,1.042343520572321,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,34.7,0.4930606235326234,verified,278.2192187857313,0.476213410311483
CHTR,CHTR260320P00260000,Put,2026-03-20,260.0,26.7,28.2,5.0,171.0,0.4527337442016602,270.62,270.14,271.1,0.9351472274025816,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,36.95,0.4769456644719062,verified,278.0310868505305,0.47685323210737174
CHTR,CHTR260320C00290000,Call,2026-03-20,290.0,29.0,30.4,1.0,85.0,0.5081836291503907,270.62,270.14,271.1,1.042343520572321,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,18.65,0.4980653550959998,verified,278.2192187857313,0.46328151137368756
CHTR,CHTR260618C00200000,Call,2026-06-18,200.0,87.5,90.7,4.0,29.0,0.5747112841796875,270.62,270.14,271.1,0.7094181304419321,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,16.5,0.47789084973530144,verified,281.92118500750746,0.4764180505429395
CHTR,CHTR251219C00290000,Call,2025-12-19,290.0,17.8,19.1,2.0,859.0,0.5125475991821288,270.62,270.14,271.1,1.057462643942659,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,22.1,0.4757967707650208,verified,274.24136602949847,0.47075649056371494
CHTR,CHTR251219P00320000,Put,2025-12-19,320.0,55.4,57.7,1.0,49.0,0.4531915032958984,270.62,270.14,271.1,1.1703436290135272,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,62.400000000000006,0.45718645928689955,verified,273.4239688814518,0.4774753111381189
CHTR,CHTR260320P00320000,Put,2026-03-20,320.0,65.3,67.8,1.0,38.0,0.4676566906738281,270.62,270.14,271.1,1.1501721606315267,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,23.4,0.4963307728527132,verified,278.2192187857313,0.4761842157230758
CHTR,CHTR260116C00320000,Call,2026-01-16,320.0,11.7,12.5,1.0,773.0,0.4760489407348632,270.62,270.14,271.1,1.1616964356901591,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,69.39,0.4222060032607495,verified,275.45922512010577,0.47031350718225046
CHTR,CHTR260320P00250000,Put,2026-03-20,250.0,22.5,23.4,3.0,57.0,0.4538628833007812,270.62,270.14,271.1,0.8991800263486363,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,78.15,0.5075459414207755,verified,278.0310868505305,0.477241333680829
CHTR,CHTR260320C00280000,Call,2026-03-20,280.0,33.2,34.6,7.0,88.0,0.5050861259460449,270.62,270.14,271.1,1.0059548824112863,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,9.8,0.40875658614552246,verified,278.3425031238345,0.46358187024211617
CHTR,CHTR260116P00310000,Put,2026-01-16,310.0,49.3,51.3,2.0,79.0,0.4212704357910156,270.62,270.14,271.1,1.1258807268065878,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.55,0.44997888493710714,verified,275.34000060492565,0.47560067169932196
CHTR,CHTR260116P00360000,Put,2026-01-16,360.0,81.6,85.4,1.0,157.0,1.0000000000000004e-05,270.62,270.14,271.1,1.3074743924205534,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,35.0,0.4623242070285535,verified,275.34000060492565,0.47796446702926154
CHTR,CHTR260116C00170000,Call,2026-01-16,170.0,227.0,234.8,1.0,43.0,4.724857609558105,270.62,270.14,271.1,0.617151231460397,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,41.45,0.49680549220878306,verified,275.45922512010577,0.4740517283021197
CHTR,CHTR251219C00260000,Call,2025-12-19,260.0,31.5,32.7,2.0,66.0,0.5168200173950196,270.62,270.14,271.1,0.9490263305821158,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,32.35,0.4901280627526801,verified,273.9650014141553,0.46770141351088274
CHTR,CHTR251219P00250000,Put,2025-12-19,250.0,14.3,15.1,1.0,506.0,0.4774222180175781,270.62,270.14,271.1,0.911411894998236,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,11.25,0.4056448803397984,verified,274.2996897143677,0.4715362399881675
CHTR,CHTR251219P00330000,Put,2025-12-19,330.0,70.2,72.6,3.0,50.0,0.5829204306030272,270.62,270.14,271.1,1.2033195603485431,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,26.8,0.48090381776924496,verified,274.24136602949847,0.4782449292480768
CHTR,CHTR251219P00280000,Put,2025-12-19,280.0,28.1,29.3,8.0,133.0,0.4567925415039063,270.62,270.14,271.1,1.0213299725151723,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,40.8,0.46641197247844823,verified,274.1523381620336,0.4740203498052251
CHTR,CHTR260116P00350000,Put,2026-01-16,350.0,88.9,92.7,3.0,142.0,0.5668988623046876,270.62,270.14,271.1,1.2706054765361114,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,98.3,0.7349723486014097,verified,275.45922512010577,0.4774495455150616
CHTR,CHTR270115P00260000,Put,2027-01-15,260.0,42.8,44.7,2.0,185.0,0.4153348262023925,270.62,270.14,271.1,0.8961499390201315,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,37.3,0.48375693307532924,verified,290.13002030027394,0.4843114699922799
CHTR,CHTR251219P00290000,Put,2025-12-19,290.0,33.9,35.5,6.0,268.0,0.4539239178466796,270.62,270.14,271.1,1.0578060429621428,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,43.35,0.4766806229916937,verified,274.1523381620336,0.47486016406058784
CHTR,CHTR260116P00290000,Put,2026-01-16,290.0,36.0,37.9,1.0,532.0,0.4347285531616212,270.62,270.14,271.1,1.0527873948442066,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,51.0,0.5485256335573527,verified,275.45922512010577,0.474803499991177
CHTR,CHTR251219P00260000,Put,2025-12-19,260.0,18.2,19.1,12.0,388.0,0.4686332434082031,270.62,270.14,271.1,0.9509041985734907,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,100.7,0.4819255809061177,verified,273.4239688814518,0.47241858559057537
CHTR,CHTR260116P00250000,Put,2026-01-16,250.0,16.1,16.9,2.0,456.0,0.447698394165039,270.62,270.14,271.1,0.9079683280698289,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,74.05,0.49712012925090526,verified,275.34000060492565,0.47362400738562105
CHTR,CHTR251219C00280000,Call,2025-12-19,280.0,21.6,22.6,1.0,320.0,0.508793974609375,270.62,270.14,271.1,1.0240506753868361,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,147.5,0.5184883681349254,verified,273.4239688814518,0.4698456341764295
CHTR,CHTR270115C00270000,Call,2027-01-15,270.0,61.2,63.6,1.0,162.0,0.5104266487121583,270.62,270.14,271.1,0.9270194415675258,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,119.39,0.5651917882317954,verified,291.25602753643295,0.47356660423543273
CHTR,CHTR251219P00270000,Put,2025-12-19,270.0,22.9,23.9,2.0,329.0,0.4630790997314453,270.62,270.14,271.1,0.984853902068202,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,99.39,0.5009203843496165,verified,274.1523381620336,0.4731869092203498
CHTR,CHTR251219P00340000,Put,2025-12-19,340.0,65.3,67.2,15.0,50.0,1.0000000000000004e-05,270.62,270.14,271.1,,2025-12-19,0.2299794661190965,,,,,,,
CHTR,CHTR260116C00200000,Call,2026-01-16,200.0,76.5,79.8,1.0,337.0,0.5949137188720703,270.62,270.14,271.1,,2026-01-16,0.3066392881587953,,,,,,,
CHTR,CHTR251017P00270000,Put,2025-10-17,270.0,9.6,10.0,3.0,312.0,0.3800721173095703,270.62,270.14,271.1,,2025-10-17,0.057494866529774126,,,,,,,
CHTR,CHTR260116C00300000,Call,2026-01-16,300.0,17.1,18.0,3.0,1402.0,0.4810537734985352,270.62,270.14,271.1,,2026-01-16,0.3066392881587953,,,,,,,
CHTR,CHTR260116C00260000,Call,2026-01-16,260.0,34.4,35.6,2.0,133.0,0.5092517337036133,270.62,270.14,271.1,,2026-01-16,0.3066392881587953,,,,,,,
CHTR,CHTR251219P00300000,Put,2025-12-19,300.0,40.5,42.4,24.0,867.0,0.4534966760253906,270.62,270.14,271.1,,2025-12-19,0.2299794661190965,,,,,,,
CHTR,CHTR260320P00270000,Put,2026-03-20,270.0,31.7,33.0,16.0,384.0,0.4451349432373046,270.62,270.14,271.1,,2026-03-20,0.4791238877481177,,,,,,,
CHTR,CHTR251017C00270000,Call,2025-10-17,270.0,11.0,11.5,14.0,737.0,0.4144345666503906,270.62,270.14,271.1,,2025-10-17,0.057494866529774126,,,,,,,
CHTR,CHTR251219C00270000,Call,2025-12-19,270.0,26.3,27.3,6.0,271.0,0.507817421875,270.62,270.14,271.1,,2025-12-19,0.2299794661190965,,,,,,,
CHTR,CHTR260116C00250000,Call,2026-01-16,250.0,40.1,41.5,1.0,175.0,0.508092077331543,270.62,270.14,271.1,,2026-01-16,0.3066392881587953,,,,,,,
CHTR,CHTR251219P00360000,Put,2025-12-19,360.0,97.0,99.6,2.0,73.0,0.6283606500244141,270.62,270.14,271.1,,2025-12-19,0.2299794661190965,,,,,,,
CHTR,CHTR260320P00280000,Put,2026-03-20,280.0,36.7,37.9,1.0,222.0,0.4328975167846679,270.62,270.14,271.1,,2026-03-20,0.4791238877481177,,,,,,,
CHTR,CHTR260116P00300000,Put,2026-01-16,300.0,42.6,44.1,1.0,378.0,0.4237423348999023,270.62,270.14,271.1,,2026-01-16,0.3066392881587953,,,,,,,
CHTR,CHTR251219P00310000,Put,2025-12-19,310.0,50.3,51.7,5.0,131.0,0.4934743035888672,270.62,270.14,271.1,,2025-12-19,0.2299794661190965,,,,,,,
CHTR,CHTR270115C00200000,Call,2027-01-15,200.0,99.0,102.4,2.0,723.0,0.5608869595336915,270.62,270.14,271.1,,2027-01-15,1.3032169746748803,,,,,,,
CHTR,CHTR260116P00340000,Put,2026-01-16,340.0,73.0,75.1,1.0,503.0,0.4070188693237304,270.62,270.14,271.1,,2026-01-16,0.3066392881587953,,,,,,,
CHTR,CHTR270115P00410000,Put,2027-01-15,410.0,146.2,148.8,150.0,150.0,0.3407963870239258,270.62,270.14,271.1,,2027-01-15,1.3032169746748803,,,,,,,
CHTR,CHTR260116P00390000,Put,2026-01-16,390.0,111.7,113.6,4.0,197.0,1.0000000000000004e-05,270.62,270.14,271.1,,2026-01-16,0.3066392881587953,,,,,,,
CHTR,CHTR260116P00370000,Put,2026-01-16,370.0,93.1,94.6,4.0,304.0,1.0000000000000004e-05,270.62,270.14,271.1,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.2249999999999996,0.46489608143353245,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,4.375,0.6341887998346118,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,16.2,0.4904620840922318,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,12.1,0.45313243136588377,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,11.85,0.5306745555542999,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,3.875,0.9103477020862757,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,4.65,0.46753224823589223,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,10.3,0.4631208099878711,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.375,0.4904111059085162,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,40.25,0.4696496530854015,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.875,0.4617982058055369,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,12.7,0.46335493489757135,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,34.95,0.44921219808846463,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,22.75,0.45457568001312915,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,29.3,0.4922888139513936,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,89.39,0.34260119353668367,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,5.5,0.41729307147478106,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,37.8,0.4769214559560204,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,135.63,,convergence,,
