Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260618C00665000,Call,2026-06-18,665.0,5.5,5.65,2.0,138.0,0.2457045645141601,506.875,506.64,507.11,2.1257614316314797,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,95.32499999999999,,convergence,312.8290833132793,1.0666742878381892
MSFT,MSFT260417P00440000,Put,2026-04-17,440.0,11.2,11.55,6.0,283.0,0.2510756045532226,506.875,506.64,507.11,1.2473134535116348,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,3.4749999999999996,0.07430348648941312,verified,352.75816095885295,1.0028195776109854
MSFT,MSFT261218P00610000,Put,2026-12-18,610.0,108.75,110.8,1.0,30.0,0.1621024952697753,506.875,506.64,507.11,2.6963204404494805,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,5.725,,convergence,226.23423790768433,1.238752777146546
MSFT,MSFT260417C00585000,Call,2026-04-17,585.0,12.6,12.9,30.0,75.0,0.2487715504455566,506.875,506.64,507.11,1.6686505660025222,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,79.35,1.2495528527856299,verified,350.58268754341213,1.1309873027389377
MSFT,MSFT260618P00560000,Put,2026-06-18,560.0,65.5,67.7,2.0,439.0,0.192993604812622,506.875,506.64,507.11,1.7721471553786596,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,20.4,0.48965020498552053,verified,316.0008458103149,1.2509069753812732
MSFT,MSFT251010P00510000,Put,2025-10-10,510.0,9.1,9.4,141.0,395.0,0.1842732940673828,506.875,506.64,507.11,1.0316909478255598,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.335,0.42746350983054854,verified,494.33408432525255,0.7224051215502136
MSFT,MSFT251031C00480000,Call,2025-10-31,480.0,35.5,36.2,4.0,36.0,0.3163520513916015,506.875,506.64,507.11,1.0079614445472564,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,8.85,0.38916877735548666,verified,476.2086909143637,0.9775116818029308
MSFT,MSFT260618P00350000,Put,2026-06-18,350.0,3.55,3.7,6.0,2119.0,0.3026192785644531,506.875,506.64,507.11,1.109471118506518,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,69.325,,convergence,315.4656251630436,0.8561927476456201
MSFT,MSFT251219C00585000,Call,2025-12-19,585.0,3.2,3.35,13.0,4981.0,0.2398147308349609,506.875,506.64,507.11,1.3447860548317068,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,249.5,,convergence,435.0134342173929,1.0505610050833538
MSFT,MSFT261218P00405000,Put,2026-12-18,405.0,14.5,14.95,61.0,293.0,0.2512281909179687,506.875,506.64,507.11,1.7761500342018723,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,0.45999999999999996,0.28980890533342063,verified,228.0212775954989,0.9461700205348613
MSFT,MSFT261218C00700000,Call,2026-12-18,700.0,9.75,10.2,2.0,4564.0,0.2517012086486816,506.875,506.64,507.11,3.069888948003236,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,187.95,2.038737619108121,verified,228.0212775954989,0.9084560256315186
MSFT,MSFT251017P00460000,Put,2025-10-17,460.0,0.84,0.88,327.0,6222.0,0.2561109545898438,506.875,506.64,507.11,0.9423639524759725,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,5.625,0.5004677541389073,verified,488.1341214202786,0.6354990834541852
MSFT,MSFT260918C00490000,Call,2026-09-18,490.0,66.0,67.85,10.0,185.0,0.2998574653625488,506.875,506.64,507.11,1.8487095315174866,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,8.05,0.6519574864277091,verified,265.0497504590624,1.0547164213230917
MSFT,MSFT260515P00390000,Put,2026-05-15,390.0,5.85,6.0,5.0,119.0,0.2818370156860351,506.875,506.64,507.11,1.1734191780413563,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,18.0,0.9209062636525459,verified,332.3620469975434,0.9312544280533324
MSFT,MSFT260618P00335000,Put,2026-06-18,335.0,2.8,2.9,99.0,761.0,0.3136054968261719,506.875,506.64,507.11,1.0694366317904578,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,6.300000000000001,0.6294363290187974,verified,313.2490416371289,0.8250002371251988
MSFT,MSFT251219C00610000,Call,2025-12-19,610.0,1.6,1.66,84.0,1079.0,0.2434768035888672,506.875,506.64,507.11,1.403667426769672,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,242.25,,convergence,434.575874859348,1.0411356171756716
MSFT,MSFT251003P00530000,Put,2025-10-03,530.0,22.9,23.5,3.0,135.0,0.1955646850585937,506.875,506.64,507.11,1.059122367754759,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,26.6,,convergence,500.4143205128891,0.738714808762051
MSFT,MSFT280121C00410000,Call,2028-01-21,410.0,149.8,153.4,1.0,90.0,0.3540714007568358,506.875,506.64,507.11,3.696622332105406,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,49.650000000000006,,convergence,110.91206056921835,0.9978595318744292
MSFT,MSFT260417P00420000,Put,2026-04-17,420.0,8.0,8.2,1.0,109.0,0.2628400132751465,506.875,506.64,507.11,1.1900056807980128,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,19.5,,convergence,352.93949161515746,0.96052087569322
MSFT,MSFT271217C00680000,Call,2027-12-17,680.0,30.4,31.2,3.0,140.0,0.2673031644439697,506.875,506.64,507.11,5.702204625529738,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,55.775,0.7963521368493492,verified,119.25212170666842,0.9828554811332966
MSFT,MSFT260515C00700000,Call,2026-05-15,700.0,2.53,2.62,3.0,800.0,0.2491530163574218,506.875,506.64,507.11,2.0879609577842175,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,0.81,0.1866605032230213,verified,335.2553108765275,1.0754674369883452
MSFT,MSFT260417P00455000,Put,2026-04-17,455.0,14.35,14.75,2.0,193.0,0.2422103367614745,506.875,506.64,507.11,1.289172820864514,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,7.275,0.34962192927619307,verified,352.93949161515746,1.0324723202108625
MSFT,MSFT261218C00660000,Call,2026-12-18,660.0,14.9,15.35,1.0,300.0,0.2544248752593995,506.875,506.64,507.11,2.951980644602402,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,77.35,1.6020231775525107,verified,223.57870171228527,0.9147015017655273
MSFT,MSFT261218P00430000,Put,2026-12-18,430.0,19.65,20.25,2.0,322.0,0.2399825758361816,506.875,506.64,507.11,1.8849082206316015,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,2.31,0.39829450133123523,verified,228.12781826369994,0.9880291223278341
MSFT,MSFT270617C00290000,Call,2027-06-17,290.0,211.5,215.85,2.0,49.0,1.0000000000000004e-05,506.875,506.64,507.11,1.768353737183699,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,4.775,,convergence,163.99433772897578,0.9110627666368987
MSFT,MSFT270115P00590000,Put,2027-01-15,590.0,94.35,96.3,8.0,50.0,0.1708609526062012,506.875,506.64,507.11,2.742774413878795,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,15.825,,convergence,215.1106547496299,1.1861319174175726
MSFT,MSFT251219P00430000,Put,2025-12-19,430.0,3.4,3.55,18.0,4011.0,0.2819896020507812,506.875,506.64,507.11,0.9884752197908272,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,11.399999999999999,,convergence,435.0134342173929,0.7673042225870681
MSFT,MSFT260417P00400000,Put,2026-04-17,400.0,5.65,5.8,38.0,155.0,0.2759471820068359,506.875,506.64,507.11,1.13882291278435,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,271.885,3.666202185118576,verified,351.2398596038301,0.920934195216379
MSFT,MSFT251219C00530000,Call,2025-12-19,530.0,15.15,15.8,90.0,3286.0,0.2557752645874024,506.875,506.64,507.11,1.2152255469009265,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.835,0.4208269339378839,verified,436.13303007956694,1.0729101472976421
MSFT,MSFT260918C00470000,Call,2026-09-18,470.0,78.35,80.35,3.0,129.0,0.3118202363586425,506.875,506.64,507.11,1.7757807610269944,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,21.125,,convergence,264.67231221053606,1.0634770638115816
MSFT,MSFT251024C00495000,Call,2025-10-24,495.0,20.15,20.65,7.0,116.0,0.2410049044799804,506.875,506.64,507.11,1.0265666965044684,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,14.149999999999999,,convergence,482.1898096689769,0.9533843584918111
MSFT,MSFT260116C00615000,Call,2026-01-16,615.0,2.3,2.37,6.0,339.0,0.2367019689941406,506.875,506.64,507.11,1.4815135176764493,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.81,0.1381189934177033,verified,415.1160233519456,1.0802797600030123
MSFT,MSFT251024C00515000,Call,2025-10-24,515.0,8.7,9.0,95.0,742.0,0.2153398779296875,506.875,506.64,507.11,1.0687555132018738,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,5.175,0.5658248829739333,verified,481.8688592839318,0.9477022390901368
MSFT,MSFT260116P00575000,Put,2026-01-16,575.0,68.5,70.15,5.0,103.0,0.1695944857788086,506.875,506.64,507.11,1.3874115997937475,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.125,,convergence,414.4408192100163,1.1212363242223855
MSFT,MSFT261218C00270000,Call,2026-12-18,270.0,247.0,252.0,1.0,49.0,0.5249681292724608,506.875,506.64,507.11,1.2076284455191644,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,16.7,,convergence,223.57870171228527,1.0640286187525865
MSFT,MSFT251017C00555000,Call,2025-10-17,555.0,0.45,0.47,261.0,4855.0,0.2080157324218749,506.875,506.64,507.11,1.1378916910020533,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,294.0,,convergence,487.74413627298253,0.9190153387629942
MSFT,MSFT251017C00320000,Call,2025-10-17,320.0,186.2,189.7,8.0,37.0,0.940430283203125,506.875,506.64,507.11,0.6559314019825895,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,6.625,,convergence,487.8558932119762,0.9893788815311158
MSFT,MSFT260220C00605000,Call,2026-02-20,605.0,5.55,5.7,12.0,183.0,0.2461623236083984,506.875,506.64,507.11,1.5512772796278347,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,7.275,,convergence,390.00119962122113,1.1148458714695213
MSFT,MSFT260918C00680000,Call,2026-09-18,680.0,7.95,8.15,2.0,128.0,0.2477644804382324,506.875,506.64,507.11,2.5353355264614885,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,14.875,,convergence,268.2090764329962,0.9869578826888212
MSFT,MSFT270617C00700000,Call,2027-06-17,700.0,17.75,18.25,6.0,228.0,0.2575986716461181,506.875,506.64,507.11,4.23922786479014,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,0.645,0.290757823905848,verified,165.1244099931517,0.8621617620695985
MSFT,MSFT260918C00700000,Call,2026-09-18,700.0,6.2,6.4,20.0,498.0,0.247154134979248,506.875,506.64,507.11,2.620270646962833,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,6.25,0.5072094832879579,verified,267.14797603498437,0.9799871478599717
MSFT,MSFT271217C00290000,Call,2027-12-17,290.0,240.0,244.5,2.0,37.0,0.4440515800476074,506.875,506.64,507.11,2.4813351803738173,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,4.825,0.5613368415063814,verified,116.87256211646144,0.952563213600031
MSFT,MSFT280121P00410000,Put,2028-01-21,410.0,26.25,26.95,4.0,173.0,0.232055714187622,506.875,506.64,507.11,3.737113646575418,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,183.39999999999998,2.0529651548134575,verified,109.71033764940813,0.4098147748947838
MSFT,MSFT260220P00545000,Put,2026-02-20,545.0,49.2,50.1,18.0,34.0,0.2015155532836914,506.875,506.64,507.11,1.4004205097397593,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,3.1500000000000004,0.48767080671116986,verified,389.1688219428303,1.1301888901557522
MSFT,MSFT251010P00525000,Put,2025-10-10,525.0,19.3,19.7,31.0,55.0,0.1751181121826172,506.875,506.64,507.11,1.0626680946257558,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,66.45,1.7823590739929998,verified,494.0394866987057,0.7548951567278372
MSFT,MSFT251121C00460000,Call,2025-11-21,460.0,55.0,56.55,3.0,233.0,0.3477238079833984,506.875,506.64,507.11,1.0028192158344418,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,5.1,0.326872750161259,verified,458.70680650772715,1.0410888519388344
MSFT,MSFT260116P00350000,Put,2026-01-16,350.0,0.79,0.83,1.0,16328.0,0.3440007006835937,506.875,506.64,507.11,0.8431202002242432,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,8.425,0.4410791014429443,verified,415.12467606269087,0.62837106891355
MSFT,MSFT251010C00510000,Call,2025-10-10,510.0,7.15,7.4,1134.0,855.0,0.2072833178710937,506.875,506.64,507.11,1.0321330185343989,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,29.675,,convergence,494.12235713976696,0.9103564208607109
MSFT,MSFT270617C00510000,Call,2027-06-17,510.0,76.05,78.65,1.0,758.0,0.3022378126525879,506.875,506.64,507.11,3.1750908194906953,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,99.75,1.9334016583126235,verified,160.6253266424068,0.877473042594799
MSFT,MSFT251121C00580000,Call,2025-11-21,580.0,2.27,2.35,58.0,936.0,0.2539137109375,506.875,506.64,507.11,1.264424228660818,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,202.9,2.2011439246205815,verified,458.70680650772715,0.9975686494045104
MSFT,MSFT260220P00410000,Put,2026-02-20,410.0,4.7,4.85,1.0,496.0,0.2829356375122069,506.875,506.64,507.11,1.0549601153907406,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,4.625,,convergence,388.64028508617355,0.8606468126300122
MSFT,MSFT260417P00460000,Put,2026-04-17,460.0,15.6,16.05,3.0,275.0,0.2399215412902831,506.875,506.64,507.11,1.315011358174219,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,28.4,,convergence,349.8068645115512,1.0502862114519012
MSFT,MSFT261218P00385000,Put,2026-12-18,385.0,11.2,11.6,131.0,1027.0,0.2607190628051757,506.875,506.64,507.11,1.7065225332190679,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,69.725,,convergence,225.60499056157332,0.9179650598137368
MSFT,MSFT260618C00235000,Call,2026-06-18,235.0,223.05,226.95,14.0,30.0,1.0000000000000004e-05,506.875,506.64,507.11,0.7502018163306196,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,147.9,1.8881077198791238,verified,313.2490416371289,1.3390527027546604
MSFT,MSFT260116C00625000,Call,2026-01-16,625.0,1.8,1.87,57.0,1937.0,0.2384719708251952,506.875,506.64,507.11,1.5056031683703752,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.91,0.29297556435072897,verified,415.1160233519456,1.0763708465622823
MSFT,MSFT261218P00435000,Put,2026-12-18,435.0,20.85,21.4,2.0,176.0,0.2373580903625488,506.875,506.64,507.11,1.9201792738965426,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,15.6,,convergence,226.54134742183317,1.0010730594894568
MSFT,MSFT251003P00520000,Put,2025-10-03,520.0,13.95,14.35,145.0,276.0,0.1756674230957031,506.875,506.64,507.11,1.039135248920197,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,20.625,1.0719323565578696,verified,500.4160916881135,0.7176338649097076
MSFT,MSFT251017P00475000,Put,2025-10-17,475.0,1.77,1.85,424.0,6596.0,0.2307816180419922,506.875,506.64,507.11,0.9731671225909827,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,2.39,0.06185684470337396,verified,488.0970482596545,0.6706461371218921
MSFT,MSFT260618C00670000,Call,2026-06-18,670.0,5.1,5.25,10.0,325.0,0.2456435299682617,506.875,506.64,507.11,2.1388732635809156,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,10.275,0.6778783717634916,verified,313.2490416371289,1.065123004041848
MSFT,MSFT260320P00390000,Put,2026-03-20,390.0,4.05,4.2,3.0,1423.0,0.292304440307617,506.875,506.64,507.11,1.0555742845120677,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,6.425,0.5812816555030829,verified,369.46712867325573,0.8602726641270557
MSFT,MSFT270617P00390000,Put,2027-06-17,390.0,16.45,16.95,1.0,394.0,0.2469099967956542,506.875,506.64,507.11,2.417462792515469,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,98.125,,convergence,161.32616444292367,0.7371790796182456
MSFT,MSFT271217C00230000,Call,2027-12-17,230.0,291.5,296.5,1.0,29.0,0.5117846673583983,506.875,506.64,507.11,1.9679554878826826,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,5.975,0.5758443247092194,verified,116.87256211646144,0.9446104639087187
MSFT,MSFT270115P00340000,Put,2027-01-15,340.0,6.5,6.75,9.0,1918.0,0.2805247729492187,506.875,506.64,507.11,1.595271203094719,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,191.4,3.1564239108537033,verified,213.12990502205696,0.815371937535394
MSFT,MSFT251003P00510000,Put,2025-10-03,510.0,7.15,7.4,646.0,988.0,0.1818929467773437,506.875,506.64,507.11,1.0190379385944437,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,47.15,,convergence,500.4720439588752,0.6960121422318508
MSFT,MSFT251031P00505000,Put,2025-10-31,505.0,14.65,15.1,1073.0,445.0,0.2505262936401367,506.875,506.64,507.11,1.061833503314292,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,16.65,,convergence,475.592452511385,0.7870558852174057
MSFT,MSFT251017C00550000,Call,2025-10-17,550.0,0.63,0.66,1191.0,11986.0,0.2049640051269531,506.875,506.64,507.11,1.1264768039138193,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,10.05,0.4535551732289869,verified,488.247958669975,0.9202911153497475
MSFT,MSFT260220C00600000,Call,2026-02-20,600.0,6.15,6.35,23.0,641.0,0.246803186340332,506.875,506.64,507.11,1.5495731445131908,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,201.775,,convergence,387.2034063861465,1.1151309948510368
MSFT,MSFT260618C00675000,Call,2026-06-18,675.0,4.75,4.9,2.0,534.0,0.2458571508789062,506.875,506.64,507.11,2.1359648876804793,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,11.975000000000001,0.4688128115562367,verified,316.0164307443306,1.0654662226369862
MSFT,MSFT260618C00335000,Call,2026-06-18,335.0,181.6,185.2,1.0,53.0,0.4738211798095704,506.875,506.64,507.11,1.0705684856327335,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,15.65,,convergence,312.91786045990915,1.2438215797834524
MSFT,MSFT260320C00650000,Call,2026-03-20,650.0,3.1,3.2,14.0,635.0,0.2456435299682617,506.875,506.64,507.11,1.7670653329917,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,100.15,3.0901232291018585,verified,367.8415211165557,1.1035163360589042
MSFT,MSFT271217C00560000,Call,2027-12-17,560.0,65.5,67.4,20.0,334.0,0.2900843087005614,506.875,506.64,507.11,4.7095819940642745,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,1.05,0.19063656267643525,verified,118.90651881755035,0.9756721252866878
MSFT,MSFT251010C00515000,Call,2025-10-10,515.0,5.0,5.2,622.0,2912.0,0.2015765878295898,506.875,506.64,507.11,1.0416970625313027,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,4.025,0.10776872510756684,verified,494.3855738140996,0.9093268712011228
MSFT,MSFT251031C00530000,Call,2025-10-31,530.0,8.3,8.55,88.0,422.0,0.2691113128662109,506.875,506.64,507.11,1.1143995183298512,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,16.775,0.8000141719638769,verified,475.592452511385,0.9620317620115746
