Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE260116P00175000,Put,2026-01-16,175.0,12.7,12.9,3.0,123.0,0.4444025286865234,186.35,185.7,187.0,0.9223144872847477,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,56.400000000000006,,convergence,189.7400533251864,0.47793527798531377
SE,SE251219P00185000,Put,2025-12-19,185.0,16.05,16.3,4.0,119.0,0.467504104309082,186.35,185.7,187.0,0.9793521162532508,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,86.525,,convergence,188.9003933618507,0.4778614647367851
SE,SE251121P00185000,Put,2025-11-21,185.0,14.3,14.6,8.0,642.0,0.5061084545898438,186.35,185.7,187.0,0.9844588621138651,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,18.875,0.46333867110382176,verified,187.9204983769067,0.4745812846632527
SE,SE260116P00200000,Put,2026-01-16,200.0,25.85,26.25,2.0,129.0,0.4278621667480469,186.35,185.7,187.0,1.0543945848754723,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,30.424999999999997,0.48022225829522003,verified,189.68230951567406,0.4831143539879617
SE,SE260116C00135000,Call,2026-01-16,135.0,54.15,55.4,1.0,1436.0,0.5568891967773439,186.35,185.7,187.0,0.7123851445467783,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,37.375,0.43606525474181546,verified,189.50423241333513,0.4813155830307498
SE,SE270115C00105000,Call,2027-01-15,105.0,91.5,92.85,1.0,108.0,0.6171913281250001,186.35,185.7,187.0,0.5235339739853403,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,25.875,0.450765269960987,verified,200.56005000153087,0.48211702487943986
SE,SE260220C00165000,Call,2026-02-20,165.0,33.65,34.35,12.0,848.0,0.5025684509277344,186.35,185.7,187.0,0.8650708299970441,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,53.875,0.4346822913045952,verified,190.735826799944,0.47673375508941984
SE,SE251219P00190000,Put,2025-12-19,190.0,18.65,18.95,5.0,189.0,0.4633537551879882,186.35,185.7,187.0,1.0064498497602559,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,59.8,0.4623958950813142,verified,188.782381998725,0.4792067836694029
SE,SE251219C00150000,Call,2025-12-19,150.0,41.2,41.8,2.0,119.0,0.5625654095458985,186.35,185.7,187.0,0.7941388366764346,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,86.36,,convergence,188.88384885918416,0.4794256115743995
SE,SE251219C00105000,Call,2025-12-19,105.0,81.5,83.15,1.0,823.0,0.7697776928710938,186.35,185.7,187.0,0.5558484984140072,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,48.2,0.4559623131566153,verified,188.9003933618507,0.48615115441958223
SE,SE260116C00110000,Call,2026-01-16,110.0,77.6,78.9,15.0,275.0,0.7028838305664062,186.35,185.7,187.0,0.5799170216815097,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,67.69999999999999,,convergence,189.68230951567406,0.4853207598870088
SE,SE251031C00130000,Call,2025-10-31,130.0,55.7,57.1,,5000.0,0.6367223828125,186.35,185.7,187.0,0.6939624652953329,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,27.95,0.43114390833753474,verified,187.33001639314207,0.4726648376415347
SE,SE251121C00100000,Call,2025-11-21,100.0,85.8,87.25,1.0,334.0,0.8520522607421875,186.35,185.7,187.0,0.5320052195867505,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,92.525,,convergence,187.96808060958068,0.48438620482843614
SE,SE260220P00185000,Put,2026-02-20,185.0,18.75,19.0,40.0,101.0,0.4127866339111328,186.35,185.7,187.0,0.9699279002997161,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,131.35999999999999,,convergence,190.735826799944,0.4808720239811477
SE,SE251219C00165000,Call,2025-12-19,165.0,30.15,30.7,1.0,692.0,0.5341233111572266,186.35,185.7,187.0,0.8743542179276224,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,30.825,0.4309442164312131,verified,188.7107039880014,0.4776124478001646
SE,SE260220C00160000,Call,2026-02-20,160.0,37.15,37.6,1.0,82.0,0.5029346582031251,186.35,185.7,187.0,0.8393333365201594,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,10.85,0.44490573015544754,verified,190.62748140488884,0.47732687509010185
SE,SE260116C00175000,Call,2026-01-16,175.0,25.65,26.1,1.0,639.0,0.5032398309326171,186.35,185.7,187.0,0.9225952617660382,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,58.425,0.414585176396319,verified,189.68230951567406,0.476284392332977
SE,SE251219C00135000,Call,2025-12-19,135.0,53.3,54.45,3.0,2806.0,0.5883830224609375,186.35,185.7,187.0,0.715109103777024,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,28.825000000000003,0.45077804338820104,verified,188.782381998725,0.4814012091681368
SE,SE260116C00130000,Call,2026-01-16,130.0,59.3,60.3,1.0,514.0,0.6053506262207033,186.35,185.7,187.0,0.6856532452373153,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.075,0.4489593108208614,verified,189.60021104400224,0.48206003617189197
SE,SE251017C00100000,Call,2025-10-17,100.0,85.25,86.5,5.0,244.0,1.3437532812499997,186.35,185.7,187.0,0.5348876699327135,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,102.225,,convergence,186.9551414647108,0.4576989196592696
SE,SE251121C00140000,Call,2025-11-21,140.0,47.7,48.7,2.0,2573.0,0.6054726953125001,186.35,185.7,187.0,0.7446461058847827,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,16.325,0.47329849806594754,verified,188.00877207791623,0.478807768619671
SE,SE251219C00120000,Call,2025-12-19,120.0,67.1,68.3,1.0,941.0,0.652469295654297,186.35,185.7,187.0,0.6356525366906879,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,111.85,,convergence,188.782381998725,0.4836215685488008
SE,SE260220C00175000,Call,2026-02-20,175.0,27.75,28.15,1.0,263.0,0.4862111926269531,186.35,185.7,187.0,0.9174993651483802,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,86.94999999999999,,convergence,190.735826799944,0.4755784262713873
SE,SE260116C00095000,Call,2026-01-16,95.0,91.8,93.25,1.0,527.0,0.790041162109375,186.35,185.7,187.0,0.5008374278158493,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,101.57499999999999,,convergence,189.68230951567406,0.48817569993013293
SE,SE251219C00055000,Call,2025-12-19,55.0,130.5,132.15,1.0,157.0,1.2168007910156249,186.35,185.7,187.0,0.29134074598323195,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,20.5,0.44745603115863736,verified,188.782381998725,0.4983380923845511
SE,SE260220C00170000,Call,2026-02-20,170.0,30.5,31.15,3.0,5306.0,0.4938405108642578,186.35,185.7,187.0,0.8912850975727121,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,127.67500000000001,1.892380952612074,verified,190.735826799944,0.4761475688882957
SE,SE260116C00210000,Call,2026-01-16,210.0,10.75,10.95,6.0,1861.0,0.4735160070800781,186.35,185.7,187.0,1.107593703844894,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,106.975,,convergence,189.60021104400224,0.4727307262180152
SE,SE251219C00130000,Call,2025-12-19,130.0,57.75,59.1,1.0,13926.0,0.6093789062500001,186.35,185.7,187.0,0.688623581414912,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,121.65,,convergence,188.782381998725,0.48211260692733243
SE,SE260116C00170000,Call,2026-01-16,170.0,28.6,29.05,2.0,750.0,0.5025684509277344,186.35,185.7,187.0,0.8962353971441515,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,106.725,,convergence,189.68230951567406,0.4768482477477548
SE,SE260116C00180000,Call,2026-01-16,180.0,22.9,23.25,1.0,650.0,0.4957325817871094,186.35,185.7,187.0,0.9493660318670519,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,126.55,,convergence,189.60021104400224,0.4757280494557801
SE,SE260116C00085000,Call,2026-01-16,85.0,101.75,102.7,2.0,53.0,0.8637708935546875,186.35,185.7,187.0,0.4483117372705523,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,73.325,0.2789953922395571,verified,189.60021104400224,0.4903336851912571
SE,SE251219C00190000,Call,2025-12-19,190.0,16.2,16.45,6.0,762.0,0.5039112109375,186.35,185.7,187.0,1.0064498497602559,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,64.1,0.43371456735592995,verified,188.782381998725,0.4749621814266424
SE,SE260116C00075000,Call,2026-01-16,75.0,111.3,112.4,1.0,95.0,0.9230964721679688,186.35,185.7,187.0,0.3953979693283021,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,78.6,1.0243152197395977,verified,189.68230951567406,0.49278038964605153
SE,SE251219C00100000,Call,2025-12-19,100.0,86.35,87.55,3.0,840.0,0.773439765625,186.35,185.7,187.0,0.5293795222990545,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,53.125,0.4972236526203201,verified,188.9003933618507,0.4870712520234468
SE,SE251219C00085000,Call,2025-12-19,85.0,101.05,102.1,2.0,168.0,0.8730481445312499,186.35,185.7,187.0,0.45025388015590395,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,97.3,,convergence,188.782381998725,0.4901247438478311
SE,SE260116C00185000,Call,2026-01-16,185.0,20.35,20.65,3.0,1519.0,0.489812230834961,186.35,185.7,187.0,0.9757373105300257,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,87.55000000000001,,convergence,189.60021104400224,0.4751951866756344
SE,SE251219C00065000,Call,2025-12-19,65.0,126.95,128.4,1.0,451.0,1.975341920166016,186.35,185.7,187.0,0.344200015649909,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,96.9,,convergence,188.8436869396092,0.49519191501316273
SE,SE260116C00080000,Call,2026-01-16,80.0,106.4,107.55,1.0,345.0,0.8845226391601562,186.35,185.7,187.0,0.4219404586075786,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,116.85,,convergence,189.60021104400224,0.49151464963160163
SE,SE260116C00065000,Call,2026-01-16,65.0,121.15,122.15,1.0,107.0,1.0107471337890623,186.35,185.7,187.0,0.34282662261865765,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,131.575,,convergence,189.60021104400224,0.49556010595259326
SE,SE251219C00080000,Call,2025-12-19,80.0,106.0,107.45,1.0,2894.0,0.9682620361328124,186.35,185.7,187.0,0.42363078849219565,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,126.525,,convergence,188.8436869396092,0.49127447604613245
SE,SE260116C00060000,Call,2026-01-16,60.0,126.0,127.1,12.0,187.0,1.0556687841796877,186.35,185.7,187.0,0.3163183754626417,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,116.55000000000001,,convergence,189.68230951567406,0.49712826344148575
SE,SE260116C00115000,Call,2026-01-16,115.0,73.0,73.65,1.0,222.0,0.6597934411621094,186.35,185.7,187.0,,2026-01-16,0.3066392881587953,,,,,,,
SE,SE260116C00125000,Call,2026-01-16,125.0,63.8,64.4,1.0,352.0,0.6147499462890625,186.35,185.7,187.0,,2026-01-16,0.3066392881587953,,,,,,,
SE,SE251219C00115000,Call,2025-12-19,115.0,78.3,78.9,1.0,131.0,1.1005904345703126,186.35,185.7,187.0,,2025-12-19,0.2299794661190965,,,,,,,
SE,SE251121C00135000,Call,2025-11-21,135.0,52.8,53.45,1.0,3504.0,0.6569858520507813,186.35,185.7,187.0,,2025-11-21,0.15331964407939766,,,,,,,
SE,SE260116C00090000,Call,2026-01-16,90.0,96.85,97.75,1.0,816.0,0.8176287768554686,186.35,185.7,187.0,,2026-01-16,0.3066392881587953,,,,,,,
SE,SE260116C00100000,Call,2026-01-16,100.0,87.2,87.9,10.0,362.0,0.7407252490234374,186.35,185.7,187.0,,2026-01-16,0.3066392881587953,,,,,,,
SE,SE251219C00090000,Call,2025-12-19,90.0,96.4,97.4,2.0,5299.0,0.8784191845703124,186.35,185.7,187.0,,2025-12-19,0.2299794661190965,,,,,,,
SE,SE260116C00070000,Call,2026-01-16,70.0,116.4,117.3,1.0,644.0,0.9868165380859376,186.35,185.7,187.0,,2026-01-16,0.3066392881587953,,,,,,,
SE,SE260116C00055000,Call,2026-01-16,55.0,131.15,132.0,50.0,288.0,1.1396527392578126,186.35,185.7,187.0,,2026-01-16,0.3066392881587953,,,,,,,
SE,SE251219C00060000,Call,2025-12-19,60.0,126.1,126.95,40.0,752.0,1.2080117724609374,186.35,185.7,187.0,,2025-12-19,0.2299794661190965,,,,,,,
SE,SE251219C00070000,Call,2025-12-19,70.0,116.15,116.95,1.0,5038.0,1.0610398510742187,186.35,185.7,187.0,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,10.675,0.3795854909353983,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,16.5,0.4517894711108614,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.46,0.37959141154648646,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.76,0.41525913242453566,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,14.725000000000001,0.5005224583707342,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,23.85,0.4851923537949679,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,11.075,0.45623796581844295,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,33.85,0.48696382212214523,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,4.075,0.48577297840708306,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,18.85,0.4488322423890745,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,37.1,0.46234397605515865,verified,,
