Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG251121P04400000,Put,2025-11-21,4400.0,11.0,28.4,1.0,11.0,0.4166089223480224,5577.469999999999,5557.19,5597.75,0.8702173486610312,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,46.8,0.5758631257638238,verified,5056.20809188659,0.46654635978278947
BKNG,BKNG251017P04960000,Put,2025-10-17,4960.0,8.8,24.2,12.0,13.0,0.3700777104187011,5577.469999999999,5557.19,5597.75,0.9222857799866527,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,35.1,0.1516949300755713,verified,5377.94261565193,0.22929976806246088
BKNG,BKNG251017P05195000,Put,2025-10-17,5195.0,20.4,48.0,2.0,9.0,0.3282232705688476,5577.469999999999,5557.19,5597.75,0.9663354741532008,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,21.1,0.1491920446934588,verified,5375.979811309707,0.48049963701710396
BKNG,BKNG260320P03850000,Put,2026-03-20,3850.0,18.3,48.0,1.0,12.0,0.3867630294036864,5577.469999999999,5557.19,5597.75,0.9344843729408199,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,45.650000000000006,0.15976141079169995,verified,4119.919082096643,0.6207918483253749
BKNG,BKNG260116P04050000,Put,2026-01-16,4050.0,14.9,39.7,1.0,13.0,0.4088804229736328,5577.469999999999,5557.19,5597.75,0.881222788323711,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,68.35,0.38539768934817287,verified,4595.88659492571,0.6496889249588591
BKNG,BKNG251219P04450000,Put,2025-12-19,4450.0,22.9,52.9,4.0,9.0,0.3883461129379272,5577.469999999999,5557.19,5597.75,0.9236425950284728,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,43.1,0.07949122566900224,verified,4817.880881579332,0.7246251733494091
BKNG,BKNG260320P04250000,Put,2026-03-20,4250.0,48.0,77.9,1.0,3.0,0.3487861905479431,5577.469999999999,5557.19,5597.75,1.0378143181991635,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,77.1,,convergence,4095.144888128626,0.6945603035945425
BKNG,BKNG251017P04500000,Put,2025-10-17,4500.0,1.1,4.6,2.0,38.0,0.4276485458374024,5577.469999999999,5557.19,5597.75,0.8366832940952779,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,4.025,0.44735356679452665,verified,5378.379168985248,0.01
BKNG,BKNG270617P02340000,Put,2027-06-17,2340.0,17.3,48.5,5.0,16.0,0.4208088620376587,5577.469999999999,5557.19,5597.75,1.2442572095544773,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,40.4,0.21911408902808716,verified,1880.640097587112,0.8151228562001887
BKNG,BKNG251017P05165000,Put,2025-10-17,5165.0,19.1,44.6,2.0,10.0,0.3353566831207275,5577.469999999999,5557.19,5597.75,0.960404446296585,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,29.8,0.4099543308244136,verified,5377.94261565193,0.44665686570973406
BKNG,BKNG261218P02750000,Put,2026-12-18,2750.0,30.0,48.0,2.0,3.0,0.4150868733596802,5577.469999999999,5557.19,5597.75,1.0809208149149534,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,34.9,0.0664389698168082,verified,2544.1271571927027,0.5953598930956954
BKNG,BKNG270115P02700000,Put,2027-01-15,2700.0,72.0,103.9,1.0,2.0,0.4982311835098267,5577.469999999999,5557.19,5597.75,1.1019878093542048,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,88.1,0.18700879577629514,verified,2450.1178480207277,0.6229099883909441
BKNG,BKNG251031P04860000,Put,2025-10-31,4860.0,24.5,54.5,2.0,9.0,0.41885194190979,5577.469999999999,5557.19,5597.75,0.9256662038102973,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,23.849999999999998,0.2447193214280713,verified,5250.272700888182,0.47925826669406746
BKNG,BKNG260116P03660000,Put,2026-01-16,3660.0,86.0,123.9,1.0,2.0,0.6616206628799439,5577.469999999999,5557.19,5597.75,0.7965901256554736,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,13.5,0.27816754612802674,verified,4594.583691315997,0.5497708075055101
BKNG,BKNG270115P02400000,Put,2027-01-15,2400.0,48.0,88.0,1.0,5.0,0.5085994269943237,5577.469999999999,5557.19,5597.75,0.9791454011010321,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,18.1,0.2917797755029048,verified,2451.117063207611,0.6630955116046682
BKNG,BKNG251024P05350000,Put,2025-10-24,5350.0,63.9,92.0,5.0,2.0,0.293303880996704,5577.469999999999,5557.19,5597.75,1.0068489189601735,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,26.95,0.44394160697348506,verified,5313.607532622898,0.8006546810726078
BKNG,BKNG260618P03350000,Put,2026-06-18,3350.0,20.2,41.1,1.0,7.0,0.3940070670700073,5577.469999999999,5557.19,5597.75,0.9589063751207401,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,63.650000000000006,,convergence,3493.563174588538,0.5339852632000017
BKNG,BKNG251017P05130000,Put,2025-10-17,5130.0,13.9,41.6,10.0,20.0,0.3455036763763427,5577.469999999999,5557.19,5597.75,0.9538963813168404,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,38.45,0.12621651826465924,verified,5377.94261565193,0.4095267935240372
BKNG,BKNG251031P05160000,Put,2025-10-31,5160.0,68.3,98.3,,2.0,0.3727174545288085,5577.469999999999,5557.19,5597.75,0.9829290485427107,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,18.1,0.43717647741471904,verified,5249.615938861721,0.7503610872307789
BKNG,BKNG251010P05200000,Put,2025-10-10,5200.0,20.2,34.6,2.0,4.0,0.3451756156921386,5577.469999999999,5557.19,5597.75,0.9553510049428099,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,47.75,0.06719752144185384,verified,5443.025624190647,0.26924242227562445
BKNG,BKNG251219P02700000,Put,2025-12-19,2700.0,17.9,37.9,2.0,8.0,0.8679059840393066,5577.469999999999,5557.19,5597.75,0.5604123610285116,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,72.3,0.13617723228528314,verified,4817.880881579332,0.21115862369812533
BKNG,BKNG260116P03080000,Put,2026-01-16,3080.0,36.0,76.0,1.0,8.0,0.7361018821716308,5577.469999999999,5557.19,5597.75,0.6712563182683213,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,92.7,,convergence,4588.411186870693,0.484837645886131
BKNG,BKNG260618C08000000,Call,2026-06-18,8000.0,32.0,61.6,4.0,6.0,0.3000596422958373,5577.469999999999,5557.19,5597.75,2.271431765353998,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,76.0,0.6086517380787573,verified,3522.0076262133352,1.319256677001686
BKNG,BKNG260116P04250000,Put,2026-01-16,4250.0,20.1,50.1,2.0,13.0,0.3821778091430663,5577.469999999999,5557.19,5597.75,0.9265607245492222,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,46.0,0.5383162167128616,verified,4586.855332193853,0.717091688386887
BKNG,BKNG260618P03000000,Put,2026-06-18,3000.0,13.0,29.2,1.0,10.0,0.4331798015594482,5577.469999999999,5557.19,5597.75,0.8517869120077493,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,16.15,0.20599124230147514,verified,3522.0076262133352,0.5753918586593798
BKNG,BKNG251219P04550000,Put,2025-12-19,4550.0,32.6,58.7,4.0,5.0,0.3712068495178223,5577.469999999999,5557.19,5597.75,0.9437532717043068,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,47.8,0.35641431264361934,verified,4821.175339380004,0.7731432956485023
BKNG,BKNG251024C05800000,Call,2025-10-24,5800.0,56.4,80.3,1.0,2.0,0.2603642995071411,5577.469999999999,5557.19,5597.75,1.0914597766633116,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,69.2,0.17425069921436212,verified,5313.9841925564215,1.408576542398837
BKNG,BKNG260320P04000000,Put,2026-03-20,4000.0,28.1,58.1,2.0,8.0,0.3730569591903686,5577.469999999999,5557.19,5597.75,0.9704628240823546,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,29.150000000000002,0.33767385125791494,verified,4121.744698239523,0.6416914525364312
BKNG,BKNG261218P03450000,Put,2026-12-18,3450.0,60.2,94.0,1.0,3.0,0.3569705416870117,5577.469999999999,5557.19,5597.75,1.3432169305835937,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,20.9,0.4356089303009439,verified,2568.460776101938,0.6355079979006106
BKNG,BKNG251219C08000000,Call,2025-12-19,8000.0,1.05,7.0,26.0,109.0,0.3512485530090332,5577.469999999999,5557.19,5597.75,1.659346411787792,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,31.450000000000003,0.45624392774717454,verified,4821.175339380004,1.2447613186029791
BKNG,BKNG251003P05450000,Put,2025-10-03,5450.0,27.3,53.5,7.0,7.0,0.302817640838623,5577.469999999999,5557.19,5597.75,0.9891398328940737,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,77.7,0.12119425901233759,verified,5509.837758786969,0.310705079681874
BKNG,BKNG260116P03320000,Put,2026-01-16,3320.0,17.9,41.7,9.0,12.0,0.5709652889251708,5577.469999999999,5557.19,5597.75,0.725384618352327,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,104.0,,convergence,4576.882271836981,0.49841255917012717
BKNG,BKNG260618P03400000,Put,2026-06-18,3400.0,19.9,49.9,1.0,15.0,0.4021361056518554,5577.469999999999,5557.19,5597.75,0.963723441989319,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,44.75,0.34555842094288625,verified,3527.9830829700645,0.5334368252515524
BKNG,BKNG251031P05180000,Put,2025-10-31,5180.0,73.1,103.1,,2.0,0.3712259228134155,5577.469999999999,5557.19,5597.75,0.9866514256700645,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,42.5,0.21340248749626395,verified,5250.0810977717965,0.7680948473702927
BKNG,BKNG251121P04500000,Put,2025-11-21,4500.0,13.4,34.3,2.0,16.0,0.4040319912338256,5577.469999999999,5557.19,5597.75,0.8895343581571067,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,62.3,,convergence,5058.826518317828,0.5324717014914455
BKNG,BKNG251219P03900000,Put,2025-12-19,3900.0,7.0,20.0,1.0,22.0,0.4429987341308594,5577.469999999999,5557.19,5597.75,0.8114849983505612,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,216.0,,convergence,4806.003817602555,0.4812744681567409
BKNG,BKNG251121P04300000,Put,2025-11-21,4300.0,12.0,24.2,1.0,8.0,0.4321803608703613,5577.469999999999,5557.19,5597.75,0.8496122330999255,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,10.35,0.2339392595022913,verified,5061.132399554637,0.3974022970450335
BKNG,BKNG251219C06800000,Call,2025-12-19,6800.0,13.9,40.0,1.0,23.0,0.3091385309982299,5577.469999999999,5557.19,5597.75,1.4142017080740799,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,140.0,0.7787893742347286,verified,4808.366417023021,1.3383143887763858
BKNG,BKNG261218P03300000,Put,2026-12-18,3300.0,48.1,79.2,2.0,4.0,0.3653093865203857,5577.469999999999,5557.19,5597.75,1.3054343359140952,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,50.0,,convergence,2527.894287144871,0.6211164630864214
BKNG,BKNG260116P04350000,Put,2026-01-16,4350.0,23.5,53.4,1.0,12.0,0.3634287595748902,5577.469999999999,5557.19,5597.75,0.9471769106049576,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.1,0.35968123872189217,verified,4592.595059376685,0.7504593006738816
BKNG,BKNG251219C07000000,Call,2025-12-19,7000.0,9.3,26.9,2.0,24.0,0.3103287046432494,5577.469999999999,5557.19,5597.75,1.4511481463954559,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,41.5,0.3038960546897417,verified,4823.766627402915,1.3232125150775822
BKNG,BKNG260320P04050000,Put,2026-03-20,4050.0,32.8,62.7,1.0,7.0,0.369913680076599,5577.469999999999,5557.19,5597.75,0.9850960595686914,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,107.4,0.17930529721132005,verified,4111.274185558338,0.6517270038737273
BKNG,BKNG260320P03920000,Put,2026-03-20,3920.0,57.3,87.3,,3.0,0.4385508415985107,5577.469999999999,5557.19,5597.75,0.9510535676007075,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,85.4,0.4394473531584174,verified,4121.744698239523,0.6297282758160243
BKNG,BKNG251219P04400000,Put,2025-12-19,4400.0,19.8,49.6,2.0,17.0,0.3954833401489258,5577.469999999999,5557.19,5597.75,0.9159106642019447,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,228.0,,convergence,4803.961971371768,0.7063206736494365
BKNG,BKNG260320P04450000,Put,2026-03-20,4450.0,77.7,107.7,1.0,2.0,0.3408459775924682,5577.469999999999,5557.19,5597.75,1.0808491717876825,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,144.0,0.579952144423371,verified,4117.133191340539,0.7365282068430012
BKNG,BKNG260116P03110000,Put,2026-01-16,3110.0,56.0,96.0,5.0,5.0,0.7834494311523439,5577.469999999999,5557.19,5597.75,0.676692067083146,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,72.45,0.37639477703630847,verified,4595.88659492571,0.4850558941995047
BKNG,BKNG260417C07500000,Call,2026-04-17,7500.0,32.0,60.0,1.0,7.0,0.2957795947647094,5577.469999999999,5557.19,5597.75,1.9098407703500404,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,19.1,0.2898932843814375,verified,3927.028952589268,1.3330550809019073
BKNG,BKNG251121P05310000,Put,2025-11-21,5310.0,143.9,176.0,,1.0,0.3350229004478454,5577.469999999999,5557.19,5597.75,1.049650542625386,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,57.5,0.05686920318135868,verified,5058.826518317828,1.1108256909945737
BKNG,BKNG260116P03030000,Put,2026-01-16,3030.0,20.0,40.0,1.0,9.0,0.6572147315979004,5577.469999999999,5557.19,5597.75,0.6594721532065806,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,31.75,0.4447535287770878,verified,4594.583691315997,0.48531682262979103
BKNG,BKNG260116P03900000,Put,2026-01-16,3900.0,8.4,23.9,5.0,27.0,0.399069119720459,5577.469999999999,5557.19,5597.75,0.8521084372211071,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,116.0,,convergence,4576.882271836981,0.6111991399140848
BKNG,BKNG260116P03650000,Put,2026-01-16,3650.0,32.8,62.8,1.0,8.0,0.536534175720215,5577.469999999999,5557.19,5597.75,0.7985568958736807,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,40.15,,convergence,4570.745076350043,0.5516532346338892
BKNG,BKNG251003P05540000,Put,2025-10-03,5540.0,58.4,80.0,7.0,2.0,0.2781139083862304,5577.469999999999,5557.19,5597.75,1.0053897748855698,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,39.35,0.45114130509707806,verified,5510.300719569726,0.42201867924210035
BKNG,BKNG251017P04925000,Put,2025-10-17,4925.0,15.1,43.2,3.0,29.0,0.4586769831085205,5577.469999999999,5557.19,5597.75,0.9157777150069082,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,149.3,0.6465401715166109,verified,5377.94261565193,0.19222755468069153
BKNG,BKNG251219C06900000,Call,2025-12-19,6900.0,10.5,31.3,1.0,34.0,0.3061554675674439,5577.469999999999,5557.19,5597.75,1.4304174585898064,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,116.55,0.43400978464604156,verified,4823.766627402915,1.331637758043513
BKNG,BKNG260116C06900000,Call,2026-01-16,6900.0,16.7,46.2,10.0,28.0,0.2933115103149413,5577.469999999999,5557.19,5597.75,1.5024185478561396,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.55,0.1358991055148313,verified,4592.595059376685,1.3433017552805353
BKNG,BKNG260320P03980000,Put,2026-03-20,3980.0,62.7,92.7,2.0,3.0,0.4321364922904968,5577.469999999999,5557.19,5597.75,0.968582831618145,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,50.35,0.5403852533529094,verified,4109.096166149143,0.6404644148471874
BKNG,BKNG261218P03700000,Put,2026-12-18,3700.0,84.0,124.0,1.0,3.0,0.3441628236961364,5577.469999999999,5557.19,5597.75,1.4483186839140298,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,123.4,,convergence,2554.686369163506,0.6869367625857521
BKNG,BKNG251010C05750000,Call,2025-10-10,5750.0,32.0,57.5,1.0,7.0,0.2662426892089844,5577.469999999999,5557.19,5597.75,1.056167390405009,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,192.4,,convergence,5444.212775585737,1.4073605244443605
BKNG,BKNG251003P05460000,Put,2025-10-03,5460.0,29.2,55.8,1.0,9.0,0.2995828099060058,5577.469999999999,5557.19,5597.75,0.9911180231195844,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,124.0,,convergence,5508.930190588631,0.3242704171345494
BKNG,BKNG260320P04200000,Put,2026-03-20,4200.0,47.3,77.3,1.0,5.0,0.3590686042022705,5577.469999999999,5557.19,5597.75,1.0189859652864723,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,195.85,0.7063873388357161,verified,4121.744698239523,0.6781156477064236
BKNG,BKNG261218C08100000,Call,2026-12-18,8100.0,104.0,140.0,1.0,2.0,0.296092396812439,5577.469999999999,5557.19,5597.75,3.174947705474676,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,125.0,0.6040481204852066,verified,2551.22312283534,1.3791909961656046
BKNG,BKNG270617P04000000,Put,2027-06-17,4000.0,196.0,236.0,,1.0,0.317729143333435,5577.469999999999,5557.19,5597.75,2.14646946836093,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,44.9,0.5206057167343402,verified,1863.5252254738325,1.2777801604615036
BKNG,BKNG260116P03700000,Put,2026-01-16,3700.0,4.5,16.2,15.0,70.0,0.4150143948364257,5577.469999999999,5557.19,5597.75,0.8050677325426496,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,110.1,,convergence,4595.88659492571,0.5580469591981299
BKNG,BKNG251219P04650000,Put,2025-12-19,4650.0,44.7,72.0,2.0,5.0,0.3658815853881836,5577.469999999999,5557.19,5597.75,0.9679510428497825,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,252.0,,convergence,4803.961971371768,0.833162667335877
BKNG,BKNG270115C08000000,Call,2027-01-15,8000.0,120.0,160.0,1.0,2.0,0.293280993041992,5577.469999999999,5557.19,5597.75,3.275396427789732,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,28.9,0.15570359458551863,verified,2442.452440909107,1.3998980225760214
BKNG,BKNG270115P03000000,Put,2027-01-15,3000.0,32.0,68.0,4.0,15.0,0.3909133785247802,5577.469999999999,5557.19,5597.75,1.2245393720221962,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,12.35,0.3054316928494801,verified,2449.900810494823,0.6249117619603624
BKNG,BKNG260116P03400000,Put,2026-01-16,3400.0,12.1,32.1,1.0,32.0,0.5167208362579346,5577.469999999999,5557.19,5597.75,0.739791970444597,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,57.05,0.16162588188763377,verified,4595.88659492571,0.5059812818108114
BKNG,BKNG260618P02800000,Put,2026-06-18,2800.0,36.0,76.0,2.0,15.0,0.5457732801055909,5577.469999999999,5557.19,5597.75,0.8040225660603555,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,160.0,,convergence,3482.4893208156705,0.6148980630922694
BKNG,BKNG251017P05055000,Put,2025-10-17,5055.0,37.8,45.2,1.0,1.0,0.3963454531097412,5577.469999999999,5557.19,5597.75,0.9405758828345654,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,128.0,0.7801300790113583,verified,5374.367015201374,0.33355249448726454
BKNG,BKNG251121P05305000,Put,2025-11-21,5305.0,146.2,174.6,,1.0,0.3356504118728638,5577.469999999999,5557.19,5597.75,1.0478089768779173,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,17.95,0.2550195996820683,verified,5062.945743991367,1.103918883105841
BKNG,BKNG260320P03900000,Put,2026-03-20,3900.0,92.4,122.4,1.0,2.0,0.4934743035888672,5577.469999999999,5557.19,5597.75,0.9462012534802957,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,28.2,0.3224062163439762,verified,4121.744698239523,0.6269866669653865
