Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI260116C00033000,Call,2026-01-16,33.0,2.51,2.56,153.0,1870.0,0.6755403540039064,28.11,28.05,28.17,1.154419296058511,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,2.9400000000000004,0.6640310879702889,verified,28.58580076811833,0.6669050280943732
SOFI,SOFI251003C00026000,Call,2025-10-03,26.0,2.39,2.44,807.0,2765.0,0.6054726953125001,28.11,28.05,28.17,0.9240109292728617,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,6.2,0.6506212065651634,verified,28.13819531383721,0.6695044486889928
SOFI,SOFI260417C00028000,Call,2026-04-17,28.0,5.7,5.8,21.0,780.0,0.68555001953125,28.11,28.05,28.17,0.9669495036828878,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,4.6,0.6555436268955919,verified,28.957044699184863,0.6762192681660583
SOFI,SOFI260515C00030000,Call,2026-05-15,30.0,5.4,5.5,141.0,1146.0,0.6940948559570312,28.11,28.05,28.17,1.0282810097954898,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,1.27,0.7290027195763387,verified,29.17490424720239,0.6778043763379169
SOFI,SOFI251003C00022000,Call,2025-10-03,22.0,6.15,6.25,3.0,493.0,0.9570316796875,28.11,28.05,28.17,0.7819399230973191,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,5.25,0.6398684709717186,verified,28.135153801658383,0.6690039047597527
SOFI,SOFI260618C00022000,Call,2026-06-18,22.0,9.4,9.65,271.0,25786.0,0.7128934960937501,28.11,28.05,28.17,0.7547351384190276,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,4.25,0.6469558804819229,verified,29.149298714359897,0.6833154919964551
SOFI,SOFI251121C00020000,Call,2025-11-21,20.0,8.65,8.85,176.0,6979.0,0.8378922460937499,28.11,28.05,28.17,0.7064176900563781,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,4.75,0.6400567344424294,verified,28.311861780250478,0.6696500177766357
SOFI,SOFI260220P00030000,Put,2026-02-20,30.0,5.55,5.65,140.0,1020.0,0.6252478881835939,28.11,28.05,28.17,1.0454334201164868,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,10.575,0.6851311899219038,verified,28.6962320342287,0.6767047624807102
SOFI,SOFI260116C00040000,Call,2026-01-16,40.0,1.21,1.24,1038.0,13441.0,0.684573466796875,28.11,28.05,28.17,1.3992961164345585,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,5.5,0.6721481196308179,verified,28.58580076811833,0.6645221229482465
SOFI,SOFI260918C00040000,Call,2026-09-18,40.0,4.05,4.15,661.0,14999.0,0.6713900048828126,28.11,28.05,28.17,1.3436033641015592,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,2.21,0.6398981880138809,verified,29.770690568899553,0.6891688119897421
SOFI,SOFI260918C00020000,Call,2026-09-18,20.0,11.4,11.65,114.0,5184.0,0.7253445434570311,28.11,28.05,28.17,0.6724091062578671,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,2.915,0.6908026639527307,verified,29.74379706322724,0.684383254864317
SOFI,SOFI251219P00025000,Put,2025-12-19,25.0,2.01,2.05,80.0,2416.0,0.657229990234375,28.11,28.05,28.17,0.8785044522279649,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,5.85,0.6581617666992374,verified,28.457453956662132,0.6703312475760252
SOFI,SOFI260618P00022000,Put,2026-06-18,22.0,2.74,2.8,8.0,5531.0,0.6274451318359376,28.11,28.05,28.17,0.74978683056876,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,0.99,0.7365096498479202,verified,29.34167299699253,0.6735495890537724
SOFI,SOFI260918P00025000,Put,2026-09-18,25.0,4.7,4.8,10.0,4438.0,0.5981485498046876,28.11,28.05,28.17,0.845881207522401,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,6.65,0.6595721275369969,verified,29.554977433799934,0.6703212380909693
SOFI,SOFI260320C00028000,Call,2026-03-20,28.0,5.35,5.45,182.0,1663.0,0.6916534741210938,28.11,28.05,28.17,0.9695355054362294,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.3,0.6602835417814321,verified,28.879808777505037,0.6738468518102869
SOFI,SOFI260320P00030000,Put,2026-03-20,30.0,5.85,5.95,17.0,921.0,0.6123085644531252,28.11,28.05,28.17,1.040268425689122,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.785,0.6799258302341292,verified,28.838710528127983,0.6767780204599722
SOFI,SOFI270115P00032000,Put,2027-01-15,32.0,9.5,9.65,5.0,564.0,0.5549360913085939,28.11,28.05,28.17,1.053989206020782,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.9,0.7139954546025676,verified,30.360842233681318,0.6663855961210083
SOFI,SOFI251219C00026000,Call,2025-12-19,26.0,4.8,4.9,191.0,4248.0,0.7084990087890625,28.11,28.05,28.17,0.9133671013833365,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,5.95,0.6674706398885158,verified,28.466100826953152,0.6684817141338992
SOFI,SOFI260220C00034000,Call,2026-02-20,34.0,2.91,2.97,151.0,4007.0,0.6865265722656251,28.11,28.05,28.17,1.1811009187538555,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.98,0.7176478035190168,verified,28.786701847520693,0.668774192255722
SOFI,SOFI260417C00027000,Call,2026-04-17,27.0,6.15,6.25,34.0,704.0,0.6899445068359377,28.11,28.05,28.17,0.9389577760747112,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,8.675,0.6080731640911476,verified,28.755286646512268,0.6766223223329437
SOFI,SOFI260320C00030000,Call,2026-03-20,30.0,4.55,4.65,456.0,6911.0,0.6865265722656251,28.11,28.05,28.17,1.0445613796950601,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,7.175,0.6290093793785426,verified,28.720188763591786,0.6727674235823111
SOFI,SOFI251031P00025500,Put,2025-10-31,25.5,1.26,1.28,170.0,638.0,0.692385888671875,28.11,28.05,28.17,0.9027033247917582,2025-10-31,0.09582477754962354,0.6324435318275154,0.051285177934607185,11.975000000000001,0.6974600679553751,verified,28.248483526835923,0.6602939753191603
SOFI,SOFI260918C00035000,Call,2026-09-18,35.0,5.2,5.3,104.0,2475.0,0.6745638012695314,28.11,28.05,28.17,1.1895873906819954,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,5.8,0.6605798085738541,verified,29.421966199502464,0.6880687707530514
SOFI,SOFI260618C00035000,Call,2026-06-18,35.0,4.2,4.3,768.0,16301.0,0.6779817358398439,28.11,28.05,28.17,1.2071400573875242,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,8.975000000000001,0.6211244606440781,verified,28.994150087063232,0.6794836276383606
SOFI,SOFI260918C00037000,Call,2026-09-18,37.0,4.7,4.8,18.0,5967.0,0.6728548339843752,28.11,28.05,28.17,1.2428331117939422,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,14.275,1.6477455198194675,verified,29.770690568899553,0.6884535793117963
SOFI,SOFI260515C00020000,Call,2026-05-15,20.0,10.5,10.65,18.0,350.0,0.7485376708984376,28.11,28.05,28.17,0.6859511634748484,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,3.425,0.6895370250739796,verified,29.156594616277424,0.6829334370143023
SOFI,SOFI260220C00027000,Call,2026-02-20,27.0,5.45,5.55,106.0,1833.0,0.7063017651367188,28.11,28.05,28.17,0.9379330825398264,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,2.815,0.7047407282114486,verified,28.786701847520693,0.6720889462026475
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,2.9,2.95,13.0,1198.0,0.6413610083007812,28.11,28.05,28.17,0.8685896828105529,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,2.325,0.6298568530330118,verified,28.78228983690648,0.6759594605247394
SOFI,SOFI251003P00030000,Put,2025-10-03,30.0,2.19,2.23,255.0,1832.0,0.5507857421875001,28.11,28.05,28.17,1.0661438582930782,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,6.35,0.6623001619437637,verified,28.13879174620085,0.6959862218183737
SOFI,SOFI251219P00027000,Put,2025-12-19,27.0,2.89,2.94,152.0,1295.0,0.648441015625,28.11,28.05,28.17,0.9506621984901168,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,8.274999999999999,0.6516092611800508,verified,28.401255506827322,0.6709045474734845
SOFI,SOFI260320C00027000,Call,2026-03-20,27.0,5.8,5.9,275.0,1291.0,0.6953155468750001,28.11,28.05,28.17,0.9338632384903494,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,8.274999999999999,0.8622827920454597,verified,28.912156392029367,0.6744015428267766
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,0.98,1.0,217.0,4776.0,0.7050810742187501,28.11,28.05,28.17,0.8109951827330063,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.35,0.6757313596781235,verified,28.360217778965524,0.6631903302389173
SOFI,SOFI260515C00027000,Call,2026-05-15,27.0,6.6,6.7,17.0,588.0,0.7004424487304688,28.11,28.05,28.17,0.92526980394629,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,2.43,0.7163736031754288,verified,29.180677770791377,0.679024221534318
SOFI,SOFI260116C00026000,Call,2026-01-16,26.0,5.25,5.35,287.0,3086.0,0.6931183032226562,28.11,28.05,28.17,0.9108536471120156,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,8.100000000000001,0.6717661159853113,verified,28.544651583090776,0.6700138469497288
SOFI,SOFI260320P00024000,Put,2026-03-20,24.0,2.76,2.81,18.0,2352.0,0.6352575537109376,28.11,28.05,28.17,0.830468490155026,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.02,0.6767901249283121,verified,28.899350528663465,0.6760392617692611
SOFI,SOFI251121C00025000,Call,2025-11-21,25.0,4.85,4.95,191.0,7071.0,0.7358424853515625,28.11,28.05,28.17,0.8835619331866235,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,10.024999999999999,0.622732368718522,verified,28.294564377435183,0.6679940288702256
SOFI,SOFI260220C00026000,Call,2026-02-20,26.0,5.9,6.0,106.0,1549.0,0.7043486596679689,28.11,28.05,28.17,0.9052653736415573,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,3.675,0.6754438787728207,verified,28.720859934597236,0.6726211879318724
SOFI,SOFI251121P00026000,Put,2025-11-21,26.0,1.96,2.0,236.0,6890.0,0.6806672558593752,28.11,28.05,28.17,0.919190795816469,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,11.274999999999999,0.6094652603900779,verified,28.285748854682083,0.6644803648722082
SOFI,SOFI271217C00035000,Call,2027-12-17,35.0,8.6,8.75,25.0,1996.0,0.6550327465820314,28.11,28.05,28.17,1.0984085597284448,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,14.625,0.8644337078110841,verified,31.86428191041493,0.7515433823058537
SOFI,SOFI270115C00032000,Call,2027-01-15,32.0,7.1,7.25,90.0,10823.0,0.6715120739746094,28.11,28.05,28.17,1.053989206020782,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,5.55,0.7158720094614519,verified,30.360842233681318,0.6934310079583577
SOFI,SOFI260515C00018000,Call,2026-05-15,18.0,11.9,12.05,1.0,302.0,0.7719749365234375,28.11,28.05,28.17,0.6173560471273636,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,9.825,0.7194237222933846,verified,29.156594616277424,0.6844868367797747
SOFI,SOFI260918P00027000,Put,2026-09-18,27.0,5.75,5.85,7.0,2636.0,0.5903361279296876,28.11,28.05,28.17,0.9077522934481205,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,2.66,0.6749392562019885,verified,29.74379706322724,0.6704004752438024
SOFI,SOFI270617C00030000,Call,2027-06-17,30.0,8.9,9.05,243.0,2107.0,0.6696810375976563,28.11,28.05,28.17,0.9879580478769958,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,6.5,0.6503196380655931,verified,30.365661846134486,0.7000081592674252
SOFI,SOFI251017C00014000,Call,2025-10-17,14.0,14.15,14.4,19.0,3059.0,1.65234548828125,28.11,28.05,28.17,0.4967087906897065,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,8.875,0.6509527877151643,verified,28.185528950595494,0.6687483322723315
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,3.4,3.45,219.0,835.0,0.6440465283203125,28.11,28.05,28.17,0.9832526402065312,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.36,0.6707464043814911,verified,28.476913109654735,0.6711475093883177
SOFI,SOFI251121C00029000,Call,2025-11-21,29.0,2.79,2.84,597.0,3618.0,0.7148466015625,28.11,28.05,28.17,1.0237766072114265,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,14.075,0.6994345646157999,verified,28.32649212311122,0.6669491914160328
SOFI,SOFI251017C00027000,Call,2025-10-17,27.0,2.3,2.35,698.0,20828.0,0.6191444335937502,28.11,28.05,28.17,0.9575668867568797,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,11.475000000000001,0.6955322714113132,verified,28.196463738887758,0.6684698229802891
SOFI,SOFI260320C00026000,Call,2026-03-20,26.0,6.3,6.4,215.0,1498.0,0.7016631396484375,28.11,28.05,28.17,0.8991116325634041,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,2.425,0.7039055869904236,verified,28.917432561597423,0.6749709502428448
SOFI,SOFI270115P00030000,Put,2027-01-15,30.0,8.2,8.35,43.0,4990.0,0.5598188549804688,28.11,28.05,28.17,1.0094899399328368,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,6.3,0.6169140371569293,verified,29.717978172220278,0.6663690866079971
SOFI,SOFI251017C00020000,Call,2025-10-17,20.0,8.2,8.35,176.0,5029.0,0.9023447265625,28.11,28.05,28.17,0.7090768125023476,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,6.3,0.7340148594933765,verified,28.205688928706557,0.6685924782869923
SOFI,SOFI251219C00032000,Call,2025-12-19,32.0,2.33,2.37,426.0,2994.0,0.6901886450195314,28.11,28.05,28.17,1.1277916624393831,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,10.325,0.6104153280861473,verified,28.374034908881008,0.6662224361505945
SOFI,SOFI251121P00027000,Put,2025-11-21,27.0,2.41,2.45,199.0,2363.0,0.676761044921875,28.11,28.05,28.17,0.9520378232083118,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,6.05,0.6882349773237589,verified,28.360217778965524,0.664839304212533
SOFI,SOFI260618P00032000,Put,2026-06-18,32.0,8.05,8.15,9.0,341.0,0.5881388842773438,28.11,28.05,28.17,1.1036709096114508,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,10.825,0.6256285562126567,verified,28.994150087063232,0.6742691519504496
SOFI,SOFI251219C00030000,Call,2025-12-19,30.0,2.99,3.05,1486.0,12139.0,0.694338994140625,28.11,28.05,28.17,1.0550243506409775,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,5.1,0.6453236606623106,verified,28.435362635728332,0.6669245288595044
SOFI,SOFI270617C00027000,Call,2027-06-17,27.0,9.95,10.1,139.0,1207.0,0.6755403540039064,28.11,28.05,28.17,0.8695080197762538,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,6.75,0.7002930848831761,verified,31.05204251819066,0.6900842149323634
SOFI,SOFI260320P00026000,Put,2026-03-20,26.0,3.65,3.7,1.0,664.0,0.6250037500000001,28.11,28.05,28.17,0.900995521312398,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,3.525,0.6650784706532439,verified,28.85696919128762,0.676312349685645
SOFI,SOFI280121C00027000,Call,2028-01-21,27.0,11.2,11.35,35.0,615.0,0.6660189648437502,28.11,28.05,28.17,0.8382235663949635,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,6.35,0.7454370615246946,verified,32.21097697851869,0.7339647539829262
SOFI,SOFI260116C00014000,Call,2026-01-16,14.0,14.5,14.75,5.0,4055.0,0.9775392871093752,28.11,28.05,28.17,0.49045965613723913,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,10.2,0.679218946967208,verified,28.544651583090776,0.6792245523917734
SOFI,SOFI251121C00024000,Call,2025-11-21,24.0,5.5,5.6,84.0,6491.0,0.7421900781249999,28.11,28.05,28.17,0.8471016499377978,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,7.6,0.6623613271885059,verified,28.33190090204913,0.6682993763879707
SOFI,SOFI251121P00025000,Put,2025-11-21,25.0,1.58,1.61,414.0,10366.0,0.6875031250000001,28.11,28.05,28.17,0.8832724829912365,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,14.175,0.6700233718291957,verified,28.303836563929323,0.6640714265255979
SOFI,SOFI251219C00019000,Call,2025-12-19,19.0,9.75,9.9,31.0,1867.0,0.7919942675781251,28.11,28.05,28.17,0.6672071487115748,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.815,0.6547746785387258,verified,28.476913109654735,0.6720774689630393
SOFI,SOFI251219C00031000,Call,2025-12-19,31.0,2.64,2.68,482.0,1679.0,0.6909210595703126,28.11,28.05,28.17,1.091501042710875,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,8.975000000000001,0.6355322515860369,verified,28.401255506827322,0.6665653320424758
SOFI,SOFI270115P00027000,Put,2027-01-15,27.0,6.45,6.55,47.0,2015.0,0.5701947277832031,28.11,28.05,28.17,0.8943808086091662,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,6.5,0.672900036713667,verified,30.188483183116553,0.6663149249469993
SOFI,SOFI260918C00025000,Call,2026-09-18,25.0,8.8,8.95,324.0,4536.0,0.7004424487304688,28.11,28.05,28.17,0.844120755656132,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,7.4,0.6640140055840604,verified,29.616615670784675,0.6855265621495168
SOFI,SOFI260116P00025000,Put,2026-01-16,25.0,2.34,2.38,1098.0,4691.0,0.6311072045898438,28.11,28.05,28.17,0.8749144071386228,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.075,0.6559635707673939,verified,28.574223713793483,0.6740671790242022
SOFI,SOFI260618P00040000,Put,2026-06-18,40.0,14.0,14.15,1.0,215.0,0.5686078295898438,28.11,28.05,28.17,1.363248782852291,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,7.05,0.7381467294766084,verified,29.34167299699253,0.6746048097750582
SOFI,SOFI260320C00018000,Call,2026-03-20,18.0,11.4,11.55,8.0,791.0,0.7729514892578125,28.11,28.05,28.17,0.6225754923268996,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.36,0.6565406472866196,verified,28.912156392029367,0.6809602739800096
SOFI,SOFI251121C00030000,Call,2025-11-21,30.0,2.4,2.45,1775.0,38073.0,0.7124052197265626,28.11,28.05,28.17,1.0580488011738631,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.79,0.6684021563826232,verified,28.3540796669456,0.6667202152545346
SOFI,SOFI270617C00040000,Call,2027-06-17,40.0,6.25,6.35,473.0,3404.0,0.6562534375000001,28.11,28.05,28.17,1.2979222818385463,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,8.0,0.6689274979809047,verified,30.818486252766064,0.7212472003028183
SOFI,SOFI251121C00023000,Call,2025-11-21,23.0,6.25,6.35,112.0,3584.0,0.7651390673828126,28.11,28.05,28.17,0.8118057478570562,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,3.825,0.6796667057791049,verified,28.33190090204913,0.6686107666367007
SOFI,SOFI280121C00030000,Call,2028-01-21,30.0,10.25,10.4,256.0,1822.0,0.6629672375488282,28.11,28.05,28.17,0.930537333136797,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,10.524999999999999,0.8205889915388167,verified,32.2394372925065,0.7461465799192488
SOFI,SOFI251219C00024000,Call,2025-12-19,24.0,6.0,6.1,167.0,5216.0,0.7231472998046875,28.11,28.05,28.17,0.8440194805127821,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,5.8,0.6480764715096057,verified,28.435362635728332,0.6693585187589345
SOFI,SOFI270617C00025000,Call,2027-06-17,25.0,10.75,10.9,58.0,1353.0,0.6817658776855471,28.11,28.05,28.17,0.8051000183113461,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,2.45,0.6923749098526645,verified,31.05204251819066,0.6841099287394387
SOFI,SOFI260618C00032000,Call,2026-06-18,32.0,5.05,5.15,95.0,28693.0,0.6796907031250001,28.11,28.05,28.17,1.0951102877654932,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,6.85,0.6619056647809544,verified,29.220801190073814,0.6801459675057342
SOFI,SOFI251219C00023000,Call,2025-12-19,23.0,6.7,6.8,11.0,2595.0,0.7397486962890624,28.11,28.05,28.17,0.807167236410481,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.93,0.7147154140979323,verified,28.494714555415204,0.6698621169731878
SOFI,SOFI260220C00032000,Call,2026-02-20,32.0,3.5,3.55,164.0,1862.0,0.6899445068359377,28.11,28.05,28.17,1.1117947939975077,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,1.7850000000000001,0.6279611605211158,verified,28.78228983690648,0.6696201003980984
SOFI,SOFI251017C00022000,Call,2025-10-17,22.0,6.3,6.4,104.0,4297.0,0.7675804492187501,28.11,28.05,28.17,0.7806253705842872,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,17.65,0.6998442124556427,verified,28.18253265780141,0.6685524075796935
SOFI,SOFI260618P00035000,Put,2026-06-18,35.0,10.15,10.25,5.0,183.0,0.5803264624023439,28.11,28.05,28.17,1.1966294336710765,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,18.475,0.9400111595302091,verified,29.24882090909743,0.6744020383061243
SOFI,SOFI260515C00025000,Call,2026-05-15,25.0,7.55,7.65,139.0,1097.0,0.708010732421875,28.11,28.05,28.17,0.8616578873332897,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,7.0,0.6504864580328202,verified,29.013835267465016,0.6798918855511974
SOFI,SOFI270115C00017000,Call,2027-01-15,17.0,14.05,14.3,54.0,12683.0,0.7463404272460938,28.11,28.05,28.17,0.5640989574555559,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.925,0.6564745818684306,verified,30.13655631749575,0.6721718410905686
SOFI,SOFI260116C00032000,Call,2026-01-16,32.0,2.79,2.84,548.0,15206.0,0.6748079394531252,28.11,28.05,28.17,1.122209562711936,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,6.8,0.6423817763935734,verified,28.51517315773774,0.6672658210362618
SOFI,SOFI270115C00027000,Call,2027-01-15,27.0,8.9,9.05,191.0,8928.0,0.6850617431640625,28.11,28.05,28.17,0.9038335463361126,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,10.899999999999999,0.6688390808312429,verified,29.872757112690074,0.6879653122241459
SOFI,SOFI260220C00025000,Call,2026-02-20,25.0,6.45,6.55,146.0,4456.0,0.7126493579101563,28.11,28.05,28.17,0.8699848144942232,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,9.0,0.6879933788133866,verified,28.736133761753152,0.6732255564137056
SOFI,SOFI260320C00024000,Call,2026-03-20,24.0,7.35,7.45,20.0,1735.0,0.7097196997070312,28.11,28.05,28.17,0.8372460490539312,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,10.125,0.612085421738095,verified,28.66540848669211,0.6760645149837681
SOFI,SOFI260320C00035000,Call,2026-03-20,35.0,3.05,3.1,162.0,8061.0,0.6801789794921876,28.11,28.05,28.17,1.2105634573023047,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2.97,0.6366878460336749,verified,28.912156392029367,0.670719067269545
SOFI,SOFI251121C00022000,Call,2025-11-21,22.0,7.0,7.1,32.0,2582.0,0.7763694238281251,28.11,28.05,28.17,0.7762561209791887,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,4.175000000000001,0.67435745317156,verified,28.34116138401415,0.6689417237030658
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,1.35,1.37,2997.0,3670.0,0.585941640625,28.11,28.05,28.17,0.9774595417263451,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,9.825,0.6390256380921238,verified,28.13415678712465,0.6696694957264209
SOFI,SOFI260116P00026000,Put,2026-01-16,26.0,2.77,2.81,400.0,3287.0,0.6259803027343751,28.11,28.05,28.17,0.9086885811419692,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.825,0.674359125115782,verified,28.612662841350136,0.6742754301906797
SOFI,SOFI260320C00023000,Call,2026-03-20,23.0,7.95,8.05,15.0,1222.0,0.7182645361328125,28.11,28.05,28.17,0.7964041651797599,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.035,0.6572025335818786,verified,28.879808777505037,0.676850297581096
SOFI,SOFI260515P00025000,Put,2026-05-15,25.0,3.8,3.85,2.0,1842.0,0.6259803027343751,28.11,28.05,28.17,0.864506487100767,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,11.625,0.66044506382194,verified,28.918232972248358,0.6750034934722141
SOFI,SOFI251121C00018000,Call,2025-11-21,18.0,10.45,10.6,2.0,3723.0,0.8974619628906249,28.11,28.05,28.17,0.6348292807043179,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,9.274999999999999,0.6862863391335222,verified,28.3540796669456,0.6704724241570383
SOFI,SOFI260618C00030000,Call,2026-06-18,30.0,5.75,5.85,1341.0,22340.0,0.6853058813476562,28.11,28.05,28.17,1.0244542927438403,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,7.1,0.6700670949182406,verified,29.283883344028656,0.6806367923163891
SOFI,SOFI251219P00026000,Put,2025-12-19,26.0,2.43,2.47,361.0,13390.0,0.6528355029296876,28.11,28.05,28.17,0.9127239120079764,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,18.325,1.1164646666149536,verified,28.486160664729887,0.6706095318269164
SOFI,SOFI260320C00025000,Call,2026-03-20,25.0,6.8,6.9,267.0,5012.0,0.7043486596679689,28.11,28.05,28.17,0.8656567012823476,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,8.5,0.6872303431978761,verified,28.879808777505037,0.675548797730113
SOFI,SOFI251121P00028000,Put,2025-11-21,28.0,2.91,2.95,1322.0,2944.0,0.6718782812500002,28.11,28.05,28.17,0.9877622565284501,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,10.5,0.7078687142749583,verified,28.34690211631257,0.6652146117389635
SOFI,SOFI251017C00028000,Call,2025-10-17,28.0,1.77,1.8,2489.0,21154.0,0.614261669921875,28.11,28.05,28.17,0.9935231989254564,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,11.225000000000001,0.6420104381750847,verified,28.18253265780141,0.6684552763663572
