Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT260618C00090000,Call,2026-06-18,90.0,10.1,10.2,16.0,921.0,0.3846497082519531,87.02000000000001,87.01,87.03,44.3401470987728,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,15.0,,convergence,2.029763225627434,3.9173024979245676
TGT,TGT260320P00075000,Put,2026-03-20,75.0,4.55,4.6,40.0,2016.0,0.4222469885253906,87.02000000000001,87.01,87.03,10.279491166293303,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,53.325,,convergence,7.2960809817052805,5.0
TGT,TGT260618P00155000,Put,2026-06-18,155.0,68.1,68.6,3.0,167.0,0.4001524829101562,87.02000000000001,87.01,87.03,75.93480991376953,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,11.850000000000001,,convergence,2.0412245737628862,5.0
TGT,TGT260116P00165000,Put,2026-01-16,165.0,77.8,78.3,710.0,89.0,0.5302781347656251,87.02000000000001,87.01,87.03,9.273411397317696,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,11.25,,convergence,17.792804926968483,5.0
TGT,TGT260618P00130000,Put,2026-06-18,130.0,44.15,44.55,4.0,641.0,0.3735414208984374,87.02000000000001,87.01,87.03,63.890158237222884,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,17.825,,convergence,2.034742182314099,5.0
TGT,TGT261218C00090000,Call,2026-12-18,90.0,12.65,12.8,59.0,5305.0,0.3638979626464844,87.02000000000001,87.01,87.03,589.5746197163188,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,38.675,,convergence,0.15265243277145246,5.0
TGT,TGT251219P00090000,Put,2025-12-19,90.0,8.5,8.6,15.0,5446.0,0.4134580139160155,87.02000000000001,87.01,87.03,3.4081047110967986,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,25.549999999999997,,convergence,26.407639327207214,4.816410539231004
TGT,TGT260116P00080000,Put,2026-01-16,80.0,4.3,4.35,231.0,5352.0,0.3969786865234375,87.02000000000001,87.01,87.03,4.505510405794213,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,20.775,,convergence,17.75603489831424,4.923616456939638
TGT,TGT260116P00090000,Put,2026-01-16,90.0,9.05,9.15,84.0,3621.0,0.3875183319091796,87.02000000000001,87.01,87.03,5.051429024966014,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,28.950000000000003,,convergence,17.816740481789807,5.0
TGT,TGT270115P00085000,Put,2027-01-15,85.0,13.4,13.55,129.0,4039.0,0.374456939086914,87.02000000000001,87.01,87.03,825.3487914900658,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,32.98999999999999,,convergence,0.10298676253774232,5.0
TGT,TGT260320P00105000,Put,2026-03-20,105.0,21.55,21.75,1.0,997.0,0.3955748919677735,87.02000000000001,87.01,87.03,14.468559623112457,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,29.0,,convergence,7.257114926096047,5.0
TGT,TGT260618P00110000,Put,2026-06-18,110.0,26.85,27.05,5.0,257.0,0.3725648681640625,87.02000000000001,87.01,87.03,54.193513120722315,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,31.049999999999997,,convergence,2.029763225627434,5.0
TGT,TGT251121P00110000,Put,2025-11-21,110.0,24.0,24.2,3.0,498.0,0.5100146655273439,87.02000000000001,87.01,87.03,2.7955092717511585,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,6.425000000000001,6.2632309866038325,verified,39.34882316848621,4.946264073323538
TGT,TGT260116P00145000,Put,2026-01-16,145.0,57.95,58.45,3.0,658.0,0.53320779296875,87.02000000000001,87.01,87.03,8.170869146170888,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,15.225000000000001,,convergence,17.745970153976984,5.0
TGT,TGT251219P00125000,Put,2025-12-19,125.0,38.45,38.8,2.0,963.0,0.5009815527343751,87.02000000000001,87.01,87.03,4.720902835744336,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,16.025,,convergence,26.47798617111159,5.0
TGT,TGT261218P00120000,Put,2026-12-18,120.0,36.7,37.05,1.0,1342.0,0.3394841442871094,87.02000000000001,87.01,87.03,786.0994929550917,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,48.425,,convergence,0.15265243277145246,5.0
TGT,TGT251219P00105000,Put,2025-12-19,105.0,19.75,19.95,2.0,2220.0,0.43555251953125,87.02000000000001,87.01,87.03,3.971352956628237,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,19.475,,convergence,26.439352318144802,5.0
TGT,TGT260320C00075000,Call,2026-03-20,75.0,16.45,16.55,7.0,121.0,0.4122373229980468,87.02000000000001,87.01,87.03,10.310808963792052,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,13.149999999999999,,convergence,7.273920044816437,3.299932687650913
TGT,TGT261218P00105000,Put,2026-12-18,105.0,25.25,25.45,48.0,526.0,0.3522403643798828,87.02000000000001,87.01,87.03,697.6659843424977,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,19.025,,convergence,0.15050181943291285,5.0
TGT,TGT260116P00115000,Put,2026-01-16,115.0,28.9,29.2,6.0,4289.0,0.4183407775878905,87.02000000000001,87.01,87.03,6.46328673146385,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,39.1,,convergence,17.792804926968483,5.0
TGT,TGT261218P00100000,Put,2026-12-18,100.0,21.85,22.05,2.0,1649.0,0.3586489916992187,87.02000000000001,87.01,87.03,657.4754900650539,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,14.350000000000001,,convergence,0.15209692454102813,5.0
TGT,TGT260320C00100000,Call,2026-03-20,100.0,4.9,4.95,640.0,4039.0,0.3905090246582031,87.02000000000001,87.01,87.03,13.747745285056068,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,23.075,,convergence,7.273920044816437,3.4216894416725863
TGT,TGT251219P00130000,Put,2025-12-19,130.0,43.25,43.6,1.0,781.0,0.5065967309570312,87.02000000000001,87.01,87.03,4.922817916028709,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,29.15,,convergence,26.407639327207214,5.0
TGT,TGT260618P00085000,Put,2026-06-18,85.0,10.45,10.55,10.0,2671.0,0.3966124792480469,87.02000000000001,87.01,87.03,41.684345655295964,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,33.775,,convergence,2.0391348038157537,5.0
TGT,TGT260618P00095000,Put,2026-06-18,95.0,16.1,16.25,1.0,3042.0,0.3853821228027343,87.02000000000001,87.01,87.03,46.6889617887398,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,8.275,,convergence,2.034742182314099,5.0
TGT,TGT270115P00120000,Put,2027-01-15,120.0,36.85,37.15,2.0,1130.0,0.3325262060546875,87.02000000000001,87.01,87.03,1168.7516189558576,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,20.125,,convergence,0.10267365456760259,5.0
TGT,TGT260618C00080000,Call,2026-06-18,80.0,14.95,15.05,4.0,324.0,0.3918517846679687,87.02000000000001,87.01,87.03,39.317020453675624,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,30.025,,convergence,2.034742182314099,3.866415837793824
TGT,TGT260116P00140000,Put,2026-01-16,140.0,53.1,53.55,2.0,1642.0,0.5210008837890624,87.02000000000001,87.01,87.03,7.889115037682238,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,22.175,,convergence,17.745970153976984,5.0
TGT,TGT251219P00095000,Put,2025-12-19,95.0,11.8,11.9,1.0,1649.0,0.4154111193847656,87.02000000000001,87.01,87.03,3.5903395449074367,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,25.725,,convergence,26.459892946545594,5.0
TGT,TGT260320P00090000,Put,2026-03-20,90.0,11.2,11.3,207.0,2582.0,0.3998473101806641,87.02000000000001,87.01,87.03,12.327048204830326,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,63.175,,convergence,7.301017932641304,5.0
TGT,TGT260320P00100000,Put,2026-03-20,100.0,17.75,17.9,1.0,1817.0,0.3946593737792969,87.02000000000001,87.01,87.03,13.696720227589251,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,15.649999999999999,,convergence,7.301017932641304,5.0
TGT,TGT260116P00125000,Put,2026-01-16,125.0,38.5,38.85,1.0,3460.0,0.4626518579101563,87.02000000000001,87.01,87.03,7.0189115775510285,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.525,,convergence,17.809029023786877,5.0
TGT,TGT270115P00105000,Put,2027-01-15,105.0,25.45,25.65,2.0,1165.0,0.3470219107055663,87.02000000000001,87.01,87.03,1020.7778218104592,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,48.375,,convergence,0.10286273639230446,5.0
TGT,TGT260918P00100000,Put,2026-09-18,100.0,20.7,20.85,2.0,682.0,0.3661562408447265,87.02000000000001,87.01,87.03,181.0350452535979,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,8.575,,convergence,0.5523792360750803,5.0
TGT,TGT251219P00115000,Put,2025-12-19,115.0,28.85,29.05,15.0,531.0,0.4653373779296875,87.02000000000001,87.01,87.03,4.3418206517925535,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,33.724999999999994,,convergence,26.48658459729823,5.0
TGT,TGT251017P00120000,Put,2025-10-17,120.0,32.8,32.95,183.0,65.0,0.5976602734375001,87.02000000000001,87.01,87.03,1.8567169370285805,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,43.474999999999994,,convergence,64.63020701046841,1.94168788959943
TGT,TGT261218P00110000,Put,2026-12-18,110.0,28.9,29.1,48.0,569.0,0.3469913934326171,87.02000000000001,87.01,87.03,,2026-12-18,1.2265571526351813,,,,,,,
TGT,TGT260618P00115000,Put,2026-06-18,115.0,30.95,31.15,1.0,382.0,0.370123486328125,87.02000000000001,87.01,87.03,,2026-06-18,0.7255304585900069,,,,,,,
TGT,TGT260320C00095000,Call,2026-03-20,95.0,6.4,6.45,107.0,1431.0,0.3922179919433594,87.02000000000001,87.01,87.03,,2026-03-20,0.4791238877481177,,,,,,,
TGT,TGT270115C00085000,Call,2027-01-15,85.0,15.15,15.3,38.0,10135.0,0.3640200317382813,87.02000000000001,87.01,87.03,,2027-01-15,1.3032169746748803,,,,,,,
TGT,TGT260116P00100000,Put,2026-01-16,100.0,15.95,16.1,2.0,6485.0,0.389654541015625,87.02000000000001,87.01,87.03,,2026-01-16,0.3066392881587953,,,,,,,
TGT,TGT260116P00135000,Put,2026-01-16,135.0,48.25,48.6,48.0,1330.0,0.4982960327148438,87.02000000000001,87.01,87.03,,2026-01-16,0.3066392881587953,,,,,,,
TGT,TGT260618P00100000,Put,2026-06-18,100.0,19.4,19.55,556.0,2301.0,0.3796448754882812,87.02000000000001,87.01,87.03,,2026-06-18,0.7255304585900069,,,,,,,
TGT,TGT260618P00090000,Put,2026-06-18,90.0,13.1,13.2,1.0,2363.0,0.3895935064697265,87.02000000000001,87.01,87.03,,2026-06-18,0.7255304585900069,,,,,,,
TGT,TGT270115P00095000,Put,2027-01-15,95.0,18.95,19.1,3.0,4832.0,0.3598696826171874,87.02000000000001,87.01,87.03,,2027-01-15,1.3032169746748803,,,,,,,
TGT,TGT260320P00125000,Put,2026-03-20,125.0,39.0,39.2,8.0,264.0,0.401373173828125,87.02000000000001,87.01,87.03,,2026-03-20,0.4791238877481177,,,,,,,
TGT,TGT260320P00095000,Put,2026-03-20,95.0,14.3,14.4,4.0,2306.0,0.3961242028808594,87.02000000000001,87.01,87.03,,2026-03-20,0.4791238877481177,,,,,,,
TGT,TGT260618P00105000,Put,2026-06-18,105.0,23.0,23.15,453.0,1502.0,0.3749452154541015,87.02000000000001,87.01,87.03,,2026-06-18,0.7255304585900069,,,,,,,
TGT,TGT270115P00110000,Put,2027-01-15,110.0,29.05,29.25,5.0,2410.0,0.3407658697509765,87.02000000000001,87.01,87.03,,2027-01-15,1.3032169746748803,,,,,,,
TGT,TGT260116P00120000,Put,2026-01-16,120.0,33.65,33.9,54.0,5068.0,0.4303035485839844,87.02000000000001,87.01,87.03,,2026-01-16,0.3066392881587953,,,,,,,
TGT,TGT260320C00090000,Call,2026-03-20,90.0,8.25,8.3,1064.0,1141.0,0.3939269592285156,87.02000000000001,87.01,87.03,,2026-03-20,0.4791238877481177,,,,,,,
TGT,TGT260116P00105000,Put,2026-01-16,105.0,20.05,20.2,1.0,6468.0,0.3953917883300781,87.02000000000001,87.01,87.03,,2026-01-16,0.3066392881587953,,,,,,,
TGT,TGT260320P00115000,Put,2026-03-20,115.0,29.95,30.1,4.0,376.0,0.3950255810546875,87.02000000000001,87.01,87.03,,2026-03-20,0.4791238877481177,,,,,,,
TGT,TGT270115P00100000,Put,2027-01-15,100.0,22.1,22.25,2.0,4118.0,0.3530948480224609,87.02000000000001,87.01,87.03,,2027-01-15,1.3032169746748803,,,,,,,
TGT,TGT260320P00110000,Put,2026-03-20,110.0,25.65,25.8,1.0,1494.0,0.3941710974121094,87.02000000000001,87.01,87.03,,2026-03-20,0.4791238877481177,,,,,,,
TGT,TGT251219P00150000,Put,2025-12-19,150.0,63.05,63.3,1.0,206.0,0.577152666015625,87.02000000000001,87.01,87.03,,2025-12-19,0.2299794661190965,,,,,,,
TGT,TGT251219P00100000,Put,2025-12-19,100.0,15.6,15.7,2.0,7085.0,0.4210262976074219,87.02000000000001,87.01,87.03,,2025-12-19,0.2299794661190965,,,,,,,
TGT,TGT260116P00110000,Put,2026-01-16,110.0,24.45,24.6,6.0,5257.0,0.405279384765625,87.02000000000001,87.01,87.03,,2026-01-16,0.3066392881587953,,,,,,,
TGT,TGT251219P00135000,Put,2025-12-19,135.0,48.25,48.5,2.0,1426.0,0.5327195166015625,87.02000000000001,87.01,87.03,,2025-12-19,0.2299794661190965,,,,,,,
TGT,TGT260320P00085000,Put,2026-03-20,85.0,8.55,8.6,128.0,3654.0,0.40430283203125,87.02000000000001,87.01,87.03,,2026-03-20,0.4791238877481177,,,,,,,
TGT,TGT251219P00120000,Put,2025-12-19,120.0,33.65,33.8,2.0,2790.0,0.4826711889648438,87.02000000000001,87.01,87.03,,2025-12-19,0.2299794661190965,,,,,,,
TGT,TGT260116P00130000,Put,2026-01-16,130.0,43.4,43.55,4.0,3539.0,0.45898978515625,87.02000000000001,87.01,87.03,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.65,1.4752597667218623,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.39,1.5152506032373325,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,2.4450000000000003,4.872357724545844,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,0.845,3.128036970826195,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,92.99,,convergence,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,2.8049999999999997,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.6600000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.1549999999999998,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,1.3250000000000002,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.65,,convergence,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,8.675,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,2.07,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,2.495,1.517642716629233,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,1.01,3.851228662044949,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.65,1.0972626734984177,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,1.8050000000000002,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,4.3,1.5402240667640292,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,9.98999999999999,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.26,,convergence,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,5.975,,convergence,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,10.4,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,3.95,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,12.274999999999999,2.4303608547449826,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,4.55,,convergence,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,17.4,,convergence,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,14.75,,convergence,,
